,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300982,134,2,1,2,7:41 PM,9:21,MISS Beal 6' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
116,0021300982,135,4,0,2,7:41 PM,9:20,,,Teletovic REBOUND (Off:0 Def:1),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
117,0021300982,136,5,40,2,7:41 PM,9:13,,,Teletovic Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
118,0021300982,137,2,5,2,7:42 PM,8:49,MISS Harrington 3' Layup,,,,,4.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
119,0021300982,138,4,0,2,7:42 PM,8:48,,,Teletovic REBOUND (Off:0 Def:2),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
120,0021300982,139,2,1,2,7:42 PM,8:43,,,MISS Teletovic 22' Jump Shot,,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
121,0021300982,140,4,0,2,7:42 PM,8:41,,,Kirilenko REBOUND (Off:1 Def:0),,,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
122,0021300982,141,1,5,2,7:42 PM,8:38,,,Kirilenko 1' Layup (2 PTS),33 - 25,-8,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
123,0021300982,142,2,1,2,7:42 PM,8:21,MISS Webster  3PT Jump Shot,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
124,0021300982,143,4,0,2,7:42 PM,8:20,Harrington REBOUND (Off:1 Def:0),,,,,4.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
125,0021300982,144,6,2,2,7:42 PM,8:18,,,Teletovic S.FOUL (P1.T1),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
126,0021300982,145,9,4,2,7:43 PM,8:18,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
127,0021300982,147,3,11,2,7:45 PM,8:18,Gooden Free Throw 1 of 2 (3 PTS),,,33 - 26,-7,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
128,0021300982,149,3,12,2,7:45 PM,8:18,Gooden Free Throw 2 of 2 (4 PTS),,,33 - 27,-6,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
129,0021300982,152,6,4,2,7:46 PM,8:09,,,Blatche OFF.Foul (P1),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
130,0021300982,153,5,5,2,7:46 PM,8:09,,,Blatche Foul Turnover (P2.T4),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
131,0021300982,154,1,1,2,7:46 PM,7:49,Beal 22' Jump Shot (12 PTS) (Webster 1 AST),,,33 - 29,-4,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
132,0021300982,155,5,2,2,7:46 PM,7:39,A. Miller STEAL (1 STL),,Livingston Lost Ball Turnover (P1.T5),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
133,0021300982,156,6,3,2,7:46 PM,7:39,,,Livingston L.B.FOUL (P1.T2),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
134,0021300982,158,1,1,2,7:47 PM,7:24,Webster 25' 3PT Jump Shot (3 PTS) (Harrington 1 AST),,,33 - 32,-1,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
135,0021300982,159,1,1,2,7:47 PM,7:04,,,Thornton 25' 3PT Jump Shot (3 PTS),36 - 32,-4,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
136,0021300982,160,1,1,2,7:48 PM,6:46,Gooden 21' Jump Shot (6 PTS) (A. Miller 2 AST),,,36 - 34,-2,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
137,0021300982,170,18,0,2,7:48 PM,6:46,,,,,,,160,Tim Breaux,,,,,0,0,,,,,,1,0,,,,,
138,0021300982,162,2,5,2,7:48 PM,6:28,Gooden BLOCK (1 BLK),,MISS Kirilenko  Layup,,,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS
139,0021300982,163,4,0,2,7:48 PM,6:27,Gooden REBOUND (Off:1 Def:2),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
140,0021300982,164,2,7,2,7:48 PM,6:22,MISS Beal 1' Dunk,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
141,0021300982,165,4,0,2,7:48 PM,6:22,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
142,0021300982,166,1,7,2,7:48 PM,6:11,,,Kirilenko 1' Dunk (4 PTS) (Blatche 1 AST),38 - 34,-4,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
143,0021300982,168,6,1,2,7:49 PM,5:53,,,Livingston P.FOUL (P2.T3),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
144,0021300982,169,9,1,2,7:49 PM,5:53,WIZARDS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
145,0021300982,171,8,0,2,7:51 PM,5:53,SUB: Wall FOR A. Miller,,,,,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
146,0021300982,172,8,0,2,7:51 PM,5:53,SUB: Ariza FOR Beal,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
147,0021300982,173,8,0,2,7:51 PM,5:53,,,SUB: D. Williams FOR Livingston,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
148,0021300982,175,6,2,2,7:53 PM,5:44,,,Blatche S.FOUL (P2.T4),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
149,0021300982,176,3,11,2,7:53 PM,5:44,Wall Free Throw 1 of 2 (4 PTS),,,38 - 35,-3,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
150,0021300982,178,3,12,2,7:53 PM,5:44,Wall Free Throw 2 of 2 (5 PTS),,,38 - 36,-2,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
151,0021300982,181,1,66,2,7:54 PM,5:25,,,Blatche 7' Jump Bank Shot (7 PTS),40 - 36,-4,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
152,0021300982,182,2,5,2,7:54 PM,5:05,MISS Gooden 1' Layup,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
153,0021300982,183,4,0,2,7:54 PM,5:04,,,Kirilenko REBOUND (Off:1 Def:1),,,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
154,0021300982,184,1,1,2,7:54 PM,4:56,,,Thornton 26' 3PT Jump Shot (6 PTS) (D. Williams 4 AST),43 - 36,-7,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
155,0021300982,185,1,42,2,7:55 PM,4:40,Wall 2' Driving Layup (7 PTS),,,43 - 38,-5,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
156,0021300982,186,1,7,2,7:55 PM,4:29,,,Blatche 2' Dunk (9 PTS) (D. Williams 5 AST),45 - 38,-7,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
157,0021300982,187,6,1,2,7:55 PM,4:20,,,Thornton P.FOUL (P1.PN),,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
158,0021300982,188,3,11,2,7:55 PM,4:20,Ariza Free Throw 1 of 2 (3 PTS),,,45 - 39,-6,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
159,0021300982,190,8,0,2,7:55 PM,4:20,SUB: Gortat FOR Gooden,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
160,0021300982,191,3,12,2,7:55 PM,4:20,Ariza Free Throw 2 of 2 (4 PTS),,,45 - 40,-5,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
161,0021300982,194,2,5,2,7:56 PM,4:10,Gortat BLOCK (3 BLK),,MISS Kirilenko 2' Layup,,,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
162,0021300982,195,4,0,2,7:56 PM,4:09,Harrington REBOUND (Off:1 Def:1),,,,,4.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
163,0021300982,196,1,71,2,7:56 PM,4:05,Wall 1' Finger Roll Layup (9 PTS) (Harrington 2 AST),,,45 - 42,-3,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
164,0021300982,197,9,1,2,7:56 PM,4:00,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
165,0021300982,199,8,0,2,7:58 PM,4:00,SUB: Booker FOR Harrington,,,,,4.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
166,0021300982,200,8,0,2,7:58 PM,4:00,,,SUB: Johnson FOR Blatche,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
167,0021300982,201,8,0,2,7:58 PM,4:00,,,SUB: Anderson FOR Thornton,,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
168,0021300982,202,8,0,2,7:58 PM,4:00,,,SUB: Plumlee FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
169,0021300982,203,8,0,2,7:58 PM,4:00,,,SUB: Pierce FOR Kirilenko,,,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
170,0021300982,204,2,1,2,7:59 PM,3:48,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
171,0021300982,205,4,0,2,7:59 PM,3:47,Gortat REBOUND (Off:1 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
172,0021300982,206,2,1,2,7:59 PM,3:29,MISS Webster 25' 3PT Jump Shot,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
173,0021300982,207,4,0,2,7:59 PM,3:28,,,Johnson REBOUND (Off:1 Def:3),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
174,0021300982,208,1,52,2,7:59 PM,3:23,,,Plumlee 1' Alley Oop Dunk (6 PTS) (D. Williams 6 AST),47 - 42,-5,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
175,0021300982,209,7,1,2,8:00 PM,3:22,,,Nets Violation: Delay of game Violation,,,3.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,
176,0021300982,211,1,80,2,8:00 PM,3:08,Wall 12' Step Back Jump Shot (11 PTS),,,47 - 44,-3,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
177,0021300982,212,1,1,2,8:00 PM,2:40,,,Johnson  3PT Jump Shot (7 PTS) (Anderson 1 AST),50 - 44,-6,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
178,0021300982,213,2,1,2,8:00 PM,2:25,MISS Gortat 15' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
179,0021300982,214,4,0,2,8:00 PM,2:24,,,Johnson REBOUND (Off:1 Def:4),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
180,0021300982,215,6,2,2,8:01 PM,2:13,Webster S.FOUL (P1.T4),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
181,0021300982,216,3,11,2,8:01 PM,2:13,,,D. Williams Free Throw 1 of 2 (11 PTS),51 - 44,-7,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
182,0021300982,218,8,0,2,8:01 PM,2:13,SUB: Beal FOR Webster,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
183,0021300982,219,3,12,2,8:01 PM,2:13,,,D. Williams Free Throw 2 of 2 (12 PTS),52 - 44,-8,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
184,0021300982,222,2,1,2,8:02 PM,2:01,MISS Ariza 25' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
185,0021300982,223,4,0,2,8:02 PM,2:00,,,D. Williams REBOUND (Off:0 Def:3),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
186,0021300982,224,6,2,2,8:02 PM,1:39,Wall S.FOUL (P1.PN),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
187,0021300982,225,3,11,2,8:02 PM,1:39,,,MISS Pierce Free Throw 1 of 2,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
188,0021300982,226,4,1,2,8:02 PM,1:39,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
189,0021300982,227,3,12,2,8:03 PM,1:39,,,Pierce Free Throw 2 of 2 (6 PTS),53 - 44,-9,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
190,0021300982,230,6,2,2,8:03 PM,1:35,,,Plumlee S.FOUL (P2.PN),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
191,0021300982,231,3,11,2,8:03 PM,1:35,Wall Free Throw 1 of 2 (12 PTS),,,53 - 45,-8,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
192,0021300982,233,3,12,2,8:04 PM,1:35,Wall Free Throw 2 of 2 (13 PTS),,,53 - 46,-7,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
193,0021300982,236,1,63,2,8:04 PM,1:20,,,Johnson 10' Fadeaway Jumper (9 PTS),55 - 46,-9,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
194,0021300982,237,2,1,2,8:04 PM,1:00,MISS Booker 11' Jump Shot,,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
195,0021300982,238,4,0,2,8:05 PM,0:59,Gortat REBOUND (Off:2 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
196,0021300982,239,1,63,2,8:05 PM,0:58,Gortat 6' Fadeaway Jumper (2 PTS),,,55 - 48,-7,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
197,0021300982,240,1,76,2,8:05 PM,0:38,,,Pierce 2' Running Finger Roll Layup (8 PTS),57 - 48,-9,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
198,0021300982,241,2,5,2,8:05 PM,0:30,MISS Wall 2' Layup,,Plumlee BLOCK (1 BLK),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN
199,0021300982,242,4,0,2,8:05 PM,0:28,,,Pierce REBOUND (Off:0 Def:3),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
200,0021300982,243,5,2,2,8:06 PM,0:10,Wall STEAL (1 STL),,D. Williams Lost Ball Turnover (P1.T6),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
201,0021300982,246,5,18,2,8:06 PM,0:09,Ariza Jump Ball Violation Turnover (P2.T9),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
202,0021300982,244,10,0,2,8:06 PM,0:09,Jump Ball Booker vs. Pierce: Tip to,,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,3,1610612751,,,,,
203,0021300982,247,9,2,2,8:07 PM,0:08,,,Nets Timeout: Short (Reg.2 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
204,0021300982,251,2,5,2,8:08 PM,0:05,,,MISS D. Williams 1' Layup,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
205,0021300982,252,4,0,2,8:08 PM,0:04,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
206,0021300982,253,2,1,2,8:08 PM,0:00,MISS Wall 26' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
207,0021300982,254,4,0,2,8:08 PM,0:00,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
208,0021300982,255,13,0,2,8:08 PM,0:00,,,,57 - 48,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
209,0021300982,257,12,0,3,8:24 PM,12:00,,,,57 - 48,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
210,0021300982,258,2,5,3,8:25 PM,11:48,MISS Gortat 2' Layup,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
211,0021300982,259,4,0,3,8:25 PM,11:47,,,D. Williams REBOUND (Off:0 Def:4),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
212,0021300982,260,2,1,3,8:25 PM,11:31,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
213,0021300982,261,4,0,3,8:25 PM,11:30,Gortat REBOUND (Off:2 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
214,0021300982,262,2,1,3,8:26 PM,11:10,MISS Gortat 7' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
215,0021300982,263,4,0,3,8:26 PM,11:08,,,D. Williams REBOUND (Off:0 Def:5),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
216,0021300982,264,1,1,3,8:26 PM,10:58,,,Pierce 28' 3PT Jump Shot (11 PTS) (D. Williams 7 AST),60 - 48,-12,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
217,0021300982,265,2,1,3,8:26 PM,10:37,MISS Gortat 13' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
218,0021300982,266,4,0,3,8:26 PM,10:36,Booker REBOUND (Off:2 Def:0),,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
219,0021300982,267,5,2,3,8:26 PM,10:31,Booker Lost Ball Turnover (P1.T10),,Livingston STEAL (4 STL),,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
220,0021300982,268,2,1,3,8:26 PM,10:23,,,MISS Pierce 26' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
221,0021300982,269,4,0,3,8:26 PM,10:22,Beal REBOUND (Off:0 Def:1),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
222,0021300982,270,1,1,3,8:27 PM,10:09,Wall  3PT Jump Shot (16 PTS) (Ariza 1 AST),,,60 - 51,-9,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
223,0021300982,271,2,1,3,8:27 PM,9:53,,,MISS D. Williams 12' Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
224,0021300982,272,4,0,3,8:27 PM,9:53,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
225,0021300982,273,1,7,3,8:27 PM,9:50,,,Plumlee 1' Dunk (8 PTS) (Pierce 1 AST),62 - 51,-11,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
226,0021300982,274,6,1,3,8:27 PM,9:34,,,Plumlee P.FOUL (P3.T1),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
227,0021300982,275,1,1,3,8:28 PM,9:20,Wall 26' 3PT Jump Shot (19 PTS) (Beal 3 AST),,,62 - 54,-8,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
228,0021300982,277,5,4,3,8:28 PM,8:52,,,Pierce Traveling Turnover (P1.T7),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
229,0021300982,278,5,41,3,8:29 PM,8:41,Booker Poss Lost Ball Turnover (P2.T11),,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
230,0021300982,279,5,1,3,8:29 PM,8:34,,,Plumlee Bad Pass Turnover (P1.T8),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
231,0021300982,280,1,82,3,8:30 PM,8:19,Ariza 3' Driving Bank Shot (6 PTS) (Gortat 1 AST),,,62 - 56,-6,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
232,0021300982,281,6,2,3,8:30 PM,8:19,,,Johnson S.FOUL (P2.T2),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
233,0021300982,282,3,10,3,8:30 PM,8:19,Ariza Free Throw 1 of 1 (7 PTS),,,62 - 57,-5,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
