,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
120,0021300145,127,6,1,2,11:09 PM,10:06,,,Harris P.FOUL (P1.T2),,,5.0,200839,Michael Harris,1610612762.0,Utah,Jazz,UTA,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
121,0021300145,128,5,2,2,11:10 PM,9:59,O'Neal Lost Ball Turnover (P3.T6),,Williams STEAL (1 STL),,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
122,0021300145,129,2,5,2,11:10 PM,9:50,O'Neal BLOCK (1 BLK),,MISS Burks 3' Layup,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW
123,0021300145,130,4,0,2,11:10 PM,9:47,,,Williams REBOUND (Off:2 Def:0),,,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
124,0021300145,131,2,1,2,11:10 PM,9:45,,,MISS Williams 27' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
125,0021300145,132,4,0,2,11:10 PM,9:43,O'Neal REBOUND (Off:1 Def:3),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
126,0021300145,133,5,41,2,11:10 PM,9:35,Green Poss Lost Ball Turnover (P1.T7),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
127,0021300145,134,1,1,2,11:11 PM,9:20,,,Kanter 18' Jump Shot (4 PTS) (Lucas III 2 AST),19 - 30,11,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
128,0021300145,135,5,2,2,11:11 PM,9:06,Speights Lost Ball Turnover (P1.T8),,Harris STEAL (1 STL),,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,200839,Michael Harris,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
129,0021300145,136,2,1,2,11:11 PM,9:01,,,MISS Harris 4' Jump Shot,,,5.0,200839,Michael Harris,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
130,0021300145,138,4,0,2,11:11 PM,9:00,,,Kanter REBOUND (Off:1 Def:0),,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
131,0021300145,137,2,53,2,11:11 PM,9:00,,,MISS Kanter 1' Tip Shot,,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
132,0021300145,139,4,0,2,11:11 PM,8:57,,,Williams REBOUND (Off:3 Def:0),,,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
133,0021300145,140,2,1,2,11:11 PM,8:55,Speights BLOCK (1 BLK),,MISS Williams 4' Jump Shot,,,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW
134,0021300145,141,4,0,2,11:11 PM,8:53,Iguodala REBOUND (Off:0 Def:2),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
135,0021300145,142,1,88,2,11:11 PM,8:50,Green 1' Driving Slam Dunk (2 PTS) (Iguodala 1 AST),,,19 - 32,13,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
136,0021300145,143,6,2,2,11:11 PM,8:37,Speights S.FOUL (P1.T1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,200839,Michael Harris,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
137,0021300145,144,9,4,2,11:12 PM,8:37,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
138,0021300145,149,8,0,2,11:14 PM,8:37,SUB: Thompson FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
139,0021300145,146,8,0,2,11:14 PM,8:37,SUB: Curry FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
140,0021300145,147,3,11,2,11:14 PM,8:37,,,Harris Free Throw 1 of 2 (1 PTS),20 - 32,12,5.0,200839,Michael Harris,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
141,0021300145,150,3,12,2,11:14 PM,8:37,,,Harris Free Throw 2 of 2 (2 PTS),21 - 32,11,5.0,200839,Michael Harris,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
142,0021300145,152,2,1,2,11:15 PM,8:27,MISS Barnes 7' Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
143,0021300145,153,4,0,2,11:15 PM,8:25,,,Williams REBOUND (Off:3 Def:1),,,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
144,0021300145,154,7,5,2,11:15 PM,8:14,Thompson Violation:Kicked Ball,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
145,0021300145,155,8,0,2,11:15 PM,8:14,SUB: Bogut FOR O'Neal,,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
146,0021300145,156,5,4,2,11:15 PM,8:04,,,Burks Traveling Turnover (P1.T6),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
147,0021300145,157,1,79,2,11:16 PM,7:45,Iguodala 26' 3PT Pullup Jump Shot (6 PTS) (Bogut 1 AST),,,21 - 35,14,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
148,0021300145,158,2,47,2,11:16 PM,7:26,,,MISS Kanter 15' Turnaround Jump Shot,,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
149,0021300145,159,4,0,2,11:16 PM,7:25,Iguodala REBOUND (Off:0 Def:3),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
150,0021300145,160,2,1,2,11:16 PM,7:16,MISS Thompson 24' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
151,0021300145,161,4,0,2,11:16 PM,7:14,Thompson REBOUND (Off:1 Def:2),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
152,0021300145,162,1,88,2,11:16 PM,7:12,Iguodala 1' Driving Slam Dunk (8 PTS) (Thompson 2 AST),,,21 - 37,16,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
153,0021300145,163,1,42,2,11:17 PM,6:50,,,Burks 2' Driving Layup (4 PTS),23 - 37,14,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
154,0021300145,164,1,79,2,11:17 PM,6:37,Thompson 28' 3PT Pullup Jump Shot (7 PTS) (Bogut 2 AST),,,23 - 40,17,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
155,0021300145,165,1,79,2,11:17 PM,6:15,,,Williams 28' 3PT Pullup Jump Shot (5 PTS) (Lucas III 3 AST),26 - 40,14,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
156,0021300145,166,1,79,2,11:17 PM,5:57,Iguodala 26' 3PT Pullup Jump Shot (11 PTS) (Curry 4 AST),,,26 - 43,17,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
157,0021300145,167,1,79,2,11:18 PM,5:40,,,Williams 25' 3PT Pullup Jump Shot (8 PTS) (Burks 2 AST),29 - 43,14,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
158,0021300145,168,1,79,2,11:18 PM,5:19,Thompson 26' 3PT Pullup Jump Shot (10 PTS) (Curry 5 AST),,,29 - 46,17,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
159,0021300145,169,9,1,2,11:18 PM,5:11,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
160,0021300145,171,8,0,2,11:21 PM,5:11,,,SUB: Jefferson FOR Lucas III,,,5.0,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
161,0021300145,172,8,0,2,11:21 PM,5:11,,,SUB: Hayward FOR Harris,,,5.0,200839,Michael Harris,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
162,0021300145,173,8,0,2,11:21 PM,5:11,SUB: Lee FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
163,0021300145,174,2,1,2,11:21 PM,5:04,,,MISS Burks 17' Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
164,0021300145,175,4,0,2,11:21 PM,5:03,Iguodala REBOUND (Off:0 Def:4),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
165,0021300145,176,2,79,2,11:21 PM,4:49,MISS Curry 25' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
166,0021300145,177,4,0,2,11:21 PM,4:46,,,Kanter REBOUND (Off:1 Def:1),,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
167,0021300145,178,1,56,2,11:22 PM,4:27,,,Williams 7' Running Hook Shot (10 PTS),31 - 46,15,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
168,0021300145,179,6,1,2,11:22 PM,4:16,,,Williams P.FOUL (P1.T3),,,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
169,0021300145,180,6,2,2,11:22 PM,4:02,,,Williams S.FOUL (P2.T4),,,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
170,0021300145,181,3,11,2,11:23 PM,4:02,Thompson Free Throw 1 of 2 (11 PTS),,,31 - 47,16,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
171,0021300145,183,3,12,2,11:23 PM,4:02,Thompson Free Throw 2 of 2 (12 PTS),,,31 - 48,17,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
172,0021300145,185,2,46,2,11:23 PM,3:39,,,MISS Burks 4' Running Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
173,0021300145,186,4,0,2,11:23 PM,3:39,Bogut REBOUND (Off:2 Def:4),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
174,0021300145,187,2,1,2,11:24 PM,3:24,MISS Curry 19' Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
175,0021300145,188,4,0,2,11:24 PM,3:24,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
176,0021300145,189,6,3,2,11:24 PM,3:24,Bogut L.B.FOUL (P3.T2),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
177,0021300145,190,6,17,2,11:24 PM,3:09,WARRIORS T.Foul (Def. 3 Sec Bogut ),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
178,0021300145,191,3,16,2,11:25 PM,3:09,,,Hayward Free Throw Technical (2 PTS),32 - 48,16,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
179,0021300145,193,8,0,2,11:25 PM,3:09,,,SUB: Favors FOR Williams,,,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
180,0021300145,194,5,2,2,11:25 PM,2:53,Iguodala STEAL (1 STL),,Favors Lost Ball Turnover (P1.T7),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
181,0021300145,196,1,79,2,11:25 PM,2:39,Thompson  3PT Pullup Jump Shot (15 PTS) (Curry 6 AST),,,32 - 51,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
182,0021300145,197,2,1,2,11:26 PM,2:12,,,MISS Burks 15' Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
183,0021300145,199,4,0,2,11:26 PM,2:11,,,Favors REBOUND (Off:2 Def:2),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
184,0021300145,198,1,72,2,11:26 PM,2:11,,,Favors 3' Putback Layup (10 PTS),34 - 51,17,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
185,0021300145,200,5,1,2,11:26 PM,1:59,Thompson Bad Pass Turnover (P1.T9),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
186,0021300145,201,9,1,2,11:27 PM,1:59,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
187,0021300145,203,2,1,2,11:29 PM,1:43,,,MISS Kanter 9' Jump Shot,,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
188,0021300145,204,4,0,2,11:29 PM,1:42,Lee REBOUND (Off:0 Def:2),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
189,0021300145,205,2,56,2,11:29 PM,1:19,MISS Lee 3' Running Hook Shot,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
190,0021300145,206,4,0,2,11:29 PM,1:19,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
191,0021300145,207,5,11,2,11:29 PM,1:19,WARRIORS Turnover: Shot Clock (T#10),,,,,2.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,
192,0021300145,208,5,1,2,11:30 PM,1:00,Iguodala STEAL (2 STL),,Burks Bad Pass Turnover (P2.T8),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
193,0021300145,209,2,1,2,11:30 PM,0:53,MISS Curry  3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
194,0021300145,210,4,0,2,11:30 PM,0:50,,,Kanter REBOUND (Off:1 Def:2),,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
195,0021300145,211,2,1,2,11:30 PM,0:27,,,MISS Hayward 3' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
196,0021300145,212,4,0,2,11:30 PM,0:27,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
197,0021300145,213,5,11,2,11:30 PM,0:27,,,Jazz Turnover: Shot Clock (T#9),,,3.0,1610612762,,,,,,0,0,,,,,,1,0,,,,,
198,0021300145,214,8,0,2,11:31 PM,0:27,SUB: Barnes FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
199,0021300145,215,2,80,2,11:31 PM,0:05,MISS Barnes 14' Step Back Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
200,0021300145,216,4,0,2,11:31 PM,0:04,,,Hayward REBOUND (Off:0 Def:1),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
201,0021300145,217,5,2,2,11:31 PM,0:00,Iguodala STEAL (3 STL),,Hayward Lost Ball Turnover (P2.T10),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
202,0021300145,218,13,0,2,11:31 PM,0:00,,,,34 - 51,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
203,0021300145,220,12,0,3,11:47 PM,12:00,,,,34 - 51,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
204,0021300145,221,5,1,3,11:47 PM,11:43,Bogut Bad Pass Turnover (P2.T11),,Jefferson STEAL (1 STL),,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
205,0021300145,222,1,58,3,11:47 PM,11:25,,,Kanter 5' Turnaround Hook Shot (6 PTS) (Favors 1 AST),36 - 51,15,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
206,0021300145,223,6,2,3,11:48 PM,11:07,,,Favors S.FOUL (P1.T1),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
207,0021300145,224,3,11,3,11:48 PM,11:07,Bogut Free Throw 1 of 2 (3 PTS),,,36 - 52,16,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
208,0021300145,226,3,12,3,11:48 PM,11:07,Bogut Free Throw 2 of 2 (4 PTS),,,36 - 53,17,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
209,0021300145,228,2,80,3,11:49 PM,10:47,,,MISS Jefferson 18' Step Back Jump Shot,,,5.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
210,0021300145,229,4,0,3,11:49 PM,10:45,Lee REBOUND (Off:0 Def:3),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
211,0021300145,230,2,80,3,11:49 PM,10:34,MISS Lee 18' Step Back Jump Shot,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
212,0021300145,231,4,0,3,11:49 PM,10:33,Bogut REBOUND (Off:3 Def:4),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
213,0021300145,232,2,79,3,11:49 PM,10:17,MISS Iguodala 26' 3PT Pullup Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
214,0021300145,233,4,0,3,11:49 PM,10:16,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
215,0021300145,234,1,79,3,11:50 PM,9:58,,,Jefferson 25' 3PT Pullup Jump Shot (3 PTS) (Kanter 1 AST),39 - 53,14,5.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
216,0021300145,235,2,1,3,11:50 PM,9:45,MISS Curry 18' Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
217,0021300145,236,4,0,3,11:50 PM,9:43,,,Kanter REBOUND (Off:1 Def:3),,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
218,0021300145,237,1,79,3,11:50 PM,9:36,,,Lucas III 25' 3PT Pullup Jump Shot (5 PTS) (Jefferson 1 AST),42 - 53,11,5.0,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
219,0021300145,238,1,42,3,11:51 PM,9:16,Bogut 2' Driving Layup (6 PTS) (Curry 7 AST),,,42 - 55,13,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
220,0021300145,239,1,80,3,11:51 PM,9:03,,,Hayward 27' 3PT Step Back Jump Shot (5 PTS) (Kanter 2 AST),45 - 55,10,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
221,0021300145,240,6,2,3,11:51 PM,8:52,,,Favors S.FOUL (P2.T2),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
222,0021300145,241,3,11,3,11:51 PM,8:52,MISS Curry Free Throw 1 of 2,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
223,0021300145,242,4,1,3,11:51 PM,8:52,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
224,0021300145,243,3,12,3,11:51 PM,8:52,Curry Free Throw 2 of 2 (9 PTS),,,45 - 56,11,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
225,0021300145,245,2,46,3,11:52 PM,8:39,Bogut BLOCK (2 BLK),,MISS Favors 3' Running Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
226,0021300145,246,4,0,3,11:52 PM,8:37,Lee REBOUND (Off:0 Def:4),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
227,0021300145,247,6,2,3,11:52 PM,8:23,,,Hayward S.FOUL (P2.T3),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
228,0021300145,248,3,11,3,11:52 PM,8:23,Lee Free Throw 1 of 2 (7 PTS),,,45 - 57,12,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
229,0021300145,250,3,12,3,11:53 PM,8:23,MISS Lee Free Throw 2 of 2,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
230,0021300145,252,4,0,3,11:53 PM,8:21,,,Kanter REBOUND (Off:1 Def:4),,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
231,0021300145,253,2,86,3,11:53 PM,8:02,,,MISS Kanter 7' Turnaround Fadeaway Shot,,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
232,0021300145,254,4,0,3,11:53 PM,8:00,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
233,0021300145,255,2,1,3,11:54 PM,7:49,MISS Curry 8' Jump Shot,,Kanter BLOCK (2 BLK),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA
234,0021300145,256,4,0,3,11:54 PM,7:47,,,Lucas III REBOUND (Off:0 Def:1),,,5.0,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
235,0021300145,257,1,42,3,11:54 PM,7:44,,,Kanter 1' Driving Layup (8 PTS) (Lucas III 4 AST),47 - 57,10,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
236,0021300145,258,1,42,3,11:54 PM,7:23,Lee 3' Driving Layup (9 PTS),,,47 - 59,12,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
237,0021300145,259,6,1,3,11:54 PM,7:12,Iguodala P.FOUL (P2.T1),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
238,0021300145,261,1,79,3,11:55 PM,6:59,,,Kanter 17' Pullup Jump Shot (10 PTS) (Jefferson 2 AST),49 - 59,10,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
