,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0021300802,140,2,63,2,7:39 PM,11:45,MISS Miles 14' Fadeaway Jumper,,,,,4.0,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
117,0021300802,141,4,0,2,7:39 PM,11:44,,,Harris REBOUND (Off:0 Def:1),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
118,0021300802,142,2,56,2,7:39 PM,11:24,,,MISS Nicholson 6' Running Hook Shot,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
119,0021300802,143,4,0,2,7:39 PM,11:20,Sims REBOUND (Off:0 Def:1),,,,,4.0,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
120,0021300802,144,2,1,2,7:39 PM,11:14,MISS Bennett 5' Jump Shot,,,,,4.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
121,0021300802,146,4,0,2,7:39 PM,11:13,Sims REBOUND (Off:1 Def:1),,,,,4.0,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
122,0021300802,145,1,4,2,7:39 PM,11:13,Sims 1' Tip Shot (2 PTS),,,11 - 28,17,4.0,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
123,0021300802,147,1,1,2,7:40 PM,10:55,,,Nicholson 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),14 - 28,14,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
124,0021300802,148,2,1,2,7:40 PM,10:31,MISS Dellavedova 24' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
125,0021300802,149,4,0,2,7:40 PM,10:30,,,Harris REBOUND (Off:0 Def:2),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
126,0021300802,150,2,42,2,7:40 PM,10:19,,,MISS Nicholson 2' Driving Layup,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
127,0021300802,151,4,0,2,7:40 PM,10:18,,,Nicholson REBOUND (Off:1 Def:0),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
128,0021300802,152,6,1,2,7:40 PM,10:18,Dellavedova P.FOUL (P1.T1),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
129,0021300802,153,8,0,2,7:40 PM,10:18,,,SUB: Vucevic FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
130,0021300802,154,6,2,2,7:41 PM,10:08,Sims S.FOUL (P1.T2),,,,,4.0,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
131,0021300802,155,3,11,2,7:41 PM,10:08,,,Vucevic Free Throw 1 of 2 (3 PTS),15 - 28,13,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
132,0021300802,157,3,12,2,7:42 PM,10:08,,,MISS Vucevic Free Throw 2 of 2,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
133,0021300802,159,4,0,2,7:42 PM,10:07,Gee REBOUND (Off:0 Def:1),,,,,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
134,0021300802,161,2,46,2,7:42 PM,9:54,MISS Gee 5' Running Jump Shot,,,,,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
135,0021300802,162,4,0,2,7:42 PM,9:54,Bennett REBOUND (Off:1 Def:2),,,,,4.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
136,0021300802,163,1,5,2,7:42 PM,9:54,Bennett 1' Layup (2 PTS),,,15 - 30,15,4.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
137,0021300802,164,6,2,2,7:42 PM,9:54,,,Nicholson S.FOUL (P1.T1),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
138,0021300802,165,3,10,2,7:43 PM,9:54,Bennett Free Throw 1 of 1 (3 PTS),,,15 - 31,16,4.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
139,0021300802,168,1,76,2,7:43 PM,9:31,,,Nicholson  Running Finger Roll Layup (5 PTS),17 - 31,14,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
140,0021300802,169,2,1,2,7:43 PM,9:20,MISS Bennett 25' 3PT Jump Shot,,,,,4.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
141,0021300802,170,4,0,2,7:43 PM,9:19,,,Harris REBOUND (Off:0 Def:3),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
142,0021300802,171,2,1,2,7:43 PM,9:11,,,MISS Moore 26' 3PT Jump Shot,,,5.0,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
143,0021300802,172,4,0,2,7:43 PM,9:10,Bennett REBOUND (Off:1 Def:3),,,,,4.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
144,0021300802,173,6,2,2,7:43 PM,9:03,,,Vucevic S.FOUL (P1.T2),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
145,0021300802,174,3,11,2,7:44 PM,9:03,Bennett Free Throw 1 of 2 (4 PTS),,,17 - 32,15,4.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
146,0021300802,176,3,12,2,7:44 PM,9:03,Bennett Free Throw 2 of 2 (5 PTS),,,17 - 33,16,4.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
147,0021300802,179,2,1,2,7:44 PM,8:47,,,MISS Vucevic 16' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
148,0021300802,180,4,0,2,7:44 PM,8:46,Bennett REBOUND (Off:1 Def:4),,,,,4.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
149,0021300802,181,5,1,2,7:45 PM,8:36,Bennett Bad Pass Turnover (P1.T2),,Vucevic STEAL (1 STL),,,4.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
150,0021300802,182,1,5,2,7:45 PM,8:31,,,Oladipo 1' Layup (2 PTS) (Vucevic 1 AST),19 - 33,14,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
151,0021300802,183,1,1,2,7:45 PM,8:14,Sims 16' Jump Shot (4 PTS) (Dellavedova 1 AST),,,19 - 35,16,4.0,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
152,0021300802,184,1,7,2,7:45 PM,8:00,,,Harris 1' Dunk (2 PTS) (Oladipo 1 AST),21 - 35,14,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
153,0021300802,185,2,1,2,7:45 PM,7:45,MISS Gee 26' 3PT Jump Shot,,,,,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
154,0021300802,186,4,0,2,7:45 PM,7:44,,,Nicholson REBOUND (Off:1 Def:1),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
155,0021300802,187,1,1,2,7:46 PM,7:35,,,Nicholson 17' Jump Shot (7 PTS) (Oladipo 2 AST),23 - 35,12,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
156,0021300802,188,9,1,2,7:46 PM,7:33,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
157,0021300802,190,8,0,2,7:48 PM,7:33,SUB: Irving FOR Bennett,,,,,4.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
158,0021300802,191,8,0,2,7:48 PM,7:33,SUB: Thompson FOR Miles,,,,,4.0,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
159,0021300802,193,1,80,2,7:49 PM,7:07,Irving 18' Step Back Jump Shot (12 PTS),,,23 - 37,14,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
160,0021300802,194,1,5,2,7:49 PM,6:52,,,Vucevic 2' Layup (5 PTS) (Nicholson 1 AST),25 - 37,12,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
161,0021300802,195,2,80,2,7:50 PM,6:37,MISS Irving 16' Step Back Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
162,0021300802,196,4,0,2,7:50 PM,6:33,,,Nicholson REBOUND (Off:1 Def:2),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
163,0021300802,197,6,1,2,7:50 PM,6:30,Sims P.FOUL (P2.T3),,,,,4.0,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
164,0021300802,198,8,0,2,7:50 PM,6:30,SUB: Zeller FOR Sims,,,,,4.0,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,4,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
165,0021300802,199,8,0,2,7:50 PM,6:30,SUB: Jack FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
166,0021300802,200,8,0,2,7:50 PM,6:30,,,SUB: Nelson FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
167,0021300802,202,2,1,2,7:50 PM,6:24,,,MISS Vucevic 4' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
168,0021300802,203,4,0,2,7:50 PM,6:23,Zeller REBOUND (Off:0 Def:3),,,,,4.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
169,0021300802,204,1,1,2,7:50 PM,6:13,Zeller 17' Jump Shot (5 PTS) (Jack 4 AST),,,25 - 39,14,4.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
170,0021300802,205,2,46,2,7:51 PM,5:56,,,MISS Vucevic 6' Running Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
171,0021300802,206,4,0,2,7:51 PM,5:53,Jack REBOUND (Off:0 Def:3),,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
172,0021300802,207,5,1,2,7:51 PM,5:39,Gee Bad Pass Turnover (P1.T3),,Nelson STEAL (1 STL),,,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,5,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
173,0021300802,208,1,1,2,7:51 PM,5:25,,,Nicholson 18' Jump Shot (9 PTS) (Harris 2 AST),27 - 39,12,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
174,0021300802,210,6,2,2,7:52 PM,5:06,,,Nicholson S.FOUL (P2.T3),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
175,0021300802,211,9,4,2,7:52 PM,5:06,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
176,0021300802,213,8,0,2,7:53 PM,5:06,,,SUB: Afflalo FOR Harris,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
177,0021300802,214,8,0,2,7:53 PM,5:06,SUB: Deng FOR Gee,,,,,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
178,0021300802,215,3,11,2,7:54 PM,5:06,Zeller Free Throw 1 of 2 (6 PTS),,,27 - 40,13,4.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
179,0021300802,217,3,12,2,7:54 PM,5:06,Zeller Free Throw 2 of 2 (7 PTS),,,27 - 41,14,4.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
180,0021300802,219,2,1,2,7:54 PM,4:55,,,MISS Vucevic 19' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
181,0021300802,220,4,0,2,7:54 PM,4:54,Irving REBOUND (Off:1 Def:4),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
182,0021300802,221,2,1,2,7:54 PM,4:46,MISS Zeller 16' Jump Shot,,,,,4.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
183,0021300802,222,4,0,2,7:55 PM,4:45,,,Moore REBOUND (Off:0 Def:1),,,5.0,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
184,0021300802,223,2,1,2,7:55 PM,4:33,,,MISS Nicholson 16' Jump Shot,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
185,0021300802,224,4,0,2,7:55 PM,4:33,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
186,0021300802,226,2,1,2,7:55 PM,4:11,MISS Deng 22' Jump Shot,,,,,4.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
187,0021300802,227,4,0,2,7:55 PM,4:10,,,Vucevic REBOUND (Off:1 Def:5),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
188,0021300802,228,1,1,2,7:55 PM,4:02,,,Nelson 23' Jump Shot (2 PTS),29 - 41,12,5.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
189,0021300802,229,5,1,2,7:56 PM,3:45,Jack Bad Pass Turnover (P1.T4),,Moore STEAL (1 STL),,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
190,0021300802,230,2,5,2,7:56 PM,3:40,Jack BLOCK (1 BLK),,MISS Moore 2' Layup,,,5.0,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE
191,0021300802,231,4,0,2,7:56 PM,3:39,Deng REBOUND (Off:0 Def:2),,,,,4.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
192,0021300802,232,6,2,2,7:56 PM,3:29,,,Nelson S.FOUL (P1.T4),,,5.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
193,0021300802,233,3,11,2,7:56 PM,3:29,Deng Free Throw 1 of 2 (5 PTS),,,29 - 42,13,4.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
194,0021300802,235,8,0,2,7:57 PM,3:29,,,SUB: Maxiell FOR Nicholson,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
195,0021300802,236,8,0,2,7:57 PM,3:29,,,SUB: Harris FOR Vucevic,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
196,0021300802,237,3,12,2,7:57 PM,3:29,Deng Free Throw 2 of 2 (6 PTS),,,29 - 43,14,4.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
197,0021300802,240,2,1,2,7:57 PM,3:12,,,MISS Nelson 23' Jump Shot,,,5.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
198,0021300802,241,4,0,2,7:57 PM,3:11,Thompson REBOUND (Off:1 Def:6),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
199,0021300802,242,1,78,2,7:58 PM,2:58,Jack 11' Floating Jump Shot (4 PTS) (Zeller 1 AST),,,29 - 45,16,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,4,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
200,0021300802,243,9,1,2,7:58 PM,2:53,,,Magic Timeout: Regular (Reg.2 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
201,0021300802,247,1,1,2,8:00 PM,2:43,,,Afflalo 16' Jump Shot (8 PTS) (Nelson 1 AST),31 - 45,14,5.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,5,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
202,0021300802,248,2,1,2,8:01 PM,2:27,MISS Deng 12' Jump Shot,,,,,4.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
203,0021300802,249,4,0,2,8:01 PM,2:27,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
204,0021300802,250,6,3,2,8:01 PM,2:27,,,Nelson L.B.FOUL (P2.PN),,,5.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
205,0021300802,251,3,11,2,8:01 PM,2:27,Thompson Free Throw 1 of 2 (8 PTS),,,31 - 46,15,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
206,0021300802,253,3,12,2,8:01 PM,2:27,Thompson Free Throw 2 of 2 (9 PTS),,,31 - 47,16,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
207,0021300802,256,2,1,2,8:02 PM,2:14,,,MISS Moore 25' 3PT Jump Shot,,,5.0,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
208,0021300802,257,4,0,2,8:02 PM,2:12,,,Maxiell REBOUND (Off:1 Def:0),,,5.0,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
209,0021300802,258,1,1,2,8:02 PM,2:07,,,Harris 10' Jump Shot (4 PTS) (Nelson 2 AST),33 - 47,14,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
210,0021300802,260,1,46,2,8:02 PM,1:43,Deng 5' Running Jump Shot (8 PTS),,,33 - 49,16,4.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
211,0021300802,261,2,1,2,8:02 PM,1:34,Zeller BLOCK (2 BLK),,MISS Nelson 4' Jump Shot,,,5.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE
212,0021300802,262,4,0,2,8:02 PM,1:32,Thompson REBOUND (Off:1 Def:7),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
213,0021300802,263,5,2,2,8:03 PM,1:15,Deng Lost Ball Turnover (P1.T5),,Harris STEAL (1 STL),,,4.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
214,0021300802,264,1,1,2,8:03 PM,1:10,,,Afflalo 15' Jump Shot (10 PTS) (Harris 3 AST),35 - 49,14,5.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
215,0021300802,265,6,2,2,8:03 PM,1:10,Jack S.FOUL (P2.T4),,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,5,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
216,0021300802,266,3,10,2,8:03 PM,1:10,,,Afflalo Free Throw 1 of 1 (11 PTS),36 - 49,13,5.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
217,0021300802,269,1,1,2,8:04 PM,0:50,Jack 24' 3PT Jump Shot (7 PTS) (Deng 2 AST),,,36 - 52,16,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
218,0021300802,270,2,1,2,8:04 PM,0:31,,,MISS Harris 18' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
219,0021300802,271,4,0,2,8:04 PM,0:30,Irving REBOUND (Off:1 Def:5),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
220,0021300802,272,1,1,2,8:04 PM,0:10,Irving 30' 3PT Jump Shot (15 PTS),,,36 - 55,19,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
221,0021300802,273,2,80,2,8:05 PM,0:01,,,MISS Afflalo 20' Step Back Jump Shot,,,5.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
222,0021300802,274,4,0,2,8:05 PM,0:00,Thompson REBOUND (Off:1 Def:8),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
223,0021300802,275,13,0,2,8:05 PM,0:00,,,,36 - 55,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
224,0021300802,277,12,0,3,8:20 PM,12:00,,,,36 - 55,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
225,0021300802,278,2,46,3,8:21 PM,11:36,MISS Jack 7' Running Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
226,0021300802,279,4,0,3,8:21 PM,11:33,,,Harris REBOUND (Off:0 Def:4),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
227,0021300802,280,2,1,3,8:21 PM,11:22,,,MISS Afflalo 16' Jump Shot,,,5.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
228,0021300802,281,4,0,3,8:21 PM,11:21,Zeller REBOUND (Off:0 Def:4),,,,,4.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
229,0021300802,282,1,75,3,8:21 PM,11:01,Irving  Driving Finger Roll Layup (17 PTS),,,36 - 57,21,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
230,0021300802,283,6,2,3,8:21 PM,11:01,,,O'Quinn S.FOUL (P2.T1),,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
231,0021300802,284,3,10,3,8:22 PM,11:01,MISS Irving Free Throw 1 of 1,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
