,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021300630,125,4,0,2,8:42 PM,10:19,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
113,0021300630,126,6,3,2,8:42 PM,10:19,,,Adams L.B.FOUL (P2.T3),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
114,0021300630,127,2,1,2,8:42 PM,10:03,MISS Ginobili 24' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
115,0021300630,128,4,0,2,8:42 PM,10:02,,,Jones REBOUND (Off:0 Def:1),,,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
116,0021300630,129,2,1,2,8:43 PM,9:53,,,MISS Lamb 12' Jump Shot,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
117,0021300630,130,4,0,2,8:43 PM,9:52,,,Adams REBOUND (Off:3 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
118,0021300630,131,6,2,2,8:43 PM,9:52,Ayres S.FOUL (P2.T1),,,,,4.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
119,0021300630,132,3,11,2,8:43 PM,9:52,,,Adams Free Throw 1 of 2 (1 PTS),36 - 30,-6,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
120,0021300630,134,3,12,2,8:43 PM,9:52,,,MISS Adams Free Throw 2 of 2,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
121,0021300630,136,4,0,2,8:43 PM,9:52,Diaw REBOUND (Off:0 Def:1),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
122,0021300630,137,1,1,2,8:44 PM,9:31,Belinelli 28' 3PT Jump Shot (7 PTS) (Ayres 3 AST),,,36 - 33,-3,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
123,0021300630,138,6,4,2,8:44 PM,9:17,,,Adams OFF.Foul (P3),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
124,0021300630,139,5,5,2,8:44 PM,9:17,,,Adams Foul Turnover (P1.T4),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
125,0021300630,140,8,0,2,8:44 PM,9:17,,,SUB: Ibaka FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
126,0021300630,141,6,1,2,8:45 PM,9:11,,,Jones P.FOUL (P1.T4),,,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
127,0021300630,142,8,0,2,8:45 PM,9:11,,,SUB: Collison FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
128,0021300630,143,6,1,2,8:45 PM,9:09,,,Lamb P.FOUL (P1.PN),,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
129,0021300630,144,3,11,2,8:46 PM,9:09,Ginobili Free Throw 1 of 2 (4 PTS),,,36 - 34,-2,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
130,0021300630,146,3,12,2,8:46 PM,9:09,Ginobili Free Throw 2 of 2 (5 PTS),,,36 - 35,-1,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
131,0021300630,148,1,5,2,8:46 PM,8:52,,,Lamb 2' Layup (2 PTS) (Collison 1 AST),38 - 35,-3,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
132,0021300630,149,2,1,2,8:46 PM,8:39,MISS Mills  3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
133,0021300630,150,4,0,2,8:47 PM,8:38,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
134,0021300630,151,9,4,2,8:47 PM,8:38,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
135,0021300630,153,5,4,2,8:50 PM,8:32,Belinelli Traveling Turnover (P2.T6),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
136,0021300630,154,6,1,2,8:50 PM,8:28,Mills P.FOUL (P1.T2),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
137,0021300630,155,2,1,2,8:51 PM,8:15,,,MISS Fisher 25' 3PT Jump Shot,,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
138,0021300630,156,4,0,2,8:51 PM,8:15,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
139,0021300630,157,6,3,2,8:51 PM,8:15,Diaw L.B.FOUL (P1.T3),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
140,0021300630,158,2,1,2,8:51 PM,8:04,,,MISS Lamb 17' Jump Shot,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
141,0021300630,159,4,0,2,8:52 PM,8:01,Mills REBOUND (Off:0 Def:1),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
142,0021300630,160,5,1,2,8:52 PM,7:52,Diaw Bad Pass Turnover (P1.T7),,Collison STEAL (1 STL),,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
143,0021300630,161,6,4,2,8:52 PM,7:47,,,Fisher OFF.Foul (P2),,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
144,0021300630,162,5,5,2,8:52 PM,7:47,,,Fisher Foul Turnover (P1.T5),,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
145,0021300630,163,1,5,2,8:52 PM,7:34,Belinelli 2' Layup (9 PTS) (Ginobili 1 AST),,,38 - 37,-1,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
146,0021300630,164,1,1,2,8:52 PM,7:19,,,Jones 25' 3PT Jump Shot (3 PTS) (Lamb 2 AST),41 - 37,-4,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
147,0021300630,165,1,1,2,8:53 PM,7:00,Mills 24' 3PT Jump Shot (3 PTS) (Belinelli 2 AST),,,41 - 40,-1,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
148,0021300630,166,2,1,2,8:53 PM,6:44,,,MISS Jones 25' 3PT Jump Shot,,,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
149,0021300630,167,4,0,2,8:53 PM,6:43,,,Collison REBOUND (Off:1 Def:0),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
150,0021300630,168,1,47,2,8:53 PM,6:41,,,Collison 12' Turnaround Jump Shot (4 PTS),43 - 40,-3,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
151,0021300630,169,9,1,2,8:53 PM,6:41,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
152,0021300630,171,8,0,2,8:56 PM,6:41,,,SUB: Sefolosha FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
153,0021300630,172,8,0,2,8:56 PM,6:41,,,SUB: Durant FOR Jones,,,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
154,0021300630,173,8,0,2,8:56 PM,6:41,,,SUB: Jackson FOR Fisher,,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
155,0021300630,174,8,0,2,8:56 PM,6:41,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
156,0021300630,175,8,0,2,8:56 PM,6:41,SUB: Duncan FOR Ayres,,,,,4.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
157,0021300630,176,8,0,2,8:56 PM,6:41,SUB: Leonard FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
158,0021300630,177,2,66,2,8:57 PM,6:25,MISS Duncan 12' Jump Bank Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
159,0021300630,178,4,0,2,8:57 PM,6:24,,,Ibaka REBOUND (Off:0 Def:4),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
160,0021300630,179,5,1,2,8:57 PM,6:09,Belinelli STEAL (2 STL),,Durant Bad Pass Turnover (P4.T6),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
161,0021300630,180,1,1,2,8:57 PM,5:50,Diaw 25' 3PT Jump Shot (5 PTS) (Duncan 2 AST),,,43 - 43,TIE,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
162,0021300630,181,2,1,2,8:58 PM,5:33,,,MISS Jackson 19' Jump Shot,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
163,0021300630,182,4,0,2,8:58 PM,5:32,Duncan REBOUND (Off:2 Def:3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
164,0021300630,183,6,26,2,8:58 PM,5:21,Belinelli Offensive Charge Foul (P1.T4),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
165,0021300630,184,5,5,2,8:58 PM,5:21,Belinelli Foul Turnover (P3.T8),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
166,0021300630,185,8,0,2,8:58 PM,5:21,,,SUB: Perkins FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
167,0021300630,186,1,42,2,8:58 PM,5:11,,,Durant 2' Driving Layup (12 PTS) (Perkins 1 AST),45 - 43,-2,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
168,0021300630,187,2,5,2,8:59 PM,5:05,MISS Parker 2' Layup,,Ibaka BLOCK (3 BLK),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
169,0021300630,188,4,0,2,8:59 PM,5:03,,,Perkins REBOUND (Off:0 Def:1),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
170,0021300630,189,2,5,2,8:59 PM,4:57,Duncan BLOCK (1 BLK),,MISS Jackson 3' Layup,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
171,0021300630,190,4,0,2,8:59 PM,4:56,Diaw REBOUND (Off:0 Def:2),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
172,0021300630,191,1,1,2,8:59 PM,4:35,Diaw 25' 3PT Jump Shot (8 PTS) (Parker 2 AST),,,45 - 46,1,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
173,0021300630,192,1,42,2,8:59 PM,4:14,,,Sefolosha 2' Driving Layup (2 PTS),47 - 46,-1,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
174,0021300630,193,6,4,2,9:00 PM,3:59,Parker OFF.Foul (P1),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
175,0021300630,194,5,5,2,9:00 PM,3:59,Parker Foul Turnover (P1.T9),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
176,0021300630,195,5,1,2,9:00 PM,3:49,Duncan STEAL (1 STL),,Durant Bad Pass Turnover (P5.T7),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
177,0021300630,196,1,5,2,9:00 PM,3:43,Parker 1' Layup (13 PTS) (Leonard 1 AST),,,47 - 48,1,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
178,0021300630,197,9,1,2,9:01 PM,3:36,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
179,0021300630,199,8,0,2,9:03 PM,3:36,SUB: Ginobili FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
180,0021300630,200,5,1,2,9:04 PM,3:35,Duncan STEAL (2 STL),,Durant Bad Pass Turnover (P6.T8),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
181,0021300630,201,6,2,2,9:04 PM,3:32,,,Perkins S.FOUL (P2.PN),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
182,0021300630,202,3,11,2,9:04 PM,3:32,MISS Duncan Free Throw 1 of 2,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
183,0021300630,203,4,1,2,9:04 PM,3:32,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
184,0021300630,204,3,12,2,9:04 PM,3:32,Duncan Free Throw 2 of 2 (7 PTS),,,47 - 49,2,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
185,0021300630,206,6,1,2,9:05 PM,3:26,Belinelli P.FOUL (P2.PN),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
186,0021300630,207,2,1,2,9:05 PM,3:18,,,MISS Ibaka 14' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
187,0021300630,208,4,0,2,9:05 PM,3:17,Ginobili REBOUND (Off:0 Def:1),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
188,0021300630,209,2,1,2,9:05 PM,3:06,MISS Duncan 6' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
189,0021300630,210,4,0,2,9:05 PM,3:05,,,Perkins REBOUND (Off:0 Def:2),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
190,0021300630,211,6,1,2,9:06 PM,2:53,Ginobili P.FOUL (P1.PN),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
191,0021300630,212,3,11,2,9:06 PM,2:53,,,Durant Free Throw 1 of 2 (13 PTS),48 - 49,1,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
192,0021300630,214,3,12,2,9:06 PM,2:53,,,Durant Free Throw 2 of 2 (14 PTS),49 - 49,TIE,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
193,0021300630,216,2,1,2,9:07 PM,2:33,MISS Ginobili  3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
194,0021300630,217,4,0,2,9:07 PM,2:32,,,Sefolosha REBOUND (Off:0 Def:1),,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
195,0021300630,218,1,1,2,9:07 PM,2:17,,,Jackson 25' 3PT Jump Shot (10 PTS),52 - 49,-3,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
196,0021300630,219,6,1,2,9:07 PM,2:09,,,Durant P.FOUL (P1.PN),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
197,0021300630,220,3,11,2,9:07 PM,2:09,MISS Ginobili Free Throw 1 of 2,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
198,0021300630,221,4,1,2,9:07 PM,2:09,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
199,0021300630,222,3,12,2,9:07 PM,2:09,MISS Ginobili Free Throw 2 of 2,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
200,0021300630,224,4,0,2,9:08 PM,2:08,,,Ibaka REBOUND (Off:0 Def:5),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
201,0021300630,225,2,1,2,9:08 PM,1:52,,,MISS Durant 14' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
202,0021300630,226,4,0,2,9:08 PM,1:51,Duncan REBOUND (Off:2 Def:4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
203,0021300630,227,6,2,2,9:08 PM,1:37,,,Jackson S.FOUL (P1.PN),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
204,0021300630,228,3,11,2,9:09 PM,1:37,Parker Free Throw 1 of 2 (14 PTS),,,52 - 50,-2,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
205,0021300630,230,3,12,2,9:09 PM,1:37,Parker Free Throw 2 of 2 (15 PTS),,,52 - 51,-1,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
206,0021300630,232,1,1,2,9:09 PM,1:19,,,Durant 17' Jump Shot (16 PTS) (Jackson 4 AST),54 - 51,-3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
207,0021300630,233,6,11,2,9:10 PM,1:12,,,,,,6.0,873,,,,,,0,0,,,,,,1,0,,,,,
208,0021300630,234,3,16,2,9:10 PM,1:12,,,Durant Free Throw Technical (17 PTS),55 - 51,-4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
209,0021300630,236,2,1,2,9:10 PM,1:05,MISS Parker 18' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
210,0021300630,237,4,0,2,9:10 PM,1:04,,,Durant REBOUND (Off:0 Def:4),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
211,0021300630,238,5,1,2,9:11 PM,0:41,Parker STEAL (1 STL),,Ibaka Bad Pass Turnover (P1.T9),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
212,0021300630,239,5,1,2,9:11 PM,0:40,Parker Bad Pass Turnover (P2.T10),,Sefolosha STEAL (1 STL),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
213,0021300630,240,5,6,2,9:11 PM,0:29,,,Durant Double Dribble Turnover (P7.T10),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
214,0021300630,241,2,1,2,9:12 PM,0:12,MISS Diaw 5' Jump Shot,,Ibaka BLOCK (4 BLK),,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
215,0021300630,242,4,0,2,9:12 PM,0:11,Parker REBOUND (Off:1 Def:1),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
216,0021300630,243,6,2,2,9:12 PM,0:10,,,Jackson S.FOUL (P2.PN),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
217,0021300630,244,3,11,2,9:12 PM,0:10,Parker Free Throw 1 of 2 (16 PTS),,,55 - 52,-3,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
218,0021300630,246,8,0,2,9:12 PM,0:10,SUB: Joseph FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
219,0021300630,247,9,2,2,9:12 PM,0:10,,,Thunder Timeout: Short (Reg.2 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
220,0021300630,249,3,12,2,9:13 PM,0:10,Parker Free Throw 2 of 2 (17 PTS),,,55 - 53,-2,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
221,0021300630,251,2,1,2,9:14 PM,0:01,,,MISS Durant 26' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
222,0021300630,252,4,0,2,9:14 PM,0:00,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
223,0021300630,253,13,0,2,9:14 PM,0:00,,,,55 - 53,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
224,0021300630,255,12,0,3,9:33 PM,12:00,,,,55 - 53,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
225,0021300630,256,7,5,3,9:33 PM,11:50,,,Sefolosha Violation:Kicked Ball,,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
226,0021300630,257,1,65,3,9:33 PM,11:37,Duncan 8' Jump Hook Shot (9 PTS) (Joseph 1 AST),,,55 - 55,TIE,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
227,0021300630,258,2,77,3,9:34 PM,11:19,Parker BLOCK (1 BLK),,MISS Sefolosha 7' Driving Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS
