,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
110,0021301061,134,6,2,2,7:41 PM,9:45,Tolliver S.FOUL (P1.T3),,,,,4.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
111,0021301061,135,3,11,2,7:41 PM,9:45,,,Livingston Free Throw 1 of 2 (3 PTS),33 - 33,TIE,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
112,0021301061,137,3,12,2,7:42 PM,9:45,,,MISS Livingston Free Throw 2 of 2,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
113,0021301061,139,4,0,2,7:42 PM,9:43,Biyombo REBOUND (Off:0 Def:2),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
114,0021301061,140,6,1,2,7:42 PM,9:38,,,Gutierrez P.FOUL (P1.T3),,,5.0,203268,Jorge Gutierrez,1610612751.0,Brooklyn,Nets,BKN,4,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
115,0021301061,141,2,1,2,7:42 PM,9:27,MISS Tolliver  3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
116,0021301061,142,4,0,2,7:42 PM,9:26,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
117,0021301061,143,1,42,2,7:43 PM,9:14,,,Livingston 2' Driving Layup (5 PTS),35 - 33,-2,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
118,0021301061,144,2,1,2,7:43 PM,8:55,MISS Douglas-Roberts 25' 3PT Jump Shot,,,,,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
119,0021301061,145,4,0,2,7:43 PM,8:54,Biyombo REBOUND (Off:1 Def:2),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
120,0021301061,146,2,1,2,7:43 PM,8:48,MISS Tolliver 26' 3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
121,0021301061,147,4,0,2,7:43 PM,8:47,,,Teletovic REBOUND (Off:0 Def:3),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
122,0021301061,148,1,1,2,7:43 PM,8:40,,,Teletovic 26' 3PT Jump Shot (5 PTS) (Livingston 1 AST),38 - 33,-5,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
123,0021301061,149,1,1,2,7:44 PM,8:24,Ridnour 25' 3PT Jump Shot (3 PTS) (Douglas-Roberts 1 AST),,,38 - 36,-2,4.0,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,4,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
124,0021301061,150,6,1,2,7:44 PM,8:16,Ridnour P.FOUL (P1.T4),,,,,4.0,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,5,203268,Jorge Gutierrez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
125,0021301061,151,9,4,2,7:44 PM,8:16,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
126,0021301061,154,8,0,2,7:46 PM,8:16,SUB: Zeller FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
127,0021301061,155,1,52,2,7:47 PM,8:06,,,Blatche 1' Alley Oop Dunk (3 PTS) (Livingston 2 AST),40 - 36,-4,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
128,0021301061,156,1,42,2,7:47 PM,7:52,Douglas-Roberts 1' Driving Layup (8 PTS),,,40 - 38,-2,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
129,0021301061,157,2,1,2,7:47 PM,7:29,,,MISS Anderson 10' Jump Shot,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
130,0021301061,158,4,0,2,7:47 PM,7:28,Zeller REBOUND (Off:0 Def:1),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
131,0021301061,159,2,1,2,7:47 PM,7:14,MISS Douglas-Roberts 3' Jump Shot,,Blatche BLOCK (1 BLK),,,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN
132,0021301061,161,4,0,2,7:47 PM,7:12,Douglas-Roberts REBOUND (Off:1 Def:0),,,,,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
133,0021301061,160,2,5,2,7:47 PM,7:12,MISS Douglas-Roberts 2' Layup,,,,,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
134,0021301061,163,4,0,2,7:47 PM,7:10,Ridnour REBOUND (Off:1 Def:1),,,,,4.0,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
135,0021301061,162,1,1,2,7:47 PM,7:10,Ridnour 15' Jump Shot (5 PTS),,,40 - 40,TIE,4.0,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
136,0021301061,164,1,1,2,7:48 PM,6:55,,,Livingston 17' Jump Shot (7 PTS),42 - 40,-2,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
137,0021301061,166,6,1,2,7:48 PM,6:49,,,Livingston P.FOUL (P3.T4),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
138,0021301061,167,8,0,2,7:48 PM,6:49,,,SUB: D. Williams FOR Livingston,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
139,0021301061,168,1,1,2,7:48 PM,6:38,Tolliver 26' 3PT Jump Shot (3 PTS) (Douglas-Roberts 2 AST),,,42 - 43,1,4.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,4,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
140,0021301061,169,6,1,2,7:49 PM,6:27,Douglas-Roberts P.FOUL (P1.PN),,,,,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
141,0021301061,170,3,11,2,7:49 PM,6:27,,,D. Williams Free Throw 1 of 2 (19 PTS),43 - 43,TIE,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
142,0021301061,172,8,0,2,7:49 PM,6:27,SUB: Walker FOR Ridnour,,,,,4.0,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
143,0021301061,173,3,12,2,7:49 PM,6:27,,,D. Williams Free Throw 2 of 2 (20 PTS),44 - 43,-1,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
144,0021301061,175,2,1,2,7:50 PM,6:05,MISS Douglas-Roberts 6' Jump Shot,,,,,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
145,0021301061,176,4,0,2,7:50 PM,6:04,,,Blatche REBOUND (Off:0 Def:2),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
146,0021301061,177,2,1,2,7:50 PM,5:56,,,MISS Teletovic 25' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
147,0021301061,178,4,0,2,7:50 PM,5:55,Biyombo REBOUND (Off:1 Def:3),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
148,0021301061,179,2,1,2,7:50 PM,5:37,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
149,0021301061,180,4,0,2,7:50 PM,5:36,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
150,0021301061,181,6,3,2,7:50 PM,5:36,Biyombo L.B.FOUL (P3.PN),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
151,0021301061,182,9,1,2,7:51 PM,5:36,BOBCATS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
152,0021301061,184,8,0,2,7:53 PM,5:36,SUB: Jefferson FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
153,0021301061,185,8,0,2,7:53 PM,5:36,SUB: McRoberts FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
154,0021301061,186,8,0,2,7:53 PM,5:36,,,SUB: Pierce FOR Anderson,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
155,0021301061,187,3,11,2,7:53 PM,5:36,,,Teletovic Free Throw 1 of 2 (6 PTS),45 - 43,-2,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
156,0021301061,189,8,0,2,7:54 PM,5:36,SUB: Kidd-Gilchrist FOR Tolliver,,,,,4.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
157,0021301061,190,3,12,2,7:54 PM,5:36,,,Teletovic Free Throw 2 of 2 (7 PTS),46 - 43,-3,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
158,0021301061,192,2,1,2,7:54 PM,5:17,MISS Walker 19' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
159,0021301061,193,4,0,2,7:54 PM,5:15,,,Blatche REBOUND (Off:0 Def:3),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
160,0021301061,194,6,2,2,7:55 PM,5:03,Jefferson S.FOUL (P2.PN),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
161,0021301061,195,3,11,2,7:55 PM,5:03,,,Blatche Free Throw 1 of 2 (4 PTS),47 - 43,-4,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
162,0021301061,197,8,0,2,7:55 PM,5:03,SUB: Henderson FOR Douglas-Roberts,,,,,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
163,0021301061,198,3,12,2,7:55 PM,5:03,,,Blatche Free Throw 2 of 2 (5 PTS),48 - 43,-5,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
164,0021301061,200,6,1,2,7:56 PM,4:52,,,Gutierrez P.FOUL (P2.PN),,,5.0,203268,Jorge Gutierrez,1610612751.0,Brooklyn,Nets,BKN,4,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
165,0021301061,201,3,11,2,7:56 PM,4:52,Jefferson Free Throw 1 of 2 (12 PTS),,,48 - 44,-4,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
166,0021301061,203,8,0,2,7:56 PM,4:52,,,SUB: Johnson FOR Gutierrez,,,5.0,203268,Jorge Gutierrez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
167,0021301061,204,3,12,2,7:56 PM,4:52,Jefferson Free Throw 2 of 2 (13 PTS),,,48 - 45,-3,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
168,0021301061,206,1,1,2,7:57 PM,4:37,,,Teletovic 26' 3PT Jump Shot (10 PTS) (Blatche 2 AST),51 - 45,-6,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
169,0021301061,207,9,2,2,7:57 PM,4:31,BOBCATS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
170,0021301061,210,1,7,2,7:58 PM,4:21,McRoberts 1' Dunk (4 PTS) (Walker 4 AST),,,51 - 47,-4,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
171,0021301061,211,2,1,2,7:59 PM,3:56,,,MISS Blatche 14' Jump Shot,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
172,0021301061,212,4,0,2,7:59 PM,3:55,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
173,0021301061,213,1,79,2,7:59 PM,3:43,Walker 15' Pullup Jump Shot (6 PTS),,,51 - 49,-2,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
174,0021301061,214,1,1,2,7:59 PM,3:30,,,Pierce 11' Jump Shot (2 PTS) (Johnson 2 AST),53 - 49,-4,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
175,0021301061,215,6,2,2,7:59 PM,3:30,Kidd-Gilchrist S.FOUL (P1.PN),,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
176,0021301061,217,3,10,2,8:00 PM,3:30,,,Pierce Free Throw 1 of 1 (3 PTS),54 - 49,-5,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
177,0021301061,219,1,1,2,8:00 PM,3:15,Jefferson 8' Jump Shot (15 PTS) (Walker 5 AST),,,54 - 51,-3,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
178,0021301061,220,1,47,2,8:00 PM,2:58,,,Pierce 10' Turnaround Jump Shot (5 PTS),56 - 51,-5,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
179,0021301061,221,1,58,2,8:01 PM,2:37,Jefferson 10' Turnaround Hook Shot (17 PTS) (Henderson 4 AST),,,56 - 53,-3,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
180,0021301061,222,2,1,2,8:01 PM,2:25,,,MISS Teletovic 25' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
181,0021301061,223,4,0,2,8:01 PM,2:24,Henderson REBOUND (Off:0 Def:1),,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
182,0021301061,224,6,2,2,8:01 PM,2:19,,,Pierce S.FOUL (P1.PN),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
183,0021301061,225,9,1,2,8:01 PM,2:19,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
184,0021301061,228,8,0,2,8:04 PM,2:19,,,SUB: Collins FOR Blatche,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,2215,Jason Collins,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
185,0021301061,229,3,11,2,8:04 PM,2:19,MISS Henderson Free Throw 1 of 2,,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
186,0021301061,230,4,1,2,8:04 PM,2:19,BOBCATS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
187,0021301061,231,3,12,2,8:04 PM,2:19,MISS Henderson Free Throw 2 of 2,,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
188,0021301061,233,4,0,2,8:04 PM,2:16,,,Johnson REBOUND (Off:0 Def:1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
189,0021301061,234,6,4,2,8:05 PM,2:05,,,Johnson OFF.Foul (P2),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
190,0021301061,235,5,5,2,8:05 PM,2:05,,,Johnson Foul Turnover (P3.T4),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
191,0021301061,236,1,47,2,8:05 PM,1:49,Jefferson 7' Turnaround Jump Shot (19 PTS),,,56 - 55,-1,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
192,0021301061,237,6,2,2,8:05 PM,1:49,,,Collins S.FOUL (P1.PN),,,5.0,2215,Jason Collins,1610612751.0,Brooklyn,Nets,BKN,4,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
193,0021301061,238,3,10,2,8:05 PM,1:49,Jefferson Free Throw 1 of 1 (20 PTS),,,56 - 56,TIE,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
194,0021301061,240,2,1,2,8:06 PM,1:39,,,MISS D. Williams 26' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
195,0021301061,241,4,0,2,8:06 PM,1:38,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
196,0021301061,242,1,1,2,8:06 PM,1:30,Jefferson 18' Jump Shot (22 PTS) (Walker 6 AST),,,56 - 58,2,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
197,0021301061,243,1,1,2,8:06 PM,1:09,,,Teletovic 26' 3PT Jump Shot (13 PTS) (D. Williams 2 AST),59 - 58,-1,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
198,0021301061,244,2,1,2,8:07 PM,0:48,MISS Jefferson 18' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
199,0021301061,245,4,0,2,8:07 PM,0:47,,,D. Williams REBOUND (Off:0 Def:2),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
200,0021301061,246,2,1,2,8:07 PM,0:37,,,MISS Pierce 26' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
201,0021301061,247,4,0,2,8:07 PM,0:36,Walker REBOUND (Off:0 Def:3),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
202,0021301061,248,2,1,2,8:07 PM,0:27,MISS Walker 15' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
203,0021301061,249,4,0,2,8:07 PM,0:26,,,Pierce REBOUND (Off:0 Def:3),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
204,0021301061,250,5,1,2,8:07 PM,0:05,McRoberts STEAL (1 STL),,D. Williams Bad Pass Turnover (P1.T5),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
205,0021301061,251,6,26,2,8:07 PM,0:01,Kidd-Gilchrist Offensive Charge Foul (P2.PN),,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
206,0021301061,252,5,5,2,8:07 PM,0:01,Kidd-Gilchrist Foul Turnover (P1.T4),,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,
207,0021301061,253,2,1,2,8:08 PM,0:00,,,MISS Teletovic 55' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
208,0021301061,255,4,0,2,8:08 PM,0:00,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
209,0021301061,254,13,0,2,8:08 PM,0:00,,,,59 - 58,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
210,0021301061,257,12,0,3,8:24 PM,12:00,,,,59 - 58,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
211,0021301061,258,2,47,3,8:25 PM,11:39,MISS Jefferson 14' Turnaround Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
212,0021301061,259,4,0,3,8:25 PM,11:37,,,Johnson REBOUND (Off:0 Def:2),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
213,0021301061,260,2,1,3,8:25 PM,11:19,,,MISS Livingston 9' Jump Shot,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
214,0021301061,261,4,0,3,8:25 PM,11:18,Jefferson REBOUND (Off:1 Def:4),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
215,0021301061,262,1,42,3,8:25 PM,11:02,McRoberts 1' Driving Layup (6 PTS),,,59 - 60,1,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
216,0021301061,263,1,1,3,8:26 PM,10:47,,,Johnson 15' Jump Shot (4 PTS),61 - 60,-1,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
217,0021301061,264,2,1,3,8:26 PM,10:33,MISS Jefferson 9' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
218,0021301061,265,4,0,3,8:26 PM,10:31,,,Plumlee REBOUND (Off:0 Def:2),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
219,0021301061,266,2,1,3,8:26 PM,10:09,,,MISS D. Williams 28' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
220,0021301061,267,4,0,3,8:26 PM,10:08,Jefferson REBOUND (Off:1 Def:5),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
221,0021301061,268,1,45,3,8:26 PM,9:56,Henderson 16' Jump Shot (7 PTS),,,61 - 62,1,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
222,0021301061,269,7,5,3,8:27 PM,9:44,Jefferson Violation:Kicked Ball,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,
223,0021301061,270,2,1,3,8:27 PM,9:30,,,MISS Johnson 6' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
224,0021301061,271,4,0,3,8:27 PM,9:29,Kidd-Gilchrist REBOUND (Off:0 Def:3),,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
225,0021301061,272,1,42,3,8:27 PM,9:25,Kidd-Gilchrist 1' Driving Layup (6 PTS),,,61 - 64,3,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
