,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021300530,123,1,5,1,11:09 PM,0:44,,,Adams 2' Layup (2 PTS),24 - 24,TIE,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
113,0021300530,124,6,2,1,11:09 PM,0:37,,,Adams S.FOUL (P1.PN),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
114,0021300530,125,3,11,1,11:10 PM,0:37,MISS Faried Free Throw 1 of 2,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
115,0021300530,126,4,1,1,11:10 PM,0:37,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
116,0021300530,127,8,0,1,11:10 PM,0:37,,,SUB: Durant FOR Jones,,,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
117,0021300530,128,3,12,1,11:10 PM,0:37,Faried Free Throw 2 of 2 (3 PTS),,,24 - 25,1,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
118,0021300530,130,6,2,1,11:11 PM,0:31,Arthur S.FOUL (P1.PN),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
119,0021300530,131,3,11,1,11:11 PM,0:31,,,Durant Free Throw 1 of 2 (15 PTS),25 - 25,TIE,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
120,0021300530,133,3,12,1,11:11 PM,0:31,,,Durant Free Throw 2 of 2 (16 PTS),26 - 25,-1,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
121,0021300530,135,1,1,1,11:11 PM,0:09,Faried 16' Jump Shot (5 PTS) (Lawson 6 AST),,,26 - 27,1,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
122,0021300530,136,5,1,1,11:12 PM,0:01,Fournier STEAL (1 STL),,Durant Bad Pass Turnover (P2.T4),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
123,0021300530,137,18,0,1,11:12 PM,0:00,,,,,,,137,Vernon Maxwell,,,,,0,0,,,,,,1,0,,,,,
124,0021300530,138,13,0,1,11:12 PM,0:00,,,,26 - 27,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
125,0021300530,140,12,0,2,11:16 PM,12:00,,,,26 - 27,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
126,0021300530,141,2,42,2,11:16 PM,11:45,Mozgov BLOCK (1 BLK),,MISS Collison 3' Driving Layup,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN
127,0021300530,142,4,0,2,11:16 PM,11:43,Mozgov REBOUND (Off:0 Def:2),,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
128,0021300530,143,2,1,2,11:16 PM,11:31,MISS Arthur 18' Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
129,0021300530,144,4,0,2,11:16 PM,11:30,,,Lamb REBOUND (Off:0 Def:1),,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
130,0021300530,145,2,46,2,11:17 PM,11:22,,,MISS Lamb 10' Running Jump Shot,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
131,0021300530,146,4,0,2,11:17 PM,11:21,Mozgov REBOUND (Off:0 Def:3),,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
132,0021300530,147,2,1,2,11:17 PM,11:13,MISS Robinson 22' Jump Shot,,,,,4.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
133,0021300530,148,4,0,2,11:17 PM,11:12,,,Adams REBOUND (Off:0 Def:2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
134,0021300530,149,7,5,2,11:17 PM,11:04,Mozgov Violation:Kicked Ball,,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
135,0021300530,150,2,1,2,11:17 PM,10:53,,,MISS Lamb 19' Jump Shot,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
136,0021300530,151,4,0,2,11:17 PM,10:52,Arthur REBOUND (Off:1 Def:1),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
137,0021300530,152,2,1,2,11:18 PM,10:38,MISS Fournier 21' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
138,0021300530,153,4,0,2,11:18 PM,10:38,,,Fisher REBOUND (Off:0 Def:1),,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
139,0021300530,154,2,42,2,11:18 PM,10:36,,,MISS Fisher 1' Driving Layup,,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
140,0021300530,155,4,0,2,11:18 PM,10:35,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
141,0021300530,157,2,46,2,11:18 PM,10:13,MISS Robinson 5' Running Jump Shot,,,,,4.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
142,0021300530,158,4,0,2,11:18 PM,10:13,,,Jones REBOUND (Off:0 Def:2),,,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
143,0021300530,159,5,1,2,11:18 PM,9:56,Lawson STEAL (1 STL),,Adams Bad Pass Turnover (P1.T5),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
144,0021300530,160,1,5,2,11:19 PM,9:54,Fournier 1' Layup (7 PTS) (Lawson 7 AST),,,26 - 29,3,4.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
145,0021300530,161,6,2,2,11:19 PM,9:54,,,Jones S.FOUL (P1.T1),,,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
146,0021300530,162,8,0,2,11:19 PM,9:54,SUB: Foye FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
147,0021300530,163,3,10,2,11:19 PM,9:54,Fournier Free Throw 1 of 1 (8 PTS),,,26 - 30,4,4.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
148,0021300530,165,10,0,2,11:20 PM,9:41,Jump Ball Fournier vs. Fisher: Tip to Collison,,,,,4.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC
149,0021300530,166,2,1,2,11:20 PM,9:32,,,MISS Jones 16' Jump Shot,,,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
150,0021300530,167,4,0,2,11:20 PM,9:31,Foye REBOUND (Off:0 Def:2),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
151,0021300530,168,1,1,2,11:20 PM,9:23,Arthur 19' Jump Shot (2 PTS) (Mozgov 1 AST),,,26 - 32,6,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
152,0021300530,169,6,2,2,11:21 PM,9:05,Mozgov S.FOUL (P1.T1),,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
153,0021300530,170,3,11,2,11:21 PM,9:05,,,MISS Lamb Free Throw 1 of 2,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
154,0021300530,171,4,1,2,11:21 PM,9:05,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
155,0021300530,172,3,12,2,11:21 PM,9:05,,,Lamb Free Throw 2 of 2 (1 PTS),27 - 32,5,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
156,0021300530,174,1,1,2,11:21 PM,8:46,Fournier 25' 3PT Jump Shot (11 PTS),,,27 - 35,8,4.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
157,0021300530,175,6,1,2,11:22 PM,8:32,Robinson P.FOUL (P1.T2),,,,,4.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
158,0021300530,177,9,4,2,11:22 PM,8:32,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
159,0021300530,179,8,0,2,11:24 PM,8:32,,,SUB: Ibaka FOR Jones,,,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
160,0021300530,180,8,0,2,11:24 PM,8:32,,,SUB: Durant FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
161,0021300530,183,6,2,2,11:26 PM,8:24,Fournier S.FOUL (P2.T3),,,,,4.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
162,0021300530,184,3,13,2,11:26 PM,8:24,,,Durant Free Throw 1 of 3 (17 PTS),28 - 35,7,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
163,0021300530,186,3,14,2,11:26 PM,8:24,,,Durant Free Throw 2 of 3 (18 PTS),29 - 35,6,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
164,0021300530,188,3,15,2,11:26 PM,8:24,,,Durant Free Throw 3 of 3 (19 PTS),30 - 35,5,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
165,0021300530,190,6,1,2,11:27 PM,8:12,,,Fisher P.FOUL (P1.T2),,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
166,0021300530,191,8,0,2,11:27 PM,8:12,,,SUB: Jackson FOR Fisher,,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
167,0021300530,192,6,2,2,11:27 PM,8:06,,,Collison S.FOUL (P1.T3),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
168,0021300530,193,3,11,2,11:27 PM,8:06,Mozgov Free Throw 1 of 2 (3 PTS),,,30 - 36,6,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
169,0021300530,195,3,12,2,11:28 PM,8:06,MISS Mozgov Free Throw 2 of 2,,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
170,0021300530,197,4,0,2,11:28 PM,8:05,Fournier REBOUND (Off:1 Def:1),,,,,4.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
171,0021300530,198,2,1,2,11:28 PM,8:00,MISS Fournier 24' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
172,0021300530,199,4,0,2,11:28 PM,7:58,,,Jackson REBOUND (Off:1 Def:2),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
173,0021300530,200,1,8,2,11:28 PM,7:50,,,Ibaka  Slam Dunk (4 PTS) (Jackson 4 AST),32 - 36,4,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
174,0021300530,201,1,1,2,11:28 PM,7:30,Arthur 16' Jump Shot (4 PTS) (Robinson 1 AST),,,32 - 38,6,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
175,0021300530,202,1,47,2,11:29 PM,7:17,,,Durant 6' Turnaround Jump Shot (21 PTS),34 - 38,4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
176,0021300530,203,6,2,2,11:29 PM,7:17,Fournier S.FOUL (P3.T4),,,,,4.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
177,0021300530,204,8,0,2,11:29 PM,7:17,SUB: Q. Miller FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,4,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
178,0021300530,205,8,0,2,11:29 PM,7:17,,,SUB: Sefolosha FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
179,0021300530,206,3,10,2,11:29 PM,7:17,,,Durant Free Throw 1 of 1 (22 PTS),35 - 38,3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
180,0021300530,208,6,2,2,11:30 PM,7:01,,,Lamb S.FOUL (P1.T4),,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,4,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
181,0021300530,209,3,11,2,11:30 PM,7:01,Q. Miller Free Throw 1 of 2 (4 PTS),,,35 - 39,4,4.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
182,0021300530,211,8,0,2,11:30 PM,7:01,SUB: Hickson FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
183,0021300530,212,3,12,2,11:30 PM,7:01,Q. Miller Free Throw 2 of 2 (5 PTS),,,35 - 40,5,4.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
184,0021300530,214,5,2,2,11:31 PM,6:49,Hickson STEAL (1 STL),,Jackson Lost Ball Turnover (P2.T6),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
185,0021300530,215,1,5,2,11:31 PM,6:44,Robinson 2' Layup (2 PTS) (Hickson 1 AST),,,35 - 42,7,4.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
186,0021300530,216,9,1,2,11:31 PM,6:38,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
187,0021300530,220,2,1,2,11:35 PM,6:20,Mozgov BLOCK (2 BLK),,MISS Ibaka 15' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN
188,0021300530,221,4,0,2,11:35 PM,6:19,Hickson REBOUND (Off:3 Def:2),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
189,0021300530,222,2,1,2,11:35 PM,6:11,MISS Robinson 16' Jump Shot,,,,,4.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
190,0021300530,223,4,0,2,11:35 PM,6:10,Hickson REBOUND (Off:4 Def:2),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
191,0021300530,224,5,1,2,11:35 PM,6:03,Q. Miller Bad Pass Turnover (P2.T5),,,,,4.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
192,0021300530,225,2,1,2,11:35 PM,5:46,,,MISS Lamb 21' Jump Shot,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
193,0021300530,226,4,0,2,11:35 PM,5:45,Hickson REBOUND (Off:4 Def:3),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
194,0021300530,227,1,41,2,11:36 PM,5:28,Robinson 1' Running Layup (4 PTS),,,35 - 44,9,4.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
195,0021300530,228,1,1,2,11:36 PM,5:14,,,Ibaka 12' Jump Shot (6 PTS) (Durant 1 AST),37 - 44,7,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
196,0021300530,229,2,1,2,11:36 PM,4:53,MISS Q. Miller 15' Jump Shot,,Lamb BLOCK (1 BLK),,,4.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC
197,0021300530,230,4,0,2,11:36 PM,4:51,,,Durant REBOUND (Off:0 Def:3),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
198,0021300530,231,1,52,2,11:36 PM,4:46,,,Sefolosha 1' Alley Oop Dunk (4 PTS) (Durant 2 AST),39 - 44,5,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
199,0021300530,232,9,1,2,11:37 PM,4:45,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
200,0021300530,234,8,0,2,11:39 PM,4:45,,,SUB: Perkins FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
201,0021300530,235,8,0,2,11:39 PM,4:45,SUB: Lawson FOR Q. Miller,,,,,4.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
202,0021300530,236,8,0,2,11:39 PM,4:45,SUB: Faried FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
203,0021300530,237,5,2,2,11:40 PM,4:30,Faried Lost Ball Turnover (P2.T6),,Jackson STEAL (1 STL),,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
204,0021300530,238,2,5,2,11:40 PM,4:27,,,MISS Jackson 2' Layup,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
205,0021300530,239,4,0,2,11:40 PM,4:26,,,Ibaka REBOUND (Off:3 Def:4),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
206,0021300530,240,6,2,2,11:40 PM,4:25,Foye S.FOUL (P1.PN),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
207,0021300530,241,3,11,2,11:41 PM,4:25,,,Ibaka Free Throw 1 of 2 (7 PTS),40 - 44,4,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
208,0021300530,243,3,12,2,11:41 PM,4:25,,,Ibaka Free Throw 2 of 2 (8 PTS),41 - 44,3,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
209,0021300530,245,6,2,2,11:41 PM,4:11,,,Perkins S.FOUL (P1.PN),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
210,0021300530,246,3,11,2,11:42 PM,4:11,Hickson Free Throw 1 of 2 (3 PTS),,,41 - 45,4,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
211,0021300530,248,3,12,2,11:42 PM,4:11,Hickson Free Throw 2 of 2 (4 PTS),,,41 - 46,5,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
212,0021300530,250,2,1,2,11:42 PM,3:56,Faried BLOCK (1 BLK),,MISS Perkins 3' Jump Shot,,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
213,0021300530,251,4,0,2,11:42 PM,3:54,Hickson REBOUND (Off:4 Def:4),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
214,0021300530,252,2,1,2,11:42 PM,3:48,MISS Robinson  3PT Jump Shot,,,,,4.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
215,0021300530,253,4,0,2,11:42 PM,3:47,,,Sefolosha REBOUND (Off:0 Def:2),,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
216,0021300530,254,2,46,2,11:43 PM,3:34,,,MISS Jackson 4' Running Jump Shot,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
217,0021300530,255,4,0,2,11:43 PM,3:33,Hickson REBOUND (Off:4 Def:5),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
218,0021300530,256,2,86,2,11:43 PM,3:21,MISS Hickson 6' Turnaround Fadeaway Shot,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
219,0021300530,257,4,0,2,11:43 PM,3:20,,,Sefolosha REBOUND (Off:0 Def:3),,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
220,0021300530,258,1,1,2,11:43 PM,3:13,,,Perkins 3' Jump Shot (4 PTS) (Durant 3 AST),43 - 46,3,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
221,0021300530,259,6,2,2,11:43 PM,3:13,Hickson S.FOUL (P2.PN),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
222,0021300530,260,3,10,2,11:43 PM,3:13,,,MISS Perkins Free Throw 1 of 1,,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
223,0021300530,262,4,0,2,11:44 PM,3:10,Hickson REBOUND (Off:4 Def:6),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
224,0021300530,263,1,1,2,11:44 PM,2:52,Faried 13' Jump Shot (7 PTS) (Lawson 8 AST),,,43 - 48,5,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
225,0021300530,264,1,42,2,11:44 PM,2:43,,,Jackson 2' Driving Layup (2 PTS),45 - 48,3,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
226,0021300530,265,1,42,2,11:44 PM,2:37,Lawson 2' Driving Layup (4 PTS),,,45 - 50,5,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
227,0021300530,266,6,1,2,11:44 PM,2:22,Lawson P.FOUL (P1.PN),,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
