,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021300584,129,1,5,1,7:35 PM,0:35,Patterson 2' Layup (2 PTS),,,15 - 22,7,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
115,0021300584,130,2,1,1,7:36 PM,0:25,,,MISS Love 21' Jump Shot,,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
116,0021300584,131,4,0,1,7:36 PM,0:24,,,Turiaf REBOUND (Off:3 Def:1),,,5.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
117,0021300584,132,6,1,1,7:36 PM,0:24,Hayes P.FOUL (P1.PN),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
118,0021300584,134,3,11,1,7:36 PM,0:24,,,MISS Turiaf Free Throw 1 of 2,,,5.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
119,0021300584,135,4,1,1,7:36 PM,0:24,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
120,0021300584,136,8,0,1,7:36 PM,0:24,,,SUB: Shved FOR Martin,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
121,0021300584,137,3,12,1,7:36 PM,0:24,,,MISS Turiaf Free Throw 2 of 2,,,5.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
122,0021300584,139,4,0,1,7:36 PM,0:23,Ross REBOUND (Off:0 Def:2),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
123,0021300584,141,2,1,1,7:37 PM,0:01,MISS Patterson 20' Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
124,0021300584,142,4,0,1,7:37 PM,0:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
125,0021300584,144,13,0,1,7:37 PM,0:00,,,,15 - 22,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
126,0021300584,146,12,0,2,7:40 PM,12:00,,,,15 - 22,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
127,0021300584,147,1,7,2,7:40 PM,11:44,,,Turiaf  Dunk (2 PTS) (Budinger 1 AST),17 - 22,5,5.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
128,0021300584,148,2,1,2,7:41 PM,11:26,MISS Vasquez 24' 3PT Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
129,0021300584,149,4,0,2,7:41 PM,11:25,Patterson REBOUND (Off:2 Def:0),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
130,0021300584,150,2,5,2,7:41 PM,11:10,MISS Hayes 2' Layup,,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
131,0021300584,151,4,0,2,7:41 PM,11:09,,,Cunningham REBOUND (Off:0 Def:1),,,5.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
132,0021300584,152,6,2,2,7:41 PM,11:01,Vasquez S.FOUL (P1.T1),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
133,0021300584,153,3,11,2,7:41 PM,11:01,,,Shved Free Throw 1 of 2 (1 PTS),18 - 22,4,5.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
134,0021300584,155,3,12,2,7:41 PM,11:01,,,Shved Free Throw 2 of 2 (2 PTS),19 - 22,3,5.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
135,0021300584,157,1,42,2,7:42 PM,10:46,Salmons 3' Driving Layup (2 PTS) (DeRozan 1 AST),,,19 - 24,5,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
136,0021300584,158,2,1,2,7:42 PM,10:23,,,MISS Barea 4' Jump Shot,,,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
137,0021300584,159,4,0,2,7:42 PM,10:22,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
138,0021300584,162,7,1,2,7:42 PM,10:21,RAPTORS Violation: Delay of game Violation,,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
139,0021300584,160,10,0,2,7:43 PM,10:21,Jump Ball Hayes vs. Turiaf: Tip to Vasquez,,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR
140,0021300584,163,6,1,2,7:43 PM,10:14,,,Barea P.FOUL (P1.T1),,,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
141,0021300584,164,2,1,2,7:43 PM,10:06,MISS Salmons 19' Jump Shot,,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
142,0021300584,165,4,0,2,7:43 PM,10:05,Hayes REBOUND (Off:1 Def:2),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
143,0021300584,166,1,5,2,7:44 PM,9:54,Patterson 2' Layup (4 PTS) (Salmons 3 AST),,,19 - 26,7,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
144,0021300584,167,1,46,2,7:44 PM,9:37,,,Barea 14' Running Jump Shot (2 PTS),21 - 26,5,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
145,0021300584,168,2,1,2,7:44 PM,9:26,MISS Vasquez  3PT Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
146,0021300584,169,4,0,2,7:44 PM,9:25,,,Turiaf REBOUND (Off:3 Def:2),,,5.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
147,0021300584,170,2,77,2,7:44 PM,9:07,,,MISS Barea 7' Driving Jump Shot,,,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
148,0021300584,171,4,0,2,7:44 PM,9:05,,,Cunningham REBOUND (Off:1 Def:1),,,5.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
149,0021300584,172,1,87,2,7:45 PM,9:02,,,Cunningham  Putback Dunk (2 PTS),23 - 26,3,5.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
150,0021300584,173,1,1,2,7:45 PM,8:44,Patterson 24' 3PT Jump Shot (7 PTS) (Vasquez 1 AST),,,23 - 29,6,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
151,0021300584,175,1,77,2,7:45 PM,8:12,,,Turiaf 12' Driving Jump Shot (4 PTS),25 - 29,4,5.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
152,0021300584,177,1,1,2,7:46 PM,7:56,Patterson 17' Jump Shot (9 PTS) (Vasquez 2 AST),,,25 - 31,6,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
153,0021300584,179,9,1,2,7:46 PM,7:50,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
154,0021300584,182,8,0,2,7:48 PM,7:50,,,SUB: Mbah a Moute FOR Shved,,,5.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,5,201601,Luc Mbah a Moute,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
155,0021300584,183,2,79,2,7:49 PM,7:38,,,MISS Budinger 21' Pullup Jump Shot,,,5.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
156,0021300584,184,4,0,2,7:49 PM,7:37,Patterson REBOUND (Off:2 Def:1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
157,0021300584,185,6,1,2,7:49 PM,7:22,,,Turiaf P.FOUL (P1.T2),,,5.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
158,0021300584,186,1,1,2,7:50 PM,7:14,DeRozan  3PT Jump Shot (10 PTS) (Vasquez 3 AST),,,25 - 34,9,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
159,0021300584,187,2,1,2,7:50 PM,6:58,,,MISS Barea 26' 3PT Jump Shot,,,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
160,0021300584,188,4,0,2,7:50 PM,6:57,Hayes REBOUND (Off:1 Def:3),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
161,0021300584,189,2,46,2,7:50 PM,6:39,MISS Vasquez 8' Running Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
162,0021300584,190,4,0,2,7:50 PM,6:38,DeRozan REBOUND (Off:1 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
163,0021300584,191,2,1,2,7:51 PM,6:16,MISS Vasquez 24' 3PT Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
164,0021300584,192,4,0,2,7:51 PM,6:14,,,Turiaf REBOUND (Off:3 Def:3),,,5.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
165,0021300584,193,2,1,2,7:51 PM,6:06,,,MISS Budinger 25' 3PT Jump Shot,,,5.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
166,0021300584,194,4,0,2,7:51 PM,6:05,Hayes REBOUND (Off:1 Def:4),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
167,0021300584,195,5,2,2,7:51 PM,5:47,DeRozan Lost Ball Turnover (P3.T7),,Barea STEAL (1 STL),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
168,0021300584,196,6,2,2,7:51 PM,5:43,Patterson S.FOUL (P1.T2),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
169,0021300584,197,9,4,2,7:52 PM,5:43,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
170,0021300584,198,8,0,2,7:53 PM,5:43,SUB: Lowry FOR Hayes,,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
171,0021300584,199,8,0,2,7:53 PM,5:43,SUB: Valanciunas FOR Salmons,,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
172,0021300584,200,8,0,2,7:53 PM,5:43,SUB: Ross FOR Vasquez,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
173,0021300584,201,8,0,2,7:54 PM,5:43,,,SUB: Pekovic FOR Turiaf,,,5.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
174,0021300584,202,3,11,2,7:54 PM,5:43,,,Cunningham Free Throw 1 of 2 (3 PTS),26 - 34,8,5.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
175,0021300584,204,3,12,2,7:54 PM,5:43,,,Cunningham Free Throw 2 of 2 (4 PTS),27 - 34,7,5.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
176,0021300584,206,6,2,2,7:55 PM,5:22,,,Mbah a Moute S.FOUL (P1.T3),,,5.0,201601,Luc Mbah a Moute,1610612750.0,Minnesota,Timberwolves,MIN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
177,0021300584,207,3,13,2,7:55 PM,5:22,MISS Lowry Free Throw 1 of 3,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
178,0021300584,208,4,1,2,7:55 PM,5:22,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
179,0021300584,209,3,14,2,7:56 PM,5:22,Lowry Free Throw 2 of 3 (3 PTS),,,27 - 35,8,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
180,0021300584,211,3,15,2,7:56 PM,5:22,Lowry Free Throw 3 of 3 (4 PTS),,,27 - 36,9,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
181,0021300584,214,5,1,2,7:56 PM,5:07,Valanciunas STEAL (1 STL),,Budinger Bad Pass Turnover (P1.T6),,,5.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
182,0021300584,216,2,79,2,7:56 PM,4:55,MISS Ross 13' Pullup Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
183,0021300584,217,4,0,2,7:57 PM,4:53,Valanciunas REBOUND (Off:2 Def:3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
184,0021300584,218,1,5,2,7:57 PM,4:50,Valanciunas 1' Layup (2 PTS),,,27 - 38,11,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
185,0021300584,219,1,42,2,7:57 PM,4:37,,,Barea 3' Driving Layup (4 PTS),29 - 38,9,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
186,0021300584,220,1,1,2,7:57 PM,4:21,Lowry 24' 3PT Jump Shot (7 PTS) (Patterson 1 AST),,,29 - 41,12,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
187,0021300584,221,9,2,2,7:57 PM,4:12,,,Timberwolves Timeout: Short (Reg.2 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
188,0021300584,222,8,0,2,7:58 PM,4:12,,,SUB: Love FOR Budinger,,,5.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
189,0021300584,223,8,0,2,7:58 PM,4:12,,,SUB: Rubio FOR Barea,,,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
190,0021300584,224,8,0,2,7:58 PM,4:12,,,SUB: Martin FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
191,0021300584,225,8,0,2,7:58 PM,4:12,SUB: Johnson FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
192,0021300584,227,1,58,2,7:59 PM,3:57,,,Pekovic 6' Turnaround Hook Shot (6 PTS),31 - 41,10,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
193,0021300584,228,1,1,2,7:59 PM,3:42,Lowry 25' 3PT Jump Shot (10 PTS) (DeRozan 2 AST),,,31 - 44,13,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
194,0021300584,229,2,47,2,7:59 PM,3:22,,,MISS Love 4' Turnaround Jump Shot,,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
195,0021300584,230,4,0,2,7:59 PM,3:21,,,Pekovic REBOUND (Off:2 Def:0),,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
196,0021300584,231,1,5,2,7:59 PM,3:19,,,Pekovic 1' Layup (8 PTS),33 - 44,11,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
197,0021300584,232,2,58,2,8:00 PM,3:00,MISS Valanciunas 3' Turnaround Hook Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
198,0021300584,233,4,0,2,8:00 PM,2:59,,,Rubio REBOUND (Off:0 Def:3),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
199,0021300584,234,2,1,2,8:00 PM,2:51,,,MISS Martin 24' 3PT Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
200,0021300584,235,4,0,2,8:00 PM,2:50,,,Love REBOUND (Off:4 Def:4),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
201,0021300584,239,2,45,2,8:00 PM,2:48,,,MISS Martin  3PT Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
202,0021300584,240,4,0,2,8:00 PM,2:45,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
203,0021300584,237,6,3,2,8:00 PM,2:45,Valanciunas L.B.FOUL (P3.T3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
204,0021300584,238,9,1,2,8:00 PM,2:45,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
205,0021300584,241,8,0,2,8:03 PM,2:45,SUB: Hayes FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
206,0021300584,243,1,42,2,8:03 PM,2:41,,,Rubio 4' Driving Layup (4 PTS) (Love 2 AST),35 - 44,9,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
207,0021300584,244,2,1,2,8:04 PM,2:18,MISS DeRozan 19' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
208,0021300584,245,4,0,2,8:04 PM,2:16,,,Martin REBOUND (Off:0 Def:1),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
209,0021300584,246,1,58,2,8:04 PM,2:05,,,Pekovic 7' Turnaround Hook Shot (10 PTS),37 - 44,7,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
210,0021300584,247,2,1,2,8:04 PM,1:46,MISS DeRozan 4' Jump Shot,,Pekovic BLOCK (1 BLK),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN
211,0021300584,248,4,0,2,8:04 PM,1:43,,,Mbah a Moute REBOUND (Off:0 Def:1),,,5.0,201601,Luc Mbah a Moute,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
212,0021300584,249,5,1,2,8:04 PM,1:39,DeRozan STEAL (1 STL),,Martin Bad Pass Turnover (P3.T7),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
213,0021300584,251,2,1,2,8:04 PM,1:29,MISS Ross  3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
214,0021300584,252,4,0,2,8:04 PM,1:27,,,Pekovic REBOUND (Off:2 Def:1),,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
215,0021300584,253,5,1,2,8:05 PM,1:19,DeRozan STEAL (2 STL),,Love Bad Pass Turnover (P1.T8),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
216,0021300584,254,2,1,2,8:05 PM,1:00,MISS Lowry 24' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
217,0021300584,255,4,0,2,8:05 PM,0:59,,,Love REBOUND (Off:4 Def:5),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
218,0021300584,256,6,1,2,8:05 PM,0:57,DeRozan P.FOUL (P2.T4),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
219,0021300584,257,6,2,2,8:06 PM,0:43,DeRozan S.FOUL (P3.PN),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
220,0021300584,258,3,11,2,8:06 PM,0:43,,,Pekovic Free Throw 1 of 2 (11 PTS),38 - 44,6,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
221,0021300584,260,8,0,2,8:06 PM,0:43,SUB: Fields FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
222,0021300584,261,3,12,2,8:06 PM,0:43,,,MISS Pekovic Free Throw 2 of 2,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
223,0021300584,263,4,0,2,8:06 PM,0:41,Johnson REBOUND (Off:0 Def:2),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
224,0021300584,265,5,2,2,8:06 PM,0:22,Fields Lost Ball Turnover (P1.T8),,Rubio STEAL (2 STL),,,4.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
225,0021300584,266,1,44,2,8:07 PM,0:02,,,Love 2' Reverse Layup (9 PTS) (Rubio 2 AST),40 - 44,4,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
226,0021300584,267,13,0,2,8:07 PM,0:00,,,,40 - 44,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
227,0021300584,269,12,0,3,8:25 PM,12:00,,,,40 - 44,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
228,0021300584,270,1,1,3,8:26 PM,11:47,,,Love 24' 3PT Jump Shot (12 PTS) (Pekovic 1 AST),43 - 44,1,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
229,0021300584,271,2,1,3,8:26 PM,11:32,MISS DeRozan  3PT Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
230,0021300584,272,4,0,3,8:26 PM,11:30,,,Love REBOUND (Off:4 Def:6),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
231,0021300584,273,2,1,3,8:26 PM,11:18,,,MISS Martin 26' 3PT Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
