,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
117,0021300754,132,2,1,2,9:41 PM,10:37,,,MISS Crawford 25' 3PT Jump Shot,,,5,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
118,0021300754,133,4,0,2,9:41 PM,10:36,Dragic REBOUND (Off:0 Def:1),,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
119,0021300754,134,2,42,2,9:41 PM,10:29,MISS Dragic 1' Driving Layup,,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
120,0021300754,135,4,0,2,9:41 PM,10:29,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
121,0021300754,137,2,1,2,9:41 PM,10:22,MISS Mark Morris 18' Jump Shot,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
122,0021300754,138,4,0,2,9:41 PM,10:21,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
123,0021300754,139,2,5,2,9:42 PM,10:09,,,MISS Green 2' Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
124,0021300754,140,4,0,2,9:42 PM,10:08,Plumlee REBOUND (Off:2 Def:3),,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
125,0021300754,141,6,2,2,9:42 PM,10:05,,,Barnes S.FOUL (P2.T2),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
126,0021300754,142,3,11,2,9:42 PM,10:05,MISS Dragic Free Throw 1 of 2,,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
127,0021300754,143,4,1,2,9:42 PM,10:05,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
128,0021300754,144,3,12,2,9:42 PM,10:05,Dragic Free Throw 2 of 2 (11 PTS),,,30 - 34,4,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
129,0021300754,146,1,1,2,9:43 PM,9:50,,,Curry 18' Jump Shot (8 PTS),32 - 34,2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
130,0021300754,147,2,1,2,9:43 PM,9:33,MISS Plumlee 5' Jump Shot,,Barnes BLOCK (1 BLK),,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW
131,0021300754,148,4,0,2,9:43 PM,9:33,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
132,0021300754,149,8,0,2,9:43 PM,9:33,,,SUB: O'Neal FOR Speights,,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
133,0021300754,150,2,47,2,9:43 PM,9:30,MISS Dragic 8' Turnaround Jump Shot,,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
134,0021300754,151,4,0,2,9:44 PM,9:29,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
135,0021300754,152,6,26,2,9:44 PM,9:21,Barbosa Offensive Charge Foul (P1.T1),,,,,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
136,0021300754,153,5,5,2,9:44 PM,9:21,Barbosa Foul Turnover (P1.T9),,,,,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
137,0021300754,154,9,1,2,9:44 PM,9:21,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
138,0021300754,158,1,7,2,9:47 PM,9:06,,,O'Neal 1' Dunk (4 PTS) (Curry 4 AST),34 - 34,TIE,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
139,0021300754,159,6,17,2,9:48 PM,8:50,,,Warriors T.Foul (Def. 3 Sec O'Neal ),,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
140,0021300754,160,3,16,2,9:48 PM,8:50,Dragic Free Throw Technical (12 PTS),,,34 - 35,1,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
141,0021300754,162,8,0,2,9:48 PM,8:50,SUB: Frye FOR Mark Morris,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
142,0021300754,163,1,79,2,9:48 PM,8:43,Marc Morris 18' Pullup Jump Shot (6 PTS),,,34 - 37,3,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
143,0021300754,164,6,2,2,9:49 PM,8:25,Marc Morris S.FOUL (P1.T2),,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
144,0021300754,165,3,11,2,9:49 PM,8:25,,,O'Neal Free Throw 1 of 2 (5 PTS),35 - 37,2,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
145,0021300754,167,3,12,2,9:49 PM,8:25,,,O'Neal Free Throw 2 of 2 (6 PTS),36 - 37,1,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
146,0021300754,169,6,4,2,9:50 PM,8:17,Plumlee OFF.Foul (P1),,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
147,0021300754,170,5,5,2,9:50 PM,8:17,Plumlee Foul Turnover (P1.T10),,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
148,0021300754,171,1,79,2,9:50 PM,7:59,,,Barnes 20' Pullup Jump Shot (8 PTS) (Green 1 AST),38 - 37,-1,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
149,0021300754,172,6,2,2,9:51 PM,7:38,,,Curry S.FOUL (P1.T3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
150,0021300754,173,3,11,2,9:51 PM,7:38,Dragic Free Throw 1 of 2 (13 PTS),,,38 - 38,TIE,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
151,0021300754,175,8,0,2,9:51 PM,7:38,SUB: Tucker FOR Plumlee,,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
152,0021300754,176,8,0,2,9:51 PM,7:38,,,SUB: Thompson FOR Crawford,,,5,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
153,0021300754,177,3,12,2,9:52 PM,7:38,Dragic Free Throw 2 of 2 (14 PTS),,,38 - 39,1,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
154,0021300754,179,6,2,2,9:52 PM,7:23,Dragic S.FOUL (P2.T3),,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
155,0021300754,180,3,11,2,9:52 PM,7:23,,,MISS Thompson Free Throw 1 of 2,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
156,0021300754,181,4,1,2,9:52 PM,7:23,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
157,0021300754,182,8,0,2,9:52 PM,7:23,,,SUB: Iguodala FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
158,0021300754,183,3,12,2,9:53 PM,7:23,,,Thompson Free Throw 2 of 2 (6 PTS),39 - 39,TIE,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
159,0021300754,185,1,1,2,9:53 PM,7:12,Tucker 19' Jump Shot (2 PTS) (Dragic 3 AST),,,39 - 41,2,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
160,0021300754,186,2,47,2,9:53 PM,6:52,,,MISS O'Neal 8' Turnaround Jump Shot,,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
161,0021300754,187,4,0,2,9:53 PM,6:50,Tucker REBOUND (Off:2 Def:4),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
162,0021300754,188,2,1,2,9:53 PM,6:45,MISS Barbosa  3PT Jump Shot,,,,,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
163,0021300754,189,4,0,2,9:53 PM,6:43,Frye REBOUND (Off:1 Def:1),,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
164,0021300754,190,1,5,2,9:53 PM,6:42,Frye 2' Layup (7 PTS),,,39 - 43,4,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
165,0021300754,191,2,1,2,9:54 PM,6:24,,,MISS Thompson 24' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
166,0021300754,192,4,0,2,9:54 PM,6:24,Dragic REBOUND (Off:0 Def:2),,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
167,0021300754,193,2,1,2,9:54 PM,6:18,MISS Marc Morris 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
168,0021300754,194,4,0,2,9:54 PM,6:16,,,O'Neal REBOUND (Off:0 Def:1),,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
169,0021300754,195,2,1,2,9:54 PM,6:09,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
170,0021300754,196,4,0,2,9:54 PM,6:08,Marc Morris REBOUND (Off:1 Def:1),,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
171,0021300754,197,1,1,2,9:54 PM,5:51,Tucker 25' 3PT Jump Shot (5 PTS) (Dragic 4 AST),,,39 - 46,7,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
172,0021300754,198,6,2,2,9:54 PM,5:51,,,O'Neal S.FOUL (P1.T4),,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
173,0021300754,199,9,4,2,9:55 PM,5:51,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
174,0021300754,203,3,10,2,9:57 PM,5:51,Tucker Free Throw 1 of 1 (6 PTS),,,39 - 47,8,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
175,0021300754,205,1,79,2,9:58 PM,5:32,,,Thompson 16' Pullup Jump Shot (8 PTS) (Curry 5 AST),41 - 47,6,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
176,0021300754,206,1,1,2,9:58 PM,5:07,Dragic 26' 3PT Jump Shot (17 PTS),,,41 - 50,9,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
177,0021300754,207,2,5,2,9:59 PM,4:51,,,MISS O'Neal 2' Layup,,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
178,0021300754,208,4,0,2,9:59 PM,4:50,,,O'Neal REBOUND (Off:1 Def:1),,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
179,0021300754,209,1,5,2,9:59 PM,4:49,,,O'Neal 2' Layup (8 PTS),43 - 50,7,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
180,0021300754,210,6,2,2,9:59 PM,4:49,Frye S.FOUL (P2.T4),,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
181,0021300754,211,3,10,2,9:59 PM,4:49,,,O'Neal Free Throw 1 of 1 (9 PTS),44 - 50,6,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
182,0021300754,213,2,1,2,10:00 PM,4:33,MISS Frye 25' 3PT Jump Shot,,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
183,0021300754,214,4,0,2,10:00 PM,4:32,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
184,0021300754,215,1,1,2,10:00 PM,4:14,,,Thompson 21' Jump Shot (10 PTS) (O'Neal 1 AST),46 - 50,4,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
185,0021300754,217,6,1,2,10:01 PM,3:50,,,O'Neal P.FOUL (P2.PN),,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
186,0021300754,218,3,11,2,10:01 PM,3:50,MISS Dragic Free Throw 1 of 2,,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
187,0021300754,219,4,1,2,10:01 PM,3:50,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
188,0021300754,220,8,0,2,10:01 PM,3:50,SUB: Green FOR Barbosa,,,,,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
189,0021300754,221,3,12,2,10:01 PM,3:50,Dragic Free Throw 2 of 2 (18 PTS),,,46 - 51,5,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
190,0021300754,223,5,1,2,10:02 PM,3:39,Tucker STEAL (2 STL),,Curry Bad Pass Turnover (P2.T7),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
191,0021300754,224,6,2,2,10:02 PM,3:35,,,Thompson S.FOUL (P1.PN),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
192,0021300754,225,3,11,2,10:02 PM,3:35,Tucker Free Throw 1 of 2 (7 PTS),,,46 - 52,6,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
193,0021300754,227,8,0,2,10:02 PM,3:35,,,SUB: Green FOR O'Neal,,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
194,0021300754,230,7,3,2,10:02 PM,3:35,,,Curry Violation:Lane,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
195,0021300754,232,3,12,2,10:03 PM,3:35,Tucker Free Throw 2 of 2 (8 PTS),,,46 - 53,7,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
196,0021300754,234,1,1,2,10:03 PM,3:24,,,Curry 19' Jump Shot (10 PTS),48 - 53,5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
197,0021300754,235,1,1,2,10:03 PM,3:11,Marc Morris 16' Jump Shot (8 PTS) (Frye 2 AST),,,48 - 55,7,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
198,0021300754,236,1,1,2,10:04 PM,3:02,,,Curry 25' 3PT Jump Shot (13 PTS),51 - 55,4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
199,0021300754,237,2,1,2,10:04 PM,2:47,MISS Marc Morris 18' Jump Shot,,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
200,0021300754,238,4,0,2,10:04 PM,2:46,,,Barnes REBOUND (Off:0 Def:3),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
201,0021300754,239,2,80,2,10:04 PM,2:37,,,MISS Barnes 16' Step Back Jump Shot,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
202,0021300754,240,4,0,2,10:04 PM,2:34,Marc Morris REBOUND (Off:1 Def:2),,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
203,0021300754,241,2,5,2,10:04 PM,2:23,MISS Tucker 3' Layup,,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
204,0021300754,243,4,0,2,10:04 PM,2:22,Marc Morris REBOUND (Off:2 Def:2),,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
205,0021300754,242,1,4,2,10:04 PM,2:22,Marc Morris  Tip Shot (10 PTS),,,51 - 57,6,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
206,0021300754,244,2,1,2,10:04 PM,2:06,Marc Morris BLOCK (1 BLK),,MISS Green 4' Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX
207,0021300754,245,4,0,2,10:04 PM,2:04,,,Green REBOUND (Off:1 Def:0),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
208,0021300754,246,1,1,2,10:05 PM,2:00,,,Curry 24' 3PT Jump Shot (16 PTS) (Green 2 AST),54 - 57,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
209,0021300754,247,2,1,2,10:05 PM,1:51,MISS Marc Morris 5' Jump Shot,,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
210,0021300754,248,4,0,2,10:05 PM,1:50,,,Green REBOUND (Off:1 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
211,0021300754,249,2,42,2,10:05 PM,1:42,,,MISS Curry 2' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
212,0021300754,250,4,0,2,10:05 PM,1:40,Tucker REBOUND (Off:2 Def:5),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
213,0021300754,251,1,1,2,10:05 PM,1:35,Green  3PT Jump Shot (9 PTS) (Dragic 5 AST),,,54 - 60,6,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
214,0021300754,252,1,5,2,10:05 PM,1:15,,,Iguodala 2' Layup (4 PTS),56 - 60,4,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
215,0021300754,253,9,1,2,10:05 PM,1:11,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
216,0021300754,256,8,0,2,10:08 PM,1:11,SUB: Mark Morris FOR Frye,,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
217,0021300754,257,5,1,2,10:08 PM,1:08,Dragic Bad Pass Turnover (P3.T11),,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
218,0021300754,258,1,5,2,10:08 PM,0:58,,,Iguodala 2' Layup (6 PTS),58 - 60,2,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
219,0021300754,259,1,46,2,10:09 PM,0:45,Green 4' Running Jump Shot (11 PTS),,,58 - 62,4,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
220,0021300754,260,6,2,2,10:09 PM,0:45,,,Thompson S.FOUL (P2.PN),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
221,0021300754,261,3,10,2,10:09 PM,0:45,MISS Green Free Throw 1 of 1,,,,,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
222,0021300754,263,4,0,2,10:09 PM,0:44,,,Green REBOUND (Off:1 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
223,0021300754,264,2,1,2,10:09 PM,0:33,,,MISS Thompson 19' Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
224,0021300754,265,4,0,2,10:09 PM,0:32,,,Green REBOUND (Off:2 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
225,0021300754,266,6,2,2,10:10 PM,0:27,Tucker S.FOUL (P2.PN),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
226,0021300754,267,3,13,2,10:10 PM,0:27,,,MISS Iguodala Free Throw 1 of 3,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
227,0021300754,268,4,1,2,10:10 PM,0:27,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
228,0021300754,269,3,14,2,10:10 PM,0:27,,,Iguodala Free Throw 2 of 3 (7 PTS),59 - 62,3,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
229,0021300754,271,8,0,2,10:10 PM,0:27,,,SUB: Bazemore FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
230,0021300754,272,8,0,2,10:10 PM,0:27,,,SUB: Speights FOR Barnes,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
231,0021300754,273,3,15,2,10:11 PM,0:27,,,MISS Iguodala Free Throw 3 of 3,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
232,0021300754,275,4,0,2,10:11 PM,0:27,Tucker REBOUND (Off:2 Def:6),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
233,0021300754,276,2,1,2,10:11 PM,0:05,MISS Dragic 25' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
234,0021300754,277,4,0,2,10:11 PM,0:02,,,Speights REBOUND (Off:0 Def:2),,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
235,0021300754,278,5,2,2,10:11 PM,0:02,Tucker STEAL (3 STL),,Speights Lost Ball Turnover (P1.T8),,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
236,0021300754,279,2,63,2,10:11 PM,0:02,MISS Tucker 14' Fadeaway Jumper,,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
237,0021300754,280,4,0,2,10:11 PM,0:00,Green REBOUND (Off:2 Def:1),,,,,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
238,0021300754,281,6,2,2,10:11 PM,0:00,,,Iguodala S.FOUL (P1.PN),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
239,0021300754,282,3,11,2,10:12 PM,0:00,MISS Green Free Throw 1 of 2,,,,,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
240,0021300754,283,4,1,2,10:12 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
