,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
243,0021300568,291,1,1,3,8:29 PM,8:21,Ariza  3PT Jump Shot (8 PTS) (Nene 5 AST),,,51 - 78,27,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
244,0021300568,292,9,1,3,8:29 PM,8:21,,,Heat Timeout: Regular (Reg.4 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
245,0021300568,294,8,0,3,8:31 PM,8:21,,,SUB: Battier FOR Oden,,,5.0,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,
246,0021300568,295,2,1,3,8:31 PM,8:08,,,MISS Battier  3PT Jump Shot,,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
247,0021300568,296,4,0,3,8:31 PM,8:07,Gortat REBOUND (Off:2 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
248,0021300568,297,1,1,3,8:31 PM,7:55,Nene 16' Jump Shot (17 PTS) (Beal 4 AST),,,51 - 80,29,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
249,0021300568,298,2,1,3,8:32 PM,7:27,,,MISS Wade 20' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
250,0021300568,299,4,0,3,8:32 PM,7:26,Ariza REBOUND (Off:0 Def:3),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
251,0021300568,300,2,1,3,8:32 PM,7:14,MISS Ariza 25' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
252,0021300568,301,4,0,3,8:32 PM,7:13,,,Battier REBOUND (Off:0 Def:1),,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
253,0021300568,302,6,2,3,8:32 PM,7:03,Wall S.FOUL (P1.T2),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
254,0021300568,303,3,11,3,8:33 PM,7:03,,,Bosh Free Throw 1 of 2 (15 PTS),52 - 80,28,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
255,0021300568,305,3,12,3,8:33 PM,7:03,,,Bosh Free Throw 2 of 2 (16 PTS),53 - 80,27,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
256,0021300568,308,2,1,3,8:33 PM,6:42,MISS Beal  3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
257,0021300568,309,4,0,3,8:33 PM,6:41,,,James REBOUND (Off:1 Def:4),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
258,0021300568,310,1,1,3,8:34 PM,6:33,,,Cole  3PT Jump Shot (5 PTS) (James 4 AST),56 - 80,24,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
259,0021300568,311,2,1,3,8:34 PM,6:13,MISS Beal 17' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
260,0021300568,312,4,0,3,8:34 PM,6:12,,,James REBOUND (Off:1 Def:5),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
261,0021300568,313,5,4,3,8:34 PM,6:00,,,Cole Traveling Turnover (P2.T11),,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
262,0021300568,315,1,7,3,8:35 PM,5:47,Ariza 1' Dunk (10 PTS) (Nene 6 AST),,,56 - 82,26,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
263,0021300568,316,6,17,3,8:35 PM,5:25,WIZARDS T.Foul (Def. 3 Sec Wall ),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
264,0021300568,317,3,16,3,8:35 PM,5:25,,,James Free Throw Technical (14 PTS),57 - 82,25,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
265,0021300568,320,1,88,3,8:36 PM,5:15,,,James 1' Driving Slam Dunk (16 PTS) (Cole 4 AST),59 - 82,23,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
266,0021300568,321,5,1,3,8:36 PM,4:57,Wall Bad Pass Turnover (P2.T3),,Bosh STEAL (1 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
267,0021300568,322,2,5,3,8:36 PM,4:52,,,MISS Wade 2' Layup,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
268,0021300568,323,4,0,3,8:36 PM,4:50,Nene REBOUND (Off:0 Def:2),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
269,0021300568,324,5,1,3,8:36 PM,4:45,Ariza Bad Pass Turnover (P1.T4),,Cole STEAL (1 STL),,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
270,0021300568,325,1,7,3,8:36 PM,4:40,,,James 1' Dunk (18 PTS) (Wade 4 AST),61 - 82,21,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
271,0021300568,326,9,1,3,8:36 PM,4:38,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
272,0021300568,328,8,0,3,8:38 PM,4:38,SUB: Webster FOR Beal,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
273,0021300568,329,8,0,3,8:39 PM,4:38,,,SUB: Allen FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
274,0021300568,330,1,3,3,8:39 PM,4:23,Gortat 6' Hook Shot (10 PTS) (Nene 7 AST),,,61 - 84,23,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
275,0021300568,331,1,1,3,8:39 PM,4:00,,,Battier 24' 3PT Jump Shot (3 PTS) (James 5 AST),64 - 84,20,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
276,0021300568,332,5,1,3,8:40 PM,3:46,Ariza Bad Pass Turnover (P2.T5),,James STEAL (1 STL),,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
277,0021300568,333,1,44,3,8:40 PM,3:41,,,Cole 1' Reverse Layup (7 PTS) (James 6 AST),66 - 84,18,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
278,0021300568,334,5,1,3,8:40 PM,3:22,Wall Bad Pass Turnover (P3.T6),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
279,0021300568,335,8,0,3,8:40 PM,3:22,SUB: Booker FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
280,0021300568,337,6,1,3,8:41 PM,3:10,Gortat P.FOUL (P2.T3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
281,0021300568,338,2,1,3,8:41 PM,2:59,,,MISS Battier 9' Jump Shot,,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
282,0021300568,339,4,0,3,8:41 PM,2:58,,,Bosh REBOUND (Off:3 Def:3),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
283,0021300568,340,1,66,3,8:41 PM,2:56,,,Bosh 8' Jump Bank Shot (18 PTS),68 - 84,16,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
284,0021300568,341,5,1,3,8:42 PM,2:39,Gortat Bad Pass Turnover (P1.T7),,Cole STEAL (2 STL),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
285,0021300568,342,6,2,3,8:42 PM,2:35,Webster S.FOUL (P1.T4),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,1,0,,,,,
286,0021300568,343,3,11,3,8:42 PM,2:35,,,Cole Free Throw 1 of 2 (8 PTS),69 - 84,15,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
287,0021300568,345,3,12,3,8:42 PM,2:35,,,Cole Free Throw 2 of 2 (9 PTS),70 - 84,14,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
288,0021300568,347,6,4,3,8:43 PM,2:13,Webster OFF.Foul (P2),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
289,0021300568,348,5,5,3,8:43 PM,2:13,Webster Foul Turnover (P1.T8),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
290,0021300568,350,1,1,3,8:43 PM,1:56,,,Bosh 26' 3PT Jump Shot (21 PTS) (Cole 5 AST),73 - 84,11,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
291,0021300568,351,9,2,3,8:44 PM,1:49,WIZARDS Timeout: Short (Full 3 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
292,0021300568,353,6,1,3,8:45 PM,1:32,,,Allen P.FOUL (P2.T1),,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
293,0021300568,354,2,1,3,8:45 PM,1:23,MISS Webster 26' 3PT Jump Shot,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
294,0021300568,355,4,0,3,8:45 PM,1:22,Gortat REBOUND (Off:3 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
295,0021300568,356,6,4,3,8:46 PM,1:19,Webster OFF.Foul (P3),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,1,0,,,,,
296,0021300568,357,5,5,3,8:46 PM,1:19,Webster Foul Turnover (P2.T9),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
297,0021300568,358,2,1,3,8:46 PM,1:03,,,MISS Bosh 26' 3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
298,0021300568,359,4,0,3,8:46 PM,1:02,,,Battier REBOUND (Off:1 Def:1),,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
299,0021300568,360,1,79,3,8:46 PM,0:56,,,Cole 17' Pullup Jump Shot (11 PTS) (Allen 1 AST),75 - 84,9,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
300,0021300568,362,1,5,3,8:46 PM,0:46,Gortat 2' Layup (12 PTS) (Ariza 5 AST),,,75 - 86,11,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
301,0021300568,363,2,1,3,8:47 PM,0:34,,,MISS Battier 26' 3PT Jump Shot,,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
302,0021300568,364,4,0,3,8:47 PM,0:33,Gortat REBOUND (Off:3 Def:6),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
303,0021300568,365,5,1,3,8:47 PM,0:15,Wall Bad Pass Turnover (P4.T10),,James STEAL (2 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
304,0021300568,366,6,1,3,8:47 PM,0:12,Wall P.FOUL (P2.PN),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
305,0021300568,367,3,11,3,8:48 PM,0:12,,,James Free Throw 1 of 2 (19 PTS),76 - 86,10,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
306,0021300568,369,8,0,3,8:48 PM,0:12,,,SUB: Haslem FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
307,0021300568,370,3,12,3,8:48 PM,0:12,,,James Free Throw 2 of 2 (20 PTS),77 - 86,9,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
308,0021300568,374,5,15,3,8:49 PM,0:02,Webster Offensive Goaltending Turnover (P3.T11),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
309,0021300568,375,2,1,3,8:49 PM,0:00,,,MISS Allen 35' 3PT Jump Shot,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
310,0021300568,376,4,0,3,8:49 PM,0:00,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
311,0021300568,377,13,0,3,8:49 PM,0:00,,,,77 - 86,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
312,0021300568,379,12,0,4,8:52 PM,12:00,,,,77 - 86,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
313,0021300568,380,1,63,4,8:52 PM,11:42,Beal 19' Fadeaway Jumper (16 PTS) (Wall 7 AST),,,77 - 88,11,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
314,0021300568,381,6,2,4,8:52 PM,11:42,,,Battier S.FOUL (P2.T1),,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
315,0021300568,382,3,10,4,8:52 PM,11:42,Beal Free Throw 1 of 1 (17 PTS),,,77 - 89,12,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
316,0021300568,385,6,2,4,8:53 PM,11:22,Beal S.FOUL (P3.T1),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
317,0021300568,386,3,11,4,8:53 PM,11:22,,,James Free Throw 1 of 2 (21 PTS),78 - 89,11,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
318,0021300568,388,3,12,4,8:53 PM,11:22,,,James Free Throw 2 of 2 (22 PTS),79 - 89,10,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
319,0021300568,391,1,1,4,8:54 PM,11:05,Wall  3PT Jump Shot (14 PTS) (Nene 8 AST),,,79 - 92,13,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
320,0021300568,392,2,1,4,8:54 PM,10:38,,,MISS Battier 28' 3PT Jump Shot,,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
321,0021300568,393,4,0,4,8:54 PM,10:37,,,James REBOUND (Off:2 Def:5),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
322,0021300568,394,1,4,4,8:54 PM,10:35,,,James 1' Tip Shot (24 PTS),81 - 92,11,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
323,0021300568,395,6,27,4,8:55 PM,10:23,,,Battier Personal Block Foul (P3.T2),,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
324,0021300568,396,2,1,4,8:55 PM,10:14,MISS Beal 22' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
325,0021300568,397,4,0,4,8:55 PM,10:13,,,Haslem REBOUND (Off:0 Def:4),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
326,0021300568,398,2,1,4,8:55 PM,9:49,,,MISS James 22' Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
327,0021300568,399,4,0,4,8:55 PM,9:48,Wall REBOUND (Off:0 Def:4),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
328,0021300568,400,2,1,4,8:56 PM,9:34,MISS Wall 28' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
329,0021300568,401,4,0,4,8:56 PM,9:33,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
330,0021300568,402,8,0,4,8:56 PM,9:32,,,SUB: Bosh FOR Battier,,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
331,0021300568,403,1,1,4,8:56 PM,9:19,,,Bosh 17' Jump Shot (23 PTS) (James 7 AST),83 - 92,9,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
332,0021300568,404,2,5,4,8:57 PM,9:03,MISS Nene  Layup,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
333,0021300568,405,4,0,4,8:57 PM,9:02,,,Haslem REBOUND (Off:0 Def:5),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
334,0021300568,406,2,1,4,8:57 PM,8:56,,,MISS Cole  3PT Jump Shot,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
335,0021300568,407,4,0,4,8:57 PM,8:54,Wall REBOUND (Off:0 Def:5),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
336,0021300568,408,6,2,4,8:57 PM,8:50,,,Cole S.FOUL (P2.T3),,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
337,0021300568,409,9,4,4,8:57 PM,8:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
338,0021300568,411,8,0,4,9:00 PM,8:50,,,SUB: Wade FOR Cole,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
339,0021300568,412,3,11,4,9:00 PM,8:50,Wall Free Throw 1 of 2 (15 PTS),,,83 - 93,10,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
340,0021300568,414,3,12,4,9:00 PM,8:50,Wall Free Throw 2 of 2 (16 PTS),,,83 - 94,11,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
341,0021300568,416,2,5,4,9:01 PM,8:37,Wall BLOCK (2 BLK),,MISS Allen 2' Layup,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS
342,0021300568,417,4,0,4,9:01 PM,8:35,Beal REBOUND (Off:0 Def:5),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
343,0021300568,418,2,1,4,9:01 PM,8:32,MISS Webster 25' 3PT Jump Shot,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
344,0021300568,419,4,0,4,9:01 PM,8:31,Booker REBOUND (Off:3 Def:4),,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
345,0021300568,420,6,2,4,9:01 PM,8:29,,,Haslem S.FOUL (P3.T4),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
346,0021300568,421,3,11,4,9:01 PM,8:29,MISS Booker Free Throw 1 of 2,,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
347,0021300568,422,4,1,4,9:01 PM,8:29,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
348,0021300568,423,8,0,4,9:01 PM,8:29,SUB: Temple FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
349,0021300568,424,3,12,4,9:01 PM,8:29,Booker Free Throw 2 of 2 (13 PTS),,,83 - 95,12,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
350,0021300568,427,2,1,4,9:02 PM,8:13,Nene BLOCK (2 BLK),,MISS Bosh 6' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS
351,0021300568,428,4,0,4,9:02 PM,8:12,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
352,0021300568,429,2,1,4,9:02 PM,8:08,,,MISS James 21' Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
353,0021300568,430,4,0,4,9:02 PM,8:06,Nene REBOUND (Off:0 Def:3),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
354,0021300568,431,1,79,4,9:03 PM,7:41,Temple 17' Pullup Jump Shot (3 PTS) (Nene 9 AST),,,83 - 97,14,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
355,0021300568,432,1,1,4,9:03 PM,7:17,,,Bosh 26' 3PT Jump Shot (26 PTS) (Wade 5 AST),86 - 97,11,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
356,0021300568,433,2,5,4,9:03 PM,6:58,MISS Nene 1' Layup,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
357,0021300568,434,4,0,4,9:03 PM,6:57,,,Haslem REBOUND (Off:0 Def:6),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
358,0021300568,435,5,40,4,9:04 PM,6:46,,,Wade Out of Bounds Lost Ball Turnover (P3.T12),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
359,0021300568,438,9,1,4,9:04 PM,6:28,WIZARDS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
360,0021300568,440,8,0,4,9:06 PM,6:28,,,SUB: Cole FOR James,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
361,0021300568,441,2,1,4,9:07 PM,6:20,MISS Beal 26' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
362,0021300568,442,4,0,4,9:07 PM,6:19,,,Bosh REBOUND (Off:3 Def:4),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
363,0021300568,443,2,1,4,9:07 PM,6:10,,,MISS Bosh 26' 3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
364,0021300568,444,4,0,4,9:07 PM,6:09,Nene REBOUND (Off:0 Def:4),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
365,0021300568,445,5,1,4,9:07 PM,5:50,Temple Bad Pass Turnover (P1.T12),,Cole STEAL (3 STL),,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
