,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0021300738,123,2,1,2,11:12 PM,9:15,Green BLOCK (1 BLK),,MISS Augustin 3' Jump Shot,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
114,0021300738,124,4,0,2,11:12 PM,9:13,Speights REBOUND (Off:2 Def:2),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
115,0021300738,125,2,1,2,11:12 PM,9:06,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
116,0021300738,126,4,0,2,11:12 PM,9:04,Iguodala REBOUND (Off:1 Def:3),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
117,0021300738,127,5,2,2,11:12 PM,9:00,Barnes Lost Ball Turnover (P2.T6),,Augustin STEAL (1 STL),,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
118,0021300738,128,1,42,2,11:12 PM,8:55,,,Augustin  Driving Layup (10 PTS) (Gibson 3 AST),36 - 22,-14,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
119,0021300738,129,6,2,2,11:13 PM,8:40,,,Snell S.FOUL (P1.T3),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
120,0021300738,130,9,4,2,11:13 PM,8:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
121,0021300738,132,3,11,2,11:16 PM,8:40,MISS Green Free Throw 1 of 2,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
122,0021300738,133,4,1,2,11:16 PM,8:40,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
123,0021300738,134,3,12,2,11:16 PM,8:40,Green Free Throw 2 of 2 (3 PTS),,,36 - 23,-13,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
124,0021300738,136,5,1,2,11:17 PM,8:28,Iguodala STEAL (2 STL),,Gibson Bad Pass Turnover (P2.T4),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
125,0021300738,137,1,88,2,11:17 PM,8:25,Iguodala 1' Driving Slam Dunk (2 PTS),,,36 - 25,-11,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
126,0021300738,139,2,1,2,11:17 PM,8:10,,,MISS Mohammed 16' Jump Shot,,,5.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
127,0021300738,140,4,0,2,11:17 PM,8:09,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
128,0021300738,141,8,0,2,11:17 PM,8:09,SUB: Thompson FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
129,0021300738,142,8,0,2,11:17 PM,8:09,,,SUB: Noah FOR Mohammed,,,5.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
130,0021300738,143,2,79,2,11:18 PM,7:55,MISS Crawford 13' Pullup Jump Shot,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
131,0021300738,144,4,0,2,11:18 PM,7:55,,,Gibson REBOUND (Off:0 Def:5),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
132,0021300738,145,2,5,2,11:18 PM,7:43,,,MISS Augustin 3' Layup,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
133,0021300738,146,4,0,2,11:18 PM,7:42,Barnes REBOUND (Off:1 Def:2),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
134,0021300738,147,1,79,2,11:18 PM,7:36,Thompson 26' 3PT Pullup Jump Shot (7 PTS) (Crawford 1 AST),,,36 - 28,-8,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
135,0021300738,148,6,2,2,11:19 PM,7:18,Speights S.FOUL (P1.T1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
136,0021300738,149,3,11,2,11:19 PM,7:18,,,Gibson Free Throw 1 of 2 (9 PTS),37 - 28,-9,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
137,0021300738,151,8,0,2,11:19 PM,7:18,SUB: Curry FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
138,0021300738,152,3,12,2,11:19 PM,7:18,,,Gibson Free Throw 2 of 2 (10 PTS),38 - 28,-10,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
139,0021300738,154,1,79,2,11:20 PM,7:02,Curry 14' Pullup Jump Shot (8 PTS) (Iguodala 3 AST),,,38 - 30,-8,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
140,0021300738,155,1,79,2,11:20 PM,6:47,,,Gibson 12' Pullup Jump Shot (12 PTS) (Noah 3 AST),40 - 30,-10,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
141,0021300738,156,1,79,2,11:20 PM,6:23,Curry 26' 3PT Pullup Jump Shot (11 PTS) (Crawford 2 AST),,,40 - 33,-7,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
142,0021300738,157,5,11,2,11:21 PM,5:56,,,Bulls Turnover: Shot Clock (T#5),,,3.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,
143,0021300738,158,9,1,2,11:21 PM,5:56,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
144,0021300738,160,8,0,2,11:24 PM,5:56,,,SUB: Dunleavy FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
145,0021300738,161,8,0,2,11:24 PM,5:56,SUB: Green FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
146,0021300738,162,2,46,2,11:25 PM,5:42,MISS Crawford 11' Running Jump Shot,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
147,0021300738,163,4,0,2,11:25 PM,5:41,,,Noah REBOUND (Off:1 Def:1),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
148,0021300738,164,5,41,2,11:25 PM,5:22,,,Butler Poss Lost Ball Turnover (P1.T6),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
149,0021300738,165,8,0,2,11:25 PM,5:22,SUB: Barnes FOR Crawford,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
150,0021300738,166,1,42,2,11:26 PM,5:12,Curry 2' Driving Layup (13 PTS),,,40 - 35,-5,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
151,0021300738,167,5,1,2,11:26 PM,4:50,Barnes STEAL (1 STL),,Dunleavy Bad Pass Turnover (P1.T7),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
152,0021300738,168,2,58,2,11:26 PM,4:40,MISS Iguodala 6' Turnaround Hook Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
153,0021300738,169,4,0,2,11:26 PM,4:39,,,Butler REBOUND (Off:1 Def:3),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
154,0021300738,170,2,1,2,11:26 PM,4:23,,,MISS Augustin 25' 3PT Jump Shot,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
155,0021300738,171,4,0,2,11:27 PM,4:21,,,Dunleavy REBOUND (Off:1 Def:3),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
156,0021300738,172,1,56,2,11:27 PM,4:01,,,Snell 5' Running Hook Shot (5 PTS),42 - 35,-7,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
157,0021300738,173,1,80,2,11:27 PM,3:49,Curry 20' Step Back Jump Shot (15 PTS),,,42 - 37,-5,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
158,0021300738,174,5,21,2,11:27 PM,3:35,,,Augustin Palming Turnover (P2.T8),,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
159,0021300738,175,8,0,2,11:28 PM,3:35,,,SUB: Gibson FOR Butler,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
160,0021300738,176,2,79,2,11:28 PM,3:24,MISS Curry 27' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
161,0021300738,177,4,0,2,11:28 PM,3:23,,,Snell REBOUND (Off:0 Def:2),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
162,0021300738,178,5,2,2,11:28 PM,3:06,Curry STEAL (1 STL),,Noah Lost Ball Turnover (P1.T9),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
163,0021300738,179,1,88,2,11:28 PM,3:01,Iguodala 1' Driving Slam Dunk (4 PTS) (Curry 4 AST),,,42 - 39,-3,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
164,0021300738,180,9,1,2,11:28 PM,2:53,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
165,0021300738,182,8,0,2,11:31 PM,2:53,,,SUB: Hinrich FOR Augustin,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
166,0021300738,184,5,1,2,11:32 PM,2:43,Barnes STEAL (2 STL),,Dunleavy Bad Pass Turnover (P2.T10),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
167,0021300738,185,2,1,2,11:32 PM,2:32,MISS Barnes 26' 3PT Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
168,0021300738,187,4,0,2,11:32 PM,2:31,Green REBOUND (Off:3 Def:1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
169,0021300738,186,1,4,2,11:32 PM,2:31,Green 1' Tip Shot (5 PTS),,,42 - 41,-1,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
170,0021300738,188,2,1,2,11:32 PM,2:06,,,MISS Noah 8' Jump Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
171,0021300738,189,4,0,2,11:32 PM,2:05,,,Dunleavy REBOUND (Off:2 Def:3),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
172,0021300738,190,6,2,2,11:33 PM,2:05,Curry S.FOUL (P1.T2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
173,0021300738,191,3,11,2,11:33 PM,2:05,,,Dunleavy Free Throw 1 of 2 (2 PTS),43 - 41,-2,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
174,0021300738,193,8,0,2,11:33 PM,2:05,,,SUB: Butler FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
175,0021300738,194,3,12,2,11:33 PM,2:05,,,Dunleavy Free Throw 2 of 2 (3 PTS),44 - 41,-3,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
176,0021300738,196,1,79,2,11:33 PM,1:51,Green 15' Pullup Jump Shot (7 PTS) (Curry 5 AST),,,44 - 43,-1,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
177,0021300738,197,1,47,2,11:34 PM,1:29,,,Gibson 6' Turnaround Jump Shot (14 PTS) (Noah 4 AST),46 - 43,-3,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
178,0021300738,198,1,80,2,11:34 PM,1:11,Curry 18' Step Back Jump Shot (17 PTS),,,46 - 45,-1,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
179,0021300738,199,6,4,2,11:34 PM,0:58,,,Dunleavy OFF.Foul (P1),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
180,0021300738,200,5,5,2,11:34 PM,0:58,,,Dunleavy Foul Turnover (P3.T11),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
181,0021300738,201,6,1,2,11:35 PM,0:54,,,Hinrich P.FOUL (P1.T4),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
182,0021300738,202,6,1,2,11:35 PM,0:47,,,Gibson P.FOUL (P1.PN),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
183,0021300738,203,3,11,2,11:35 PM,0:47,Curry Free Throw 1 of 2 (18 PTS),,,46 - 46,TIE,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
184,0021300738,206,8,0,2,11:36 PM,0:47,SUB: Kuzmic FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
185,0021300738,207,3,12,2,11:36 PM,0:47,Curry Free Throw 2 of 2 (19 PTS),,,46 - 47,1,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
186,0021300738,209,2,79,2,11:36 PM,0:37,,,MISS Hinrich 19' Pullup Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
187,0021300738,210,4,0,2,11:37 PM,0:36,Iguodala REBOUND (Off:1 Def:4),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
188,0021300738,211,1,79,2,11:37 PM,0:29,Curry 29' 3PT Pullup Jump Shot (22 PTS),,,46 - 50,4,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
189,0021300738,212,6,1,2,11:37 PM,0:13,Iguodala P.FOUL (P1.T3),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
190,0021300738,213,8,0,2,11:37 PM,0:13,SUB: Bazemore FOR Curry,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
191,0021300738,214,9,2,2,11:37 PM,0:13,,,Bulls Timeout: Short (Reg.2 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
192,0021300738,216,2,1,2,11:39 PM,0:02,,,MISS Butler 8' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
193,0021300738,217,4,0,2,11:39 PM,0:01,Green REBOUND (Off:3 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
194,0021300738,218,2,1,2,11:39 PM,0:00,MISS Bazemore 28' 3PT Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
195,0021300738,219,4,0,2,11:39 PM,0:00,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
196,0021300738,220,13,0,2,11:39 PM,0:00,,,,46 - 50,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
197,0021300738,222,12,0,3,11:58 PM,12:00,,,,46 - 50,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
198,0021300738,223,1,79,3,11:59 PM,11:47,Thompson 18' Pullup Jump Shot (9 PTS) (Curry 6 AST),,,46 - 52,6,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
199,0021300738,224,1,79,3,11:59 PM,11:29,,,Dunleavy 18' Pullup Jump Shot (5 PTS) (Noah 5 AST),48 - 52,4,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
200,0021300738,225,2,80,3,11:59 PM,11:14,MISS Thompson 25' 3PT Step Back Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
201,0021300738,226,4,0,3,11:59 PM,11:13,,,Dunleavy REBOUND (Off:2 Def:4),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
202,0021300738,227,2,79,3,11:59 PM,11:02,,,MISS Butler 19' Pullup Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
203,0021300738,228,4,0,3,11:59 PM,11:01,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
204,0021300738,229,2,5,3,12:00 AM,10:45,MISS Curry 2' Layup,,Gibson BLOCK (1 BLK),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
205,0021300738,230,4,0,3,12:00 AM,10:42,,,Noah REBOUND (Off:1 Def:2),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
206,0021300738,231,2,1,3,12:00 AM,10:37,,,MISS Dunleavy 27' 3PT Jump Shot,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
207,0021300738,232,4,0,3,12:00 AM,10:36,Green REBOUND (Off:3 Def:3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
208,0021300738,233,2,1,3,12:00 AM,10:27,MISS Iguodala 18' Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
209,0021300738,234,4,0,3,12:00 AM,10:26,,,Gibson REBOUND (Off:0 Def:6),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
210,0021300738,235,6,1,3,12:00 AM,10:10,Green P.FOUL (P1.T1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
211,0021300738,236,1,79,3,12:01 AM,10:02,,,Hinrich 18' Pullup Jump Shot (11 PTS),50 - 52,2,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
212,0021300738,238,6,2,3,12:01 AM,9:41,,,Noah S.FOUL (P1.T1),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
213,0021300738,239,3,11,3,12:02 AM,9:41,O'Neal Free Throw 1 of 2 (3 PTS),,,50 - 53,3,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
214,0021300738,241,3,12,3,12:02 AM,9:41,O'Neal Free Throw 2 of 2 (4 PTS),,,50 - 54,4,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
215,0021300738,243,1,46,3,12:03 AM,9:19,,,Hinrich 7' Running Jump Shot (13 PTS),52 - 54,2,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
216,0021300738,244,2,1,3,12:03 AM,9:05,MISS Green 10' Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
217,0021300738,245,4,0,3,12:03 AM,9:04,,,Noah REBOUND (Off:1 Def:3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
218,0021300738,247,7,2,3,12:03 AM,9:00,O'Neal Violation:Defensive Goaltending,,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
219,0021300738,246,1,42,3,12:03 AM,9:00,,,Gibson 2' Driving Layup (16 PTS) (Noah 6 AST),54 - 54,TIE,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
220,0021300738,248,6,1,3,12:04 AM,8:51,,,Hinrich P.FOUL (P2.T2),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
221,0021300738,249,2,47,3,12:04 AM,8:40,MISS Iguodala 18' Turnaround Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
222,0021300738,250,4,0,3,12:04 AM,8:39,,,Gibson REBOUND (Off:0 Def:7),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
223,0021300738,251,6,2,3,12:04 AM,8:25,Thompson S.FOUL (P1.T2),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
224,0021300738,252,3,11,3,12:05 AM,8:25,,,Butler Free Throw 1 of 2 (3 PTS),55 - 54,-1,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
225,0021300738,254,3,12,3,12:05 AM,8:25,,,Butler Free Throw 2 of 2 (4 PTS),56 - 54,-2,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
226,0021300738,256,1,80,3,12:05 AM,8:12,Curry 26' 3PT Step Back Jump Shot (25 PTS) (Green 1 AST),,,56 - 57,1,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
227,0021300738,257,2,1,3,12:06 AM,7:45,,,MISS Gibson 18' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
228,0021300738,258,4,0,3,12:06 AM,7:44,Curry REBOUND (Off:0 Def:2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
229,0021300738,259,6,1,3,12:06 AM,7:42,,,Hinrich P.FOUL (P3.T3),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
