,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300435,130,13,0,1,11:06 PM,0:00,,,,22 - 28,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
116,0021300435,132,12,0,2,11:09 PM,12:00,,,,22 - 28,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
117,0021300435,133,7,5,2,11:09 PM,11:49,Douglas Violation:Kicked Ball,,,,,4.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
118,0021300435,134,5,2,2,11:09 PM,11:47,Barnes STEAL (2 STL),,Green Lost Ball Turnover (P1.T7),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
119,0021300435,135,6,2,2,11:10 PM,11:44,,,Marc Morris S.FOUL (P1.T1),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
120,0021300435,136,3,11,2,11:10 PM,11:44,Douglas Free Throw 1 of 2 (1 PTS),,,22 - 29,7,4.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
121,0021300435,138,3,12,2,11:10 PM,11:44,Douglas Free Throw 2 of 2 (2 PTS),,,22 - 30,8,4.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
122,0021300435,140,6,1,2,11:10 PM,11:36,Douglas P.FOUL (P1.T1),,,,,4.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
123,0021300435,141,8,0,2,11:11 PM,11:36,SUB: Iguodala FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
124,0021300435,142,1,63,2,11:11 PM,11:31,,,Marc Morris 10' Fadeaway Jumper (3 PTS),24 - 30,6,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
125,0021300435,143,6,2,2,11:11 PM,11:31,Douglas S.FOUL (P2.T2),,,,,4.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
126,0021300435,144,3,10,2,11:11 PM,11:31,,,Marc Morris Free Throw 1 of 1 (4 PTS),25 - 30,5,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
127,0021300435,146,1,58,2,11:12 PM,11:13,Speights 8' Turnaround Hook Shot (2 PTS) (Barnes 1 AST),,,25 - 32,7,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
128,0021300435,147,2,79,2,11:12 PM,11:00,,,MISS Green 24' 3PT Pullup Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
129,0021300435,148,4,0,2,11:12 PM,10:57,Speights REBOUND (Off:0 Def:2),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
130,0021300435,149,5,1,2,11:12 PM,10:56,Speights Bad Pass Turnover (P1.T6),,Green STEAL (1 STL),,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
131,0021300435,150,2,79,2,11:12 PM,10:43,,,MISS Marc Morris 25' 3PT Pullup Jump Shot,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
132,0021300435,151,4,0,2,11:12 PM,10:42,Douglas REBOUND (Off:0 Def:1),,,,,4.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
133,0021300435,152,2,47,2,11:12 PM,10:25,MISS Barnes 7' Turnaround Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
134,0021300435,153,4,0,2,11:12 PM,10:25,,,Mark Morris REBOUND (Off:0 Def:2),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
135,0021300435,154,5,4,2,11:13 PM,10:17,,,Dragic Traveling Turnover (P2.T8),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
136,0021300435,156,2,44,2,11:13 PM,10:05,MISS Barnes 1' Reverse Layup,,Mark Morris BLOCK (1 BLK),,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX
137,0021300435,157,4,0,2,11:13 PM,10:04,,,Green REBOUND (Off:0 Def:1),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
138,0021300435,158,1,79,2,11:13 PM,9:57,,,Mark Morris 25' 3PT Pullup Jump Shot (7 PTS) (Green 1 AST),28 - 32,4,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
139,0021300435,159,2,1,2,11:13 PM,9:43,MISS Green 24' 3PT Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
140,0021300435,160,4,0,2,11:13 PM,9:42,Speights REBOUND (Off:1 Def:2),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
141,0021300435,161,2,79,2,11:13 PM,9:36,MISS Douglas  3PT Pullup Jump Shot,,,,,4.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
142,0021300435,162,4,0,2,11:13 PM,9:35,,,Dragic REBOUND (Off:0 Def:1),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
143,0021300435,163,1,42,2,11:14 PM,9:32,,,Dragic  Driving Layup (4 PTS),30 - 32,2,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
144,0021300435,164,2,1,2,11:14 PM,9:09,MISS Speights 5' Jump Shot,,Mark Morris BLOCK (2 BLK),,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX
145,0021300435,165,4,0,2,11:14 PM,9:08,,,Mark Morris REBOUND (Off:0 Def:3),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
146,0021300435,166,6,1,2,11:14 PM,9:08,Speights P.FOUL (P2.T3),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
147,0021300435,167,8,0,2,11:14 PM,9:08,SUB: Curry FOR Douglas,,,,,4.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
148,0021300435,168,8,0,2,11:14 PM,9:08,SUB: Thompson FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
149,0021300435,169,8,0,2,11:14 PM,9:08,SUB: Lee FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
150,0021300435,170,2,5,2,11:15 PM,8:51,,,MISS Goodwin 2' Layup,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
151,0021300435,171,4,0,2,11:15 PM,8:50,Lee REBOUND (Off:0 Def:1),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
152,0021300435,172,6,4,2,11:15 PM,8:46,Curry OFF.Foul (P1),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
153,0021300435,173,5,5,2,11:15 PM,8:46,Curry Foul Turnover (P5.T7),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
154,0021300435,174,9,4,2,11:15 PM,8:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
155,0021300435,176,2,80,2,11:18 PM,8:33,,,MISS Green 13' Step Back Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
156,0021300435,177,4,0,2,11:18 PM,8:32,Lee REBOUND (Off:0 Def:2),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
157,0021300435,178,2,56,2,11:18 PM,8:14,MISS Curry 8' Running Hook Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
158,0021300435,180,4,0,2,11:18 PM,8:11,Lee REBOUND (Off:1 Def:2),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
159,0021300435,179,1,4,2,11:18 PM,8:11,Lee 1' Tip Shot (4 PTS),,,30 - 34,4,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
160,0021300435,181,1,86,2,11:18 PM,7:54,,,Green 13' Turnaround Fadeaway (2 PTS),32 - 34,2,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
161,0021300435,182,6,1,2,11:19 PM,7:36,,,Mark Morris P.FOUL (P1.T2),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
162,0021300435,183,8,0,2,11:19 PM,7:36,SUB: Bogut FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
163,0021300435,184,1,46,2,11:19 PM,7:29,Thompson 6' Running Jump Shot (8 PTS) (Curry 5 AST),,,32 - 36,4,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
164,0021300435,185,6,2,2,11:19 PM,7:29,,,Mark Morris S.FOUL (P2.T3),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
165,0021300435,186,3,10,2,11:20 PM,7:29,Thompson Free Throw 1 of 1 (9 PTS),,,32 - 37,5,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
166,0021300435,188,2,5,2,11:20 PM,7:10,Bogut BLOCK (2 BLK),,MISS Marc Morris 2' Layup,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
167,0021300435,189,4,0,2,11:20 PM,7:08,Lee REBOUND (Off:1 Def:3),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
168,0021300435,190,1,1,2,11:20 PM,7:01,Thompson 19' Jump Shot (11 PTS) (Curry 6 AST),,,32 - 39,7,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
169,0021300435,191,9,1,2,11:21 PM,6:56,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
170,0021300435,193,8,0,2,11:23 PM,6:56,,,SUB: Bledsoe FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
171,0021300435,194,8,0,2,11:23 PM,6:56,,,SUB: Frye FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
172,0021300435,195,8,0,2,11:23 PM,6:56,,,SUB: Plumlee FOR Goodwin,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
173,0021300435,196,2,1,2,11:23 PM,6:38,,,MISS Frye 26' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
174,0021300435,197,4,0,2,11:23 PM,6:36,Curry REBOUND (Off:1 Def:5),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
175,0021300435,198,1,79,2,11:23 PM,6:30,Iguodala 18' Pullup Jump Shot (2 PTS) (Curry 7 AST),,,32 - 41,9,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
176,0021300435,199,2,1,2,11:24 PM,6:16,,,MISS Bledsoe 16' Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
177,0021300435,200,4,0,2,11:24 PM,6:15,Thompson REBOUND (Off:0 Def:1),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
178,0021300435,201,1,42,2,11:24 PM,6:07,Lee  Driving Layup (6 PTS) (Thompson 2 AST),,,32 - 43,11,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
179,0021300435,202,6,2,2,11:24 PM,6:07,,,Bledsoe S.FOUL (P3.T4),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
180,0021300435,204,8,0,2,11:24 PM,6:07,,,SUB: Marc Morris FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
181,0021300435,205,3,10,2,11:24 PM,6:07,Lee Free Throw 1 of 1 (7 PTS),,,32 - 44,12,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
182,0021300435,207,1,56,2,11:25 PM,5:44,,,Plumlee 7' Running Hook Shot (7 PTS) (Frye 1 AST),34 - 44,10,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
183,0021300435,208,2,42,2,11:25 PM,5:21,MISS Lee 2' Driving Layup,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
184,0021300435,209,4,0,2,11:25 PM,5:20,,,Plumlee REBOUND (Off:1 Def:2),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
185,0021300435,210,2,1,2,11:26 PM,5:10,,,MISS Frye 26' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
186,0021300435,211,4,0,2,11:26 PM,5:09,Curry REBOUND (Off:1 Def:6),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
187,0021300435,212,1,79,2,11:26 PM,5:04,Curry 21' Pullup Jump Shot (10 PTS),,,34 - 46,12,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
188,0021300435,213,5,1,2,11:26 PM,4:52,,,Plumlee Bad Pass Turnover (P1.T9),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
189,0021300435,214,1,75,2,11:26 PM,4:37,Curry 3' Driving Finger Roll Layup (12 PTS),,,34 - 48,14,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
190,0021300435,215,6,1,2,11:27 PM,4:13,Lee P.FOUL (P1.T4),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
191,0021300435,216,8,0,2,11:27 PM,4:13,SUB: Barnes FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
192,0021300435,217,8,0,2,11:27 PM,4:13,,,SUB: Tucker FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
193,0021300435,219,2,47,2,11:27 PM,4:00,,,MISS Plumlee 11' Turnaround Jump Shot,,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
194,0021300435,220,4,0,2,11:27 PM,3:59,Curry REBOUND (Off:1 Def:7),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
195,0021300435,221,2,43,2,11:27 PM,3:52,MISS Iguodala 1' Alley Oop Layup,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
196,0021300435,222,4,0,2,11:27 PM,3:51,,,Plumlee REBOUND (Off:1 Def:3),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
197,0021300435,223,1,65,2,11:28 PM,3:39,,,Plumlee 8' Jump Hook Shot (9 PTS),36 - 48,12,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
198,0021300435,224,2,79,2,11:28 PM,3:27,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
199,0021300435,225,4,0,2,11:28 PM,3:26,,,Plumlee REBOUND (Off:1 Def:4),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
200,0021300435,226,5,4,2,11:28 PM,3:17,,,Dragic Traveling Turnover (P3.T10),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
201,0021300435,228,1,8,2,11:28 PM,3:04,Lee 1' Slam Dunk (9 PTS) (Curry 8 AST),,,36 - 50,14,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
202,0021300435,229,1,42,2,11:29 PM,2:56,,,Dragic  Driving Layup (6 PTS),38 - 50,12,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
203,0021300435,230,2,44,2,11:29 PM,2:37,MISS Bogut 1' Reverse Layup,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
204,0021300435,231,4,0,2,11:29 PM,2:37,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
205,0021300435,232,9,1,2,11:29 PM,2:37,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
206,0021300435,234,6,2,2,11:32 PM,2:36,,,Dragic S.FOUL (P2.PN),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
207,0021300435,235,3,13,2,11:32 PM,2:36,MISS Curry Free Throw 1 of 3,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
208,0021300435,236,4,1,2,11:32 PM,2:36,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
209,0021300435,237,3,14,2,11:32 PM,2:36,Curry Free Throw 2 of 3 (13 PTS),,,38 - 51,13,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
210,0021300435,239,3,15,2,11:33 PM,2:36,Curry Free Throw 3 of 3 (14 PTS),,,38 - 52,14,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
211,0021300435,241,2,79,2,11:33 PM,2:17,,,MISS Green 26' 3PT Pullup Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
212,0021300435,242,4,0,2,11:33 PM,2:16,,,Plumlee REBOUND (Off:2 Def:4),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
213,0021300435,243,2,79,2,11:33 PM,2:12,,,MISS Frye 22' Pullup Jump Shot,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
214,0021300435,244,4,0,2,11:33 PM,2:11,Iguodala REBOUND (Off:0 Def:1),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
215,0021300435,245,2,80,2,11:33 PM,2:00,MISS Lee 18' Step Back Jump Shot,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
216,0021300435,246,4,0,2,11:34 PM,1:58,,,Tucker REBOUND (Off:3 Def:4),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
217,0021300435,247,2,79,2,11:34 PM,1:47,,,MISS Green 26' 3PT Pullup Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
218,0021300435,248,4,0,2,11:34 PM,1:46,Bogut REBOUND (Off:0 Def:3),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
219,0021300435,249,1,85,2,11:34 PM,1:28,Barnes 7' Turnaround Bank Shot (4 PTS) (Lee 2 AST),,,38 - 54,16,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
220,0021300435,250,2,65,2,11:34 PM,1:11,,,MISS Plumlee 9' Jump Hook Shot,,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
221,0021300435,251,4,0,2,11:34 PM,1:10,Curry REBOUND (Off:1 Def:8),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
222,0021300435,252,1,88,2,11:35 PM,0:59,Bogut 2' Driving Slam Dunk (6 PTS) (Curry 9 AST),,,38 - 56,18,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
223,0021300435,253,6,2,2,11:35 PM,0:44,Curry S.FOUL (P2.PN),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
224,0021300435,255,3,11,2,11:35 PM,0:44,,,Dragic Free Throw 1 of 2 (7 PTS),39 - 56,17,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
225,0021300435,257,3,12,2,11:35 PM,0:44,,,Dragic Free Throw 2 of 2 (8 PTS),40 - 56,16,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
226,0021300435,259,1,79,2,11:36 PM,0:31,Iguodala 27' 3PT Pullup Jump Shot (5 PTS) (Lee 3 AST),,,40 - 59,19,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
227,0021300435,261,5,15,2,11:36 PM,0:17,,,Plumlee Offensive Goaltending Turnover (P2.T11),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
228,0021300435,262,8,0,2,11:36 PM,0:17,SUB: Thompson FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
229,0021300435,263,8,0,2,11:37 PM,0:17,,,SUB: Goodwin FOR Frye,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
230,0021300435,264,6,4,2,11:37 PM,0:07,Lee OFF.Foul (P2),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
231,0021300435,265,5,5,2,11:37 PM,0:07,Lee Foul Turnover (P2.T8),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
232,0021300435,266,8,0,2,11:37 PM,0:07,SUB: Green FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
233,0021300435,267,9,2,2,11:37 PM,0:07,,,Suns Timeout: Short (Reg.2 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
