,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
234,0021300169,282,2,1,3,9:25 PM,9:24,Davis BLOCK (6 BLK),,MISS Hayward 24' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
235,0021300169,283,4,0,3,9:25 PM,9:24,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
236,0021300169,284,2,1,3,9:25 PM,9:14,,,MISS Jefferson 25' 3PT Jump Shot,,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
237,0021300169,285,4,0,3,9:25 PM,9:11,,,Favors REBOUND (Off:2 Def:5),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
238,0021300169,286,1,89,3,9:25 PM,9:02,,,Kanter  Reverse Slam Dunk (14 PTS),51 - 51,TIE,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
239,0021300169,287,2,5,3,9:25 PM,8:57,MISS Davis 1' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
240,0021300169,288,4,0,3,9:25 PM,8:57,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
241,0021300169,289,6,3,3,9:26 PM,8:57,,,Jefferson L.B.FOUL (P2.T1),,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
242,0021300169,290,2,5,3,9:26 PM,8:53,MISS Holiday 3' Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
243,0021300169,291,4,0,3,9:26 PM,8:52,,,Favors REBOUND (Off:2 Def:6),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
244,0021300169,292,1,1,3,9:26 PM,8:41,,,Lucas III 25' 3PT Jump Shot (12 PTS) (Hayward 8 AST),54 - 51,-3,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
245,0021300169,293,9,1,3,9:26 PM,8:31,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
246,0021300169,297,2,1,3,9:29 PM,8:19,MISS Gordon 18' Jump Shot,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
247,0021300169,298,4,0,3,9:29 PM,8:18,,,Kanter REBOUND (Off:1 Def:5),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
248,0021300169,299,1,1,3,9:29 PM,8:04,,,Jefferson 24' 3PT Jump Shot (8 PTS) (Favors 1 AST),57 - 51,-6,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
249,0021300169,300,6,2,3,9:30 PM,7:56,,,Hayward S.FOUL (P2.T2),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
250,0021300169,301,3,11,3,9:30 PM,7:56,Gordon Free Throw 1 of 2 (7 PTS),,,57 - 52,-5,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
251,0021300169,303,8,0,3,9:30 PM,7:56,SUB: Anderson FOR Smith,,,,,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
252,0021300169,304,3,12,3,9:30 PM,7:56,MISS Gordon Free Throw 2 of 2,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
253,0021300169,306,4,0,3,9:30 PM,7:55,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
254,0021300169,307,2,1,3,9:31 PM,7:42,,,MISS Hayward  3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
255,0021300169,308,4,0,3,9:31 PM,7:40,Holiday REBOUND (Off:1 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
256,0021300169,309,6,2,3,9:31 PM,7:37,,,Jefferson S.FOUL (P3.T3),,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
257,0021300169,310,3,11,3,9:31 PM,7:37,MISS Aminu Free Throw 1 of 2,,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
258,0021300169,311,4,1,3,9:31 PM,7:37,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
259,0021300169,312,3,12,3,9:31 PM,7:37,MISS Aminu Free Throw 2 of 2,,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
260,0021300169,314,4,0,3,9:31 PM,7:36,Aminu REBOUND (Off:2 Def:4),,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
261,0021300169,315,1,1,3,9:31 PM,7:35,Aminu 5' Jump Shot (4 PTS),,,57 - 54,-3,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
262,0021300169,316,6,1,3,9:32 PM,7:18,Holiday P.FOUL (P3.T2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
263,0021300169,318,1,5,3,9:32 PM,7:03,,,Lucas III 2' Layup (14 PTS) (Jefferson 3 AST),59 - 54,-5,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
264,0021300169,319,2,1,3,9:33 PM,6:51,MISS Gordon  3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
265,0021300169,320,4,0,3,9:33 PM,6:48,,,Kanter REBOUND (Off:1 Def:6),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
266,0021300169,321,6,1,3,9:33 PM,6:32,Davis P.FOUL (P2.T3),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
267,0021300169,322,8,0,3,9:33 PM,6:32,SUB: Evans FOR Gordon,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
268,0021300169,329,2,78,3,9:34 PM,6:27,,,MISS Lucas III 8' Floating Jump Shot,,,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
269,0021300169,323,4,0,3,9:34 PM,6:27,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
270,0021300169,324,6,3,3,9:34 PM,6:23,Holiday L.B.FOUL (P4.T4),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
271,0021300169,326,6,26,3,9:34 PM,6:23,,,Favors Offensive Charge Foul (P3.T4),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
272,0021300169,334,5,37,3,9:34 PM,6:12,,,Favors Offensive Foul Turnover (P3.T10),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
273,0021300169,327,1,78,3,9:34 PM,6:12,Holiday 5' Floating Jump Shot (8 PTS),,,59 - 56,-3,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
274,0021300169,328,2,5,3,9:35 PM,5:50,,,MISS Favors 3' Layup,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
275,0021300169,330,4,0,3,9:35 PM,5:49,Davis REBOUND (Off:0 Def:6),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
276,0021300169,331,1,5,3,9:35 PM,5:37,Holiday 3' Layup (10 PTS) (Evans 3 AST),,,59 - 58,-1,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
277,0021300169,332,9,1,3,9:35 PM,5:31,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
278,0021300169,335,8,0,3,9:37 PM,5:31,,,SUB: Burks FOR Jefferson,,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
279,0021300169,337,8,0,3,9:38 PM,5:31,SUB: Rivers FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
280,0021300169,338,5,1,3,9:38 PM,5:19,Evans STEAL (3 STL),,Lucas III Bad Pass Turnover (P2.T11),,,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
281,0021300169,339,1,5,3,9:38 PM,5:12,Rivers 3' Layup (2 PTS) (Evans 4 AST),,,59 - 60,1,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
282,0021300169,340,2,5,3,9:38 PM,4:53,Davis BLOCK (7 BLK),,MISS Kanter 3' Layup,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
283,0021300169,341,4,0,3,9:38 PM,4:51,Aminu REBOUND (Off:2 Def:5),,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
284,0021300169,342,6,2,3,9:38 PM,4:42,,,Kanter S.FOUL (P3.PN),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
285,0021300169,343,3,11,3,9:39 PM,4:42,Davis Free Throw 1 of 2 (11 PTS),,,59 - 61,2,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
286,0021300169,345,8,0,3,9:39 PM,4:42,,,SUB: Evans FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
287,0021300169,346,3,12,3,9:39 PM,4:42,Davis Free Throw 2 of 2 (12 PTS),,,59 - 62,3,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
288,0021300169,349,1,1,3,9:39 PM,4:24,,,Evans 8' Jump Shot (6 PTS) (Burks 1 AST),61 - 62,1,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
289,0021300169,350,2,5,3,9:40 PM,4:09,MISS Davis 2' Layup,,Evans BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA
290,0021300169,351,4,0,3,9:40 PM,4:09,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
291,0021300169,352,2,1,3,9:40 PM,4:05,MISS Anderson 24' 3PT Jump Shot,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
292,0021300169,353,4,0,3,9:40 PM,4:04,,,Hayward REBOUND (Off:1 Def:4),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
293,0021300169,354,2,1,3,9:40 PM,3:55,,,MISS Lucas III 25' 3PT Jump Shot,,,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
294,0021300169,355,4,0,3,9:40 PM,3:53,Aminu REBOUND (Off:2 Def:6),,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
295,0021300169,356,1,7,3,9:40 PM,3:49,Davis  Dunk (14 PTS) (Aminu 4 AST),,,61 - 64,3,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
296,0021300169,357,5,40,3,9:41 PM,3:37,,,Burks Out of Bounds Lost Ball Turnover (P2.T12),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
297,0021300169,358,6,2,3,9:41 PM,3:26,,,Burks S.FOUL (P2.PN),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
298,0021300169,359,3,11,3,9:41 PM,3:26,Evans Free Throw 1 of 2 (8 PTS),,,61 - 65,4,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
299,0021300169,361,8,0,3,9:41 PM,3:26,,,SUB: Garrett FOR Lucas III,,,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
300,0021300169,362,3,12,3,9:41 PM,3:26,Evans Free Throw 2 of 2 (9 PTS),,,61 - 66,5,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
301,0021300169,364,1,5,3,9:42 PM,3:11,,,Evans 2' Layup (8 PTS) (Hayward 9 AST),63 - 66,3,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
302,0021300169,365,6,1,3,9:42 PM,2:59,,,Evans P.FOUL (P3.PN),,,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
303,0021300169,366,3,11,3,9:42 PM,2:59,Davis Free Throw 1 of 2 (15 PTS),,,63 - 67,4,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
304,0021300169,368,3,12,3,9:43 PM,2:59,Davis Free Throw 2 of 2 (16 PTS),,,63 - 68,5,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
305,0021300169,371,2,1,3,9:43 PM,2:46,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
306,0021300169,372,4,0,3,9:43 PM,2:43,Anderson REBOUND (Off:1 Def:2),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
307,0021300169,373,5,2,3,9:43 PM,2:37,Rivers Lost Ball Turnover (P1.T7),,Garrett STEAL (2 STL),,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
308,0021300169,374,1,7,3,9:43 PM,2:26,,,Burks  Dunk (4 PTS) (Hayward 10 AST),65 - 68,3,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
309,0021300169,375,2,1,3,9:44 PM,2:04,MISS Evans 3' Jump Shot,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
310,0021300169,376,4,0,3,9:44 PM,2:02,,,Kanter REBOUND (Off:1 Def:7),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
311,0021300169,377,2,1,3,9:44 PM,1:49,Evans BLOCK (1 BLK),,MISS Hayward 3' Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP
312,0021300169,378,4,0,3,9:44 PM,1:49,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
313,0021300169,379,8,0,3,9:44 PM,1:49,SUB: Morrow FOR Davis,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
314,0021300169,380,8,0,3,9:44 PM,1:49,SUB: Smith FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
315,0021300169,381,2,1,3,9:45 PM,1:43,,,MISS Hayward  3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
316,0021300169,382,4,0,3,9:45 PM,1:41,Evans REBOUND (Off:1 Def:3),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
317,0021300169,383,2,5,3,9:45 PM,1:34,MISS Evans 2' Layup,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
318,0021300169,384,4,0,3,9:45 PM,1:33,Rivers REBOUND (Off:1 Def:0),,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
319,0021300169,385,1,1,3,9:45 PM,1:21,Anderson 25' 3PT Jump Shot (8 PTS) (Rivers 1 AST),,,65 - 71,6,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
320,0021300169,386,1,1,3,9:45 PM,1:04,,,Burks 4' Jump Shot (6 PTS) (Garrett 5 AST),67 - 71,4,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
321,0021300169,387,2,1,3,9:45 PM,0:46,MISS Anderson 25' 3PT Jump Shot,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
322,0021300169,388,4,0,3,9:46 PM,0:45,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
323,0021300169,403,2,40,3,9:46 PM,0:39,Rivers BLOCK (1 BLK),,MISS Burks 2' Layup,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP
324,0021300169,412,4,0,3,9:46 PM,0:39,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
325,0021300169,390,6,1,3,9:46 PM,0:39,Evans P.FOUL (P2.PN),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
326,0021300169,391,3,11,3,9:46 PM,0:39,,,Burks Free Throw 1 of 2 (7 PTS),68 - 71,3,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
327,0021300169,393,8,0,3,9:47 PM,0:39,,,SUB: Jefferson FOR Hayward,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
328,0021300169,395,3,12,3,9:47 PM,0:39,,,Burks Free Throw 2 of 2 (8 PTS),69 - 71,2,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
329,0021300169,398,6,1,3,9:47 PM,0:24,,,Evans P.FOUL (P4.PN),,,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
330,0021300169,400,3,11,3,9:47 PM,0:24,Smith Free Throw 1 of 2 (10 PTS),,,69 - 72,3,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
331,0021300169,402,8,0,3,9:48 PM,0:24,SUB: Aminu FOR Morrow,,,,,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
332,0021300169,404,3,12,3,9:48 PM,0:24,Smith Free Throw 2 of 2 (11 PTS),,,69 - 73,4,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
333,0021300169,407,2,1,3,9:48 PM,0:00,,,MISS Jefferson 20' Jump Shot,,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
334,0021300169,408,4,0,3,9:48 PM,0:00,Smith REBOUND (Off:2 Def:2),,,,,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
335,0021300169,410,13,0,3,9:48 PM,0:00,,,,69 - 73,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
336,0021300169,413,12,0,4,9:51 PM,12:00,,,,69 - 73,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
337,0021300169,414,2,1,4,9:52 PM,11:41,,,MISS Burke 25' 3PT Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
338,0021300169,415,4,0,4,9:52 PM,11:39,Anderson REBOUND (Off:1 Def:3),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
339,0021300169,416,5,1,4,9:52 PM,11:27,Smith Bad Pass Turnover (P1.T8),,Burke STEAL (1 STL),,,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
340,0021300169,417,1,42,4,9:52 PM,11:22,,,Burke 2' Driving Layup (6 PTS) (Evans 1 AST),71 - 73,2,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
341,0021300169,419,7,2,4,9:52 PM,10:57,,,Evans Violation:Defensive Goaltending,,,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
342,0021300169,418,1,42,4,9:52 PM,10:57,Evans 1' Driving Layup (11 PTS),,,71 - 75,4,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
343,0021300169,420,6,1,4,9:53 PM,10:46,Smith P.FOUL (P2.T1),,,,,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
344,0021300169,421,5,1,4,9:53 PM,10:32,Rivers STEAL (1 STL),,Burks Bad Pass Turnover (P3.T13),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
345,0021300169,422,1,5,4,9:53 PM,10:27,Evans 2' Layup (13 PTS) (Rivers 2 AST),,,71 - 77,6,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
346,0021300169,423,5,1,4,9:54 PM,10:09,Evans STEAL (4 STL),,Burks Bad Pass Turnover (P4.T14),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
347,0021300169,424,6,2,4,9:54 PM,10:06,,,Burke S.FOUL (P1.T1),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
348,0021300169,425,3,11,4,9:54 PM,10:06,MISS Morrow Free Throw 1 of 2,,,,,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
349,0021300169,426,4,1,4,9:54 PM,10:06,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
350,0021300169,427,3,12,4,9:54 PM,10:06,Morrow Free Throw 2 of 2 (5 PTS),,,71 - 78,7,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
351,0021300169,429,2,1,4,9:55 PM,9:49,,,MISS Favors 13' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
352,0021300169,430,4,0,4,9:55 PM,9:48,Morrow REBOUND (Off:1 Def:1),,,,,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
353,0021300169,431,1,1,4,9:55 PM,9:38,Morrow  3PT Jump Shot (8 PTS),,,71 - 81,10,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
