,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
118,0021300326,131,2,42,1,11:05 PM,0:26,,,MISS Ellis 3' Driving Layup,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
119,0021300326,132,4,0,1,11:05 PM,0:24,Douglas REBOUND (Off:0 Def:2),,,,,4,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
120,0021300326,133,6,2,1,11:05 PM,0:20,,,Carter S.FOUL (P2.PN),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
121,0021300326,134,3,11,1,11:06 PM,0:20,MISS Green Free Throw 1 of 2,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
122,0021300326,135,4,1,1,11:06 PM,0:20,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
123,0021300326,136,8,0,1,11:06 PM,0:20,,,SUB: Blair FOR Carter,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
124,0021300326,137,8,0,1,11:06 PM,0:20,,,SUB: Crowder FOR Dalembert,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
125,0021300326,138,8,0,1,11:06 PM,0:20,SUB: Bazemore FOR Speights,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
126,0021300326,139,3,12,1,11:06 PM,0:20,MISS Green Free Throw 2 of 2,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
127,0021300326,141,4,0,1,11:06 PM,0:19,,,Nowitzki REBOUND (Off:0 Def:3),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
128,0021300326,142,1,42,1,11:06 PM,0:03,,,Ellis 3' Driving Layup (6 PTS),23 - 16,-7,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
129,0021300326,143,2,1,1,11:07 PM,0:01,MISS Douglas 34' 3PT Jump Shot,,,,,4,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
130,0021300326,144,4,0,1,11:07 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
131,0021300326,145,13,0,1,11:07 PM,0:00,,,,23 - 16,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,
132,0021300326,147,12,0,2,11:10 PM,12:00,,,,23 - 16,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,
133,0021300326,148,6,1,2,11:11 PM,11:46,Green P.FOUL (P1.T1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
134,0021300326,149,1,47,2,11:11 PM,11:40,,,Nowitzki 12' Turnaround Jump Shot (7 PTS) (Larkin 2 AST),25 - 16,-9,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
135,0021300326,150,2,58,2,11:11 PM,11:15,MISS Thompson 9' Turnaround Hook Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
136,0021300326,151,4,0,2,11:11 PM,11:14,,,Nowitzki REBOUND (Off:0 Def:4),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
137,0021300326,152,2,1,2,11:12 PM,11:01,,,MISS Ellis 17' Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
138,0021300326,153,4,0,2,11:12 PM,11:00,Bogut REBOUND (Off:4 Def:5),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
139,0021300326,154,2,79,2,11:12 PM,10:54,MISS Curry 21' Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
140,0021300326,155,4,0,2,11:12 PM,10:52,,,Nowitzki REBOUND (Off:0 Def:5),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
141,0021300326,156,1,44,2,11:12 PM,10:38,,,Crowder  Reverse Layup (2 PTS) (Ellis 1 AST),27 - 16,-11,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
142,0021300326,157,2,1,2,11:12 PM,10:20,MISS Barnes 26' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
143,0021300326,158,4,0,2,11:12 PM,10:18,,,Nowitzki REBOUND (Off:0 Def:6),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
144,0021300326,159,1,42,2,11:12 PM,10:10,,,Crowder 1' Driving Layup (4 PTS) (Ellis 2 AST),29 - 16,-13,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
145,0021300326,160,9,1,2,11:13 PM,10:02,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
146,0021300326,162,1,80,2,11:16 PM,9:47,Curry 19' Step Back Jump Shot (2 PTS),,,29 - 18,-11,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
147,0021300326,163,2,1,2,11:17 PM,9:22,,,MISS Larkin 18' Jump Shot,,,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
148,0021300326,164,4,0,2,11:17 PM,9:21,Bogut REBOUND (Off:4 Def:6),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
149,0021300326,165,1,79,2,11:17 PM,9:13,Thompson 27' 3PT Pullup Jump Shot (5 PTS) (Green 1 AST),,,29 - 21,-8,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
150,0021300326,166,2,78,2,11:17 PM,9:00,,,MISS Blair 11' Floating Jump Shot,,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
151,0021300326,168,4,0,2,11:17 PM,8:58,,,Crowder REBOUND (Off:1 Def:1),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
152,0021300326,167,2,4,2,11:17 PM,8:58,,,MISS Crowder 1' Tip Shot,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
153,0021300326,169,4,0,2,11:17 PM,8:56,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
154,0021300326,170,2,79,2,11:17 PM,8:46,MISS Thompson 27' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
155,0021300326,171,4,0,2,11:17 PM,8:45,,,Blair REBOUND (Off:1 Def:2),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
156,0021300326,172,2,1,2,11:18 PM,8:28,Green BLOCK (1 BLK),,MISS Crowder 24' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
157,0021300326,173,4,0,2,11:18 PM,8:26,,,Blair REBOUND (Off:2 Def:2),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
158,0021300326,174,2,5,2,11:18 PM,8:25,Bogut BLOCK (1 BLK),,MISS Blair 3' Layup,,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
159,0021300326,175,4,0,2,11:18 PM,8:24,Bogut REBOUND (Off:4 Def:7),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
160,0021300326,176,5,4,2,11:18 PM,8:12,Curry Traveling Turnover (P4.T8),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
161,0021300326,177,6,1,2,11:18 PM,8:01,Barnes P.FOUL (P1.T2),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
162,0021300326,178,5,1,2,11:19 PM,7:56,Curry STEAL (2 STL),,Larkin Bad Pass Turnover (P1.T5),,,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
163,0021300326,179,6,2,2,11:19 PM,7:48,,,Nowitzki S.FOUL (P1.T1),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
164,0021300326,180,3,11,2,11:19 PM,7:48,Barnes Free Throw 1 of 2 (3 PTS),,,29 - 22,-7,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
165,0021300326,182,8,0,2,11:19 PM,7:48,,,SUB: Marion FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
166,0021300326,183,8,0,2,11:19 PM,7:48,,,SUB: Dalembert FOR Blair,,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
167,0021300326,184,8,0,2,11:19 PM,7:48,,,SUB: Carter FOR Crowder,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
168,0021300326,185,8,0,2,11:19 PM,7:48,,,SUB: Calderon FOR Larkin,,,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
169,0021300326,186,3,12,2,11:19 PM,7:48,Barnes Free Throw 2 of 2 (4 PTS),,,29 - 23,-6,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
170,0021300326,188,1,42,2,11:20 PM,7:34,,,Calderon 3' Driving Layup (7 PTS),31 - 23,-8,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
171,0021300326,189,1,84,2,11:20 PM,7:20,Green 10' Running Bank Shot (2 PTS),,,31 - 25,-6,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
172,0021300326,192,8,0,2,11:21 PM,7:00,SUB: Lee FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
173,0021300326,193,9,1,2,11:21 PM,7:00,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
174,0021300326,195,1,78,2,11:24 PM,6:57,,,Marion 4' Floating Jump Shot (4 PTS) (Calderon 3 AST),33 - 25,-8,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
175,0021300326,196,1,82,2,11:24 PM,6:40,Curry 8' Driving Bank Shot (4 PTS),,,33 - 27,-6,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
176,0021300326,197,1,79,2,11:24 PM,6:31,,,Ellis 16' Pullup Jump Shot (8 PTS),35 - 27,-8,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
177,0021300326,198,5,2,2,11:24 PM,6:24,Curry Lost Ball Turnover (P5.T9),,Ellis STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
178,0021300326,199,1,79,2,11:25 PM,6:09,,,Calderon 18' Pullup Jump Shot (9 PTS),37 - 27,-10,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
179,0021300326,200,2,85,2,11:25 PM,5:46,MISS Barnes 16' Turnaround Bank Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
180,0021300326,201,4,0,2,11:25 PM,5:45,,,Carter REBOUND (Off:0 Def:1),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
181,0021300326,202,2,1,2,11:25 PM,5:35,Bogut BLOCK (2 BLK),,MISS Dalembert 4' Jump Shot,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
182,0021300326,203,4,0,2,11:25 PM,5:35,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
183,0021300326,204,8,0,2,11:25 PM,5:35,SUB: Thompson FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
184,0021300326,205,2,79,2,11:26 PM,5:28,,,MISS Ellis 14' Pullup Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
185,0021300326,206,4,0,2,11:26 PM,5:27,Lee REBOUND (Off:1 Def:3),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
186,0021300326,208,7,2,2,11:26 PM,5:12,,,Dalembert Violation:Defensive Goaltending,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
187,0021300326,207,1,73,2,11:26 PM,5:12,Green 3' Driving Reverse Layup (4 PTS) (Curry 2 AST),,,37 - 29,-8,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
188,0021300326,209,1,79,2,11:26 PM,4:57,,,Calderon 26' 3PT Pullup Jump Shot (12 PTS) (Carter 1 AST),40 - 29,-11,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
189,0021300326,210,1,42,2,11:26 PM,4:46,Lee 1' Driving Layup (6 PTS) (Curry 3 AST),,,40 - 31,-9,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
190,0021300326,211,1,78,2,11:27 PM,4:32,,,Marion 9' Floating Jump Shot (6 PTS) (Carter 2 AST),42 - 31,-11,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
191,0021300326,212,1,79,2,11:27 PM,4:17,Curry 24' 3PT Pullup Jump Shot (7 PTS),,,42 - 34,-8,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
192,0021300326,213,1,42,2,11:27 PM,3:54,,,Ellis 2' Driving Layup (10 PTS),44 - 34,-10,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
193,0021300326,214,2,1,2,11:28 PM,3:36,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
194,0021300326,215,4,0,2,11:28 PM,3:34,,,Dalembert REBOUND (Off:0 Def:1),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
195,0021300326,216,1,42,2,11:28 PM,3:24,,,Carter 1' Driving Layup (7 PTS) (Marion 1 AST),46 - 34,-12,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
196,0021300326,217,5,1,2,11:28 PM,3:11,Lee Bad Pass Turnover (P2.T10),,Marion STEAL (2 STL),,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
197,0021300326,218,6,1,2,11:28 PM,3:09,Green P.FOUL (P2.T3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
198,0021300326,219,9,1,2,11:28 PM,3:09,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
199,0021300326,221,8,0,2,11:31 PM,3:09,SUB: Barnes FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
200,0021300326,222,8,0,2,11:31 PM,3:09,,,SUB: Nowitzki FOR Ellis,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
201,0021300326,223,2,5,2,11:32 PM,2:54,,,MISS Carter 3' Layup,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
202,0021300326,224,4,0,2,11:32 PM,2:53,,,Dalembert REBOUND (Off:1 Def:1),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
203,0021300326,225,1,1,2,11:32 PM,2:50,,,Nowitzki 29' 3PT Jump Shot (10 PTS) (Dalembert 1 AST),49 - 34,-15,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
204,0021300326,226,2,79,2,11:32 PM,2:33,MISS Thompson 26' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
205,0021300326,227,4,0,2,11:32 PM,2:32,,,Calderon REBOUND (Off:0 Def:2),,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
206,0021300326,228,1,79,2,11:32 PM,2:19,,,Nowitzki 27' 3PT Pullup Jump Shot (13 PTS) (Calderon 4 AST),52 - 34,-18,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
207,0021300326,229,1,42,2,11:32 PM,2:07,Lee 2' Driving Layup (8 PTS) (Curry 4 AST),,,52 - 36,-16,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
208,0021300326,230,2,79,2,11:33 PM,1:45,,,MISS Carter 26' 3PT Pullup Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
209,0021300326,231,4,0,2,11:33 PM,1:44,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
210,0021300326,232,2,42,2,11:33 PM,1:29,MISS Barnes 3' Driving Layup,,Dalembert BLOCK (1 BLK),,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL
211,0021300326,233,4,0,2,11:33 PM,1:26,,,Carter REBOUND (Off:0 Def:2),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
212,0021300326,234,2,78,2,11:34 PM,1:14,,,MISS Marion 8' Floating Jump Shot,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
213,0021300326,235,4,0,2,11:34 PM,1:13,Bogut REBOUND (Off:4 Def:8),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
214,0021300326,236,1,42,2,11:34 PM,1:04,Curry 2' Driving Layup (9 PTS),,,52 - 38,-14,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
215,0021300326,237,9,2,2,11:34 PM,0:54,,,Mavericks Timeout: Short (Reg.2 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
216,0021300326,239,8,0,2,11:35 PM,0:54,,,SUB: Ellis FOR Carter,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
217,0021300326,240,8,0,2,11:35 PM,0:54,SUB: Green FOR Lee,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
218,0021300326,241,1,79,2,11:35 PM,0:50,,,Calderon 28' 3PT Pullup Jump Shot (15 PTS),55 - 38,-17,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
219,0021300326,242,1,79,2,11:35 PM,0:42,Thompson 24' 3PT Pullup Jump Shot (8 PTS) (Curry 5 AST),,,55 - 41,-14,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
220,0021300326,243,6,26,2,11:36 PM,0:29,,,Calderon Offensive Charge Foul (P1.T2),,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
221,0021300326,244,5,5,2,11:36 PM,0:29,,,Calderon Foul Turnover (P1.T6),,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
222,0021300326,245,8,0,2,11:36 PM,0:29,SUB: Lee FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
223,0021300326,246,8,0,2,11:36 PM,0:29,,,SUB: Crowder FOR Ellis,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
224,0021300326,247,1,79,2,11:36 PM,0:10,Thompson 24' 3PT Pullup Jump Shot (11 PTS) (Curry 6 AST),,,55 - 44,-11,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
225,0021300326,248,6,28,2,11:37 PM,0:07,Curry Personal Take Foul (P2.T4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
226,0021300326,249,8,0,2,11:37 PM,0:07,,,SUB: Carter FOR Crowder,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
227,0021300326,250,8,0,2,11:37 PM,0:07,,,SUB: Ellis FOR Marion,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
228,0021300326,251,8,0,2,11:37 PM,0:07,SUB: Bazemore FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
229,0021300326,252,2,1,2,11:37 PM,0:00,Green BLOCK (2 BLK),,MISS Ellis 7' Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
230,0021300326,253,4,0,2,11:38 PM,0:00,Lee REBOUND (Off:1 Def:4),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
231,0021300326,254,13,0,2,11:38 PM,0:00,,,,55 - 44,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,
232,0021300326,256,12,0,3,11:55 PM,12:00,,,,55 - 44,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,
233,0021300326,257,1,1,3,11:56 PM,11:41,,,Marion 15' Jump Shot (8 PTS) (Ellis 3 AST),57 - 44,-13,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
234,0021300326,258,1,1,3,11:56 PM,11:26,Curry 23' Jump Shot (11 PTS) (Bogut 1 AST),,,57 - 46,-11,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
235,0021300326,259,6,1,3,11:56 PM,11:11,Lee P.FOUL (P1.T1),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
