,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
117,0021300192,142,4,0,2,8:37 PM,11:04,,,Hummel REBOUND (Off:0 Def:1),,,5.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
118,0021300192,143,2,42,2,8:38 PM,10:58,Lin BLOCK (1 BLK),,MISS Barea 3' Driving Layup,,,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU
119,0021300192,144,4,0,2,8:38 PM,10:58,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
120,0021300192,145,2,84,2,8:38 PM,10:52,,,MISS Shved 9' Running Bank Shot,,,5.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
121,0021300192,146,4,0,2,8:38 PM,10:51,Brooks REBOUND (Off:0 Def:1),,,,,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
122,0021300192,147,6,2,2,8:38 PM,10:36,,,Williams S.FOUL (P1.T1),,,5.0,202682,Derrick Williams,1610612750.0,Minnesota,Timberwolves,MIN,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
123,0021300192,148,3,11,2,8:38 PM,10:36,Lin Free Throw 1 of 2 (3 PTS),,,18 - 26,8,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
124,0021300192,150,3,12,2,8:39 PM,10:36,Lin Free Throw 2 of 2 (4 PTS),,,18 - 27,9,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
125,0021300192,152,2,1,2,8:39 PM,10:13,,,MISS Williams 7' Jump Shot,,,5.0,202682,Derrick Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
126,0021300192,153,4,0,2,8:39 PM,10:12,Lin REBOUND (Off:0 Def:1),,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
127,0021300192,154,6,2,2,8:39 PM,10:09,,,Hummel S.FOUL (P1.T2),,,5.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
128,0021300192,155,3,11,2,8:40 PM,10:09,Asik Free Throw 1 of 2 (1 PTS),,,18 - 28,10,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
129,0021300192,157,3,12,2,8:40 PM,10:09,Asik Free Throw 2 of 2 (2 PTS),,,18 - 29,11,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
130,0021300192,159,1,1,2,8:40 PM,9:56,,,Cunningham 18' Jump Shot (2 PTS) (Barea 1 AST),20 - 29,9,5.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,5,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
131,0021300192,160,7,1,2,8:41 PM,9:55,,,Timberwolves Violation: Delay of game Violation,,,3.0,1610612750,,,,,,0,0,,,,,,1,0,,,,,
132,0021300192,162,5,41,2,8:41 PM,9:43,Lin Poss Lost Ball Turnover (P1.T6),,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
133,0021300192,163,2,79,2,8:41 PM,9:32,,,MISS Hummel 10' Pullup Jump Shot,,,5.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
134,0021300192,164,4,0,2,8:41 PM,9:30,Casspi REBOUND (Off:0 Def:3),,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
135,0021300192,165,1,1,2,8:41 PM,9:19,Brooks 28' 3PT Jump Shot (3 PTS),,,20 - 32,12,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
136,0021300192,166,1,42,2,8:42 PM,9:03,,,Shved 3' Driving Layup (2 PTS) (Cunningham 1 AST),22 - 32,10,5.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,5,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
137,0021300192,167,6,2,2,8:42 PM,9:03,Lin S.FOUL (P1.T1),,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
138,0021300192,168,3,10,2,8:42 PM,9:03,,,Shved Free Throw 1 of 1 (3 PTS),23 - 32,9,5.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
139,0021300192,170,2,1,2,8:42 PM,8:49,MISS Lin 25' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
140,0021300192,171,4,0,2,8:42 PM,8:48,Asik REBOUND (Off:1 Def:3),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
141,0021300192,172,5,41,2,8:42 PM,8:41,Garcia Poss Lost Ball Turnover (P1.T7),,,,,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
142,0021300192,173,9,1,2,8:43 PM,8:41,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
143,0021300192,177,2,1,2,8:45 PM,8:17,,,MISS Hummel 24' 3PT Jump Shot,,,5.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
144,0021300192,178,4,0,2,8:45 PM,8:16,,,Hummel REBOUND (Off:1 Def:1),,,5.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
145,0021300192,179,1,1,2,8:45 PM,8:12,,,Barea 26' 3PT Jump Shot (3 PTS) (Hummel 1 AST),26 - 32,6,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,5,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
146,0021300192,180,6,4,2,8:46 PM,8:02,Asik OFF.Foul (P2),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
147,0021300192,181,5,5,2,8:46 PM,8:02,Asik Foul Turnover (P1.T8),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
148,0021300192,182,2,1,2,8:46 PM,7:49,,,MISS Shved  3PT Jump Shot,,,5.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
149,0021300192,183,4,0,2,8:46 PM,7:48,Asik REBOUND (Off:1 Def:4),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
150,0021300192,184,1,42,2,8:46 PM,7:41,Brooks 3' Driving Layup (5 PTS),,,26 - 34,8,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
151,0021300192,185,5,2,2,8:47 PM,7:19,Casspi STEAL (1 STL),,Williams Lost Ball Turnover (P1.T3),,,5.0,202682,Derrick Williams,1610612750.0,Minnesota,Timberwolves,MIN,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
152,0021300192,186,5,1,2,8:47 PM,7:14,Brooks Bad Pass Turnover (P1.T9),,Barea STEAL (1 STL),,,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,5,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
153,0021300192,187,2,42,2,8:47 PM,7:07,Garcia BLOCK (1 BLK),,MISS Barea 4' Driving Layup,,,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU
154,0021300192,188,4,0,2,8:47 PM,7:06,,,Hummel REBOUND (Off:2 Def:1),,,5.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
155,0021300192,189,2,1,2,8:47 PM,7:02,,,MISS Shved 26' 3PT Jump Shot,,,5.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
156,0021300192,190,4,0,2,8:47 PM,7:01,,,Barea REBOUND (Off:1 Def:0),,,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
157,0021300192,191,2,1,2,8:47 PM,6:50,,,MISS Williams 25' 3PT Jump Shot,,,5.0,202682,Derrick Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
158,0021300192,192,4,0,2,8:47 PM,6:49,,,Cunningham REBOUND (Off:1 Def:0),,,5.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
159,0021300192,193,2,1,2,8:47 PM,6:42,,,MISS Barea 26' 3PT Jump Shot,,,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
160,0021300192,194,4,0,2,8:47 PM,6:40,,,Shved REBOUND (Off:1 Def:0),,,5.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
161,0021300192,195,1,5,2,8:47 PM,6:39,,,Shved 2' Layup (5 PTS),28 - 34,6,5.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
162,0021300192,196,9,1,2,8:47 PM,6:32,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
163,0021300192,198,8,0,2,8:49 PM,6:32,,,SUB: Martin FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
164,0021300192,199,8,0,2,8:49 PM,6:32,,,SUB: Pekovic FOR Shved,,,5.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
165,0021300192,200,8,0,2,8:49 PM,6:32,,,SUB: Love FOR Williams,,,5.0,202682,Derrick Williams,1610612750.0,Minnesota,Timberwolves,MIN,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
166,0021300192,201,8,0,2,8:49 PM,6:32,SUB: Parsons FOR Garcia,,,,,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
167,0021300192,202,8,0,2,8:49 PM,6:32,SUB: Jones FOR Casspi,,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
168,0021300192,203,8,0,2,8:49 PM,6:32,SUB: Howard FOR Asik,,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
169,0021300192,204,1,42,2,8:50 PM,6:25,Brooks 2' Driving Layup (7 PTS),,,28 - 36,8,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
170,0021300192,205,2,1,2,8:50 PM,6:04,Jones BLOCK (1 BLK),,MISS Love 26' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
171,0021300192,206,4,0,2,8:50 PM,6:02,Lin REBOUND (Off:0 Def:2),,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
172,0021300192,207,6,1,2,8:50 PM,5:48,,,Martin P.FOUL (P1.T3),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
173,0021300192,208,8,0,2,8:51 PM,5:48,,,SUB: Brewer FOR Hummel,,,5.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
174,0021300192,209,8,0,2,8:51 PM,5:48,,,SUB: Rubio FOR Barea,,,5.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
175,0021300192,210,2,42,2,8:51 PM,5:42,MISS Parsons 2' Driving Layup,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
176,0021300192,211,4,0,2,8:51 PM,5:41,Howard REBOUND (Off:4 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
177,0021300192,212,1,5,2,8:51 PM,5:40,Howard 2' Layup (8 PTS),,,28 - 38,10,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
178,0021300192,213,2,5,2,8:51 PM,5:20,,,MISS Pekovic 3' Layup,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
179,0021300192,216,4,0,2,8:51 PM,5:15,Jones REBOUND (Off:3 Def:3),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
180,0021300192,217,5,1,2,8:52 PM,5:09,Lin Bad Pass Turnover (P2.T10),,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
181,0021300192,218,8,0,2,8:52 PM,5:09,SUB: Beverley FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
182,0021300192,219,2,5,2,8:52 PM,4:56,Howard BLOCK (2 BLK),,MISS Martin 3' Layup,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
183,0021300192,220,4,0,2,8:52 PM,4:54,Howard REBOUND (Off:4 Def:5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
184,0021300192,221,1,1,2,8:52 PM,4:41,Brooks 26' 3PT Jump Shot (10 PTS) (Howard 2 AST),,,28 - 41,13,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
185,0021300192,222,9,1,2,8:53 PM,4:27,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
186,0021300192,225,1,1,2,8:55 PM,4:12,,,Rubio 25' 3PT Jump Shot (3 PTS) (Love 1 AST),31 - 41,10,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
187,0021300192,227,5,4,2,8:55 PM,3:58,Brooks Traveling Turnover (P2.T11),,,,,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
188,0021300192,228,6,2,2,8:56 PM,3:42,Howard S.FOUL (P2.T2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
189,0021300192,229,3,11,2,8:56 PM,3:42,,,Love Free Throw 1 of 2 (7 PTS),32 - 41,9,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
190,0021300192,231,3,12,2,8:56 PM,3:42,,,Love Free Throw 2 of 2 (8 PTS),33 - 41,8,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
191,0021300192,233,5,1,2,8:57 PM,3:30,Brooks Bad Pass Turnover (P3.T12),,Rubio STEAL (4 STL),,,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
192,0021300192,234,1,7,2,8:57 PM,3:26,,,Martin 1' Dunk (7 PTS) (Rubio 4 AST),35 - 41,6,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
193,0021300192,236,1,1,2,8:57 PM,3:01,Jones 20' Jump Shot (9 PTS) (Brooks 1 AST),,,35 - 43,8,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
194,0021300192,237,2,3,2,8:58 PM,2:46,,,MISS Love 2' Hook Shot,,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
195,0021300192,238,4,0,2,8:58 PM,2:45,Jones REBOUND (Off:3 Def:4),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
196,0021300192,239,1,1,2,8:58 PM,2:37,Brooks 26' 3PT Jump Shot (13 PTS) (Beverley 2 AST),,,35 - 46,11,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
197,0021300192,240,1,3,2,8:58 PM,2:15,,,Love 7' Hook Shot (10 PTS),37 - 46,9,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
198,0021300192,241,1,1,2,8:58 PM,2:01,Brooks 25' 3PT Jump Shot (16 PTS) (Howard 3 AST),,,37 - 49,12,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
199,0021300192,242,2,73,2,8:59 PM,1:48,Howard BLOCK (3 BLK),,MISS Rubio 3' Driving Reverse Layup,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
200,0021300192,243,4,0,2,8:59 PM,1:46,Parsons REBOUND (Off:0 Def:5),,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
201,0021300192,255,2,45,2,8:59 PM,1:38,MISS Jones 25' 3PT Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
202,0021300192,244,4,0,2,8:59 PM,1:36,,,Love REBOUND (Off:0 Def:5),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
203,0021300192,264,2,45,2,8:59 PM,1:32,,,MISS Brewer  3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
204,0021300192,245,4,1,2,8:59 PM,1:31,,,Love REBOUND (Off:1 Def:5),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
205,0021300192,246,2,5,2,8:59 PM,1:26,,,MISS Love 3' Layup,,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
206,0021300192,247,4,0,2,8:59 PM,1:24,Howard REBOUND (Off:4 Def:6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
207,0021300192,249,8,0,2,8:59 PM,1:19,SUB: Lin FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
208,0021300192,250,1,1,2,9:00 PM,1:12,Parsons 26' 3PT Jump Shot (7 PTS) (Lin 2 AST),,,37 - 52,15,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
209,0021300192,251,2,1,2,9:00 PM,0:51,,,MISS Martin 25' 3PT Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
210,0021300192,252,4,0,2,9:00 PM,0:50,Jones REBOUND (Off:3 Def:5),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
211,0021300192,253,5,1,2,9:00 PM,0:36,Brooks Bad Pass Turnover (P4.T13),,Love STEAL (1 STL),,,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
212,0021300192,254,1,7,2,9:00 PM,0:34,,,Martin 1' Dunk (9 PTS) (Brewer 1 AST),39 - 52,13,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
213,0021300192,256,5,1,2,9:00 PM,0:24,Parsons Bad Pass Turnover (P2.T14),,Pekovic STEAL (1 STL),,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
214,0021300192,258,1,1,2,9:01 PM,0:17,,,Brewer 24' 3PT Jump Shot (7 PTS) (Martin 1 AST),42 - 52,10,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
215,0021300192,260,6,1,2,9:01 PM,0:06,,,Rubio P.FOUL (P1.T4),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
216,0021300192,261,1,1,2,9:01 PM,0:00,Lin 25' 3PT Jump Shot (7 PTS) (Jones 1 AST),,,42 - 55,13,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
217,0021300192,263,18,0,2,9:02 PM,0:00,,,,,,,261,,,,,,0,0,,,,,,1,0,,,,,
218,0021300192,266,13,0,2,9:04 PM,0:00,,,,42 - 55,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
219,0021300192,268,12,0,3,9:17 PM,12:00,,,,42 - 55,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
220,0021300192,269,2,86,3,9:18 PM,11:41,,,MISS Martin 13' Turnaround Fadeaway Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
221,0021300192,270,4,0,3,9:18 PM,11:38,Howard REBOUND (Off:4 Def:7),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
222,0021300192,271,1,78,3,9:18 PM,11:29,Beverley 7' Floating Jump Shot (8 PTS),,,42 - 57,15,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
223,0021300192,272,5,21,3,9:18 PM,11:15,,,Brewer Palming Turnover (P1.T4),,,5.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
224,0021300192,273,1,5,3,9:19 PM,10:51,Jones 2' Layup (11 PTS) (Beverley 3 AST),,,42 - 59,17,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
225,0021300192,274,5,1,3,9:19 PM,10:34,Lin STEAL (1 STL),,Pekovic Bad Pass Turnover (P1.T5),,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
226,0021300192,275,1,7,3,9:19 PM,10:29,Jones 1' Dunk (13 PTS) (Howard 4 AST),,,42 - 61,19,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
227,0021300192,276,1,5,3,9:20 PM,10:10,,,Pekovic 2' Layup (5 PTS),44 - 61,17,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
228,0021300192,277,2,56,3,9:20 PM,9:53,MISS Howard 4' Running Hook Shot,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
229,0021300192,278,4,0,3,9:20 PM,9:50,,,Love REBOUND (Off:1 Def:6),,,5.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
230,0021300192,279,2,1,3,9:20 PM,9:38,,,MISS Pekovic 5' Jump Shot,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
231,0021300192,280,4,0,3,9:20 PM,9:37,Howard REBOUND (Off:4 Def:8),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
232,0021300192,281,5,4,3,9:20 PM,9:21,Howard Traveling Turnover (P2.T15),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
