,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
239,0021301022,273,4,0,3,8:30 PM,9:07,,,Boozer REBOUND (Off:1 Def:1),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
240,0021301022,275,2,1,3,8:30 PM,9:03,,,MISS Dunleavy 19' Jump Shot,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
241,0021301022,276,4,0,3,8:30 PM,9:02,George REBOUND (Off:2 Def:7),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
242,0021301022,277,1,7,3,8:30 PM,8:58,Stephenson  Dunk (6 PTS) (George 5 AST),,,45 - 54,9,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
243,0021301022,278,6,4,3,8:30 PM,8:42,,,Butler OFF.Foul (P3),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
244,0021301022,279,5,5,3,8:30 PM,8:42,,,Butler Foul Turnover (P1.T9),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
245,0021301022,280,1,1,3,8:31 PM,8:27,West 18' Jump Shot (8 PTS) (George 6 AST),,,45 - 56,11,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
246,0021301022,281,2,1,3,8:31 PM,8:05,,,MISS Hinrich 20' Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
247,0021301022,282,4,0,3,8:31 PM,8:03,Hibbert REBOUND (Off:1 Def:1),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
248,0021301022,283,1,5,3,8:31 PM,8:01,Stephenson 1' Layup (8 PTS) (Hibbert 2 AST),,,45 - 58,13,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
249,0021301022,284,6,2,3,8:31 PM,8:01,,,Dunleavy S.FOUL (P3.T2),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
250,0021301022,285,3,10,3,8:31 PM,8:01,Stephenson Free Throw 1 of 1 (9 PTS),,,45 - 59,14,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
251,0021301022,286,2,1,3,8:32 PM,7:39,,,MISS Noah 6' Jump Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
252,0021301022,287,4,0,3,8:32 PM,7:38,West REBOUND (Off:0 Def:3),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
253,0021301022,288,6,14,3,8:32 PM,7:31,,,Boozer FLAGRANT.FOUL.TYPE1 (P3.T3),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
254,0021301022,289,18,0,3,8:34 PM,7:31,,,,,,,288,Armen Gilliam,,,,,0,0,,,,,,1,0,,,,,
255,0021301022,290,3,18,3,8:35 PM,7:31,Hibbert Free Throw Flagrant 1 of 2 (5 PTS),,,45 - 60,15,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
256,0021301022,292,3,19,3,8:36 PM,7:31,Hibbert Free Throw Flagrant 2 of 2 (6 PTS),,,45 - 61,16,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
257,0021301022,294,1,1,3,8:36 PM,7:18,Stephenson 4' Jump Shot (11 PTS),,,45 - 63,18,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
258,0021301022,295,6,19,3,8:36 PM,7:16,Stephenson Taunting (P1.T0),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
259,0021301022,296,3,16,3,8:37 PM,7:16,,,Dunleavy Free Throw Technical (4 PTS),46 - 63,17,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
260,0021301022,298,2,1,3,8:37 PM,7:07,,,MISS Hinrich 19' Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
261,0021301022,299,4,0,3,8:37 PM,7:06,George REBOUND (Off:2 Def:8),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
262,0021301022,300,2,1,3,8:37 PM,6:48,MISS Hibbert 5' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
263,0021301022,301,4,0,3,8:37 PM,6:47,,,Boozer REBOUND (Off:1 Def:2),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
264,0021301022,302,2,1,3,8:38 PM,6:37,,,MISS Butler 19' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
265,0021301022,303,4,0,3,8:38 PM,6:36,Hibbert REBOUND (Off:1 Def:2),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
266,0021301022,304,2,1,3,8:38 PM,6:14,MISS George 15' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
267,0021301022,305,4,0,3,8:38 PM,6:13,Hibbert REBOUND (Off:2 Def:2),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
268,0021301022,306,2,1,3,8:38 PM,6:11,MISS Hibbert 6' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
269,0021301022,307,4,0,3,8:38 PM,6:10,,,Noah REBOUND (Off:4 Def:5),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
270,0021301022,308,1,75,3,8:38 PM,6:02,,,Dunleavy 1' Driving Finger Roll Layup (6 PTS),48 - 63,15,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
271,0021301022,309,1,1,3,8:39 PM,5:42,Hibbert 16' Jump Shot (8 PTS) (George 7 AST),,,48 - 65,17,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
272,0021301022,310,6,1,3,8:39 PM,5:21,West P.FOUL (P2.T1),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
273,0021301022,311,1,5,3,8:39 PM,5:13,,,Noah 2' Layup (10 PTS) (Hinrich 2 AST),50 - 65,15,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
274,0021301022,313,9,1,3,8:40 PM,4:56,PACERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
275,0021301022,315,1,74,3,8:42 PM,4:54,Stephenson 1' Running Reverse Layup (13 PTS) (George 8 AST),,,50 - 67,17,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
276,0021301022,316,2,5,3,8:43 PM,4:40,Hibbert BLOCK (2 BLK),,MISS Dunleavy 2' Layup,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND
277,0021301022,317,4,0,3,8:43 PM,4:39,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
278,0021301022,318,6,1,3,8:43 PM,4:38,G. Hill P.FOUL (P1.T2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
279,0021301022,319,6,27,3,8:43 PM,4:36,G. Hill Personal Block Foul (P2.T3),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
280,0021301022,320,6,1,3,8:44 PM,4:33,G. Hill P.FOUL (P3.T4),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
281,0021301022,321,6,11,3,8:44 PM,4:33,,,,,,6.0,2345,,,,,,0,0,,,,,,1,0,,,,,
282,0021301022,322,3,16,3,8:44 PM,4:33,,,Dunleavy Free Throw Technical (7 PTS),51 - 67,16,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
283,0021301022,324,1,1,3,8:45 PM,4:21,,,Butler 25' 3PT Jump Shot (11 PTS) (Boozer 1 AST),54 - 67,13,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
284,0021301022,325,1,79,3,8:45 PM,3:58,Stephenson 20' Pullup Jump Shot (15 PTS),,,54 - 69,15,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
285,0021301022,326,2,5,3,8:45 PM,3:42,Hibbert BLOCK (3 BLK),,MISS Boozer 2' Layup,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND
286,0021301022,327,4,0,3,8:45 PM,3:41,Stephenson REBOUND (Off:0 Def:3),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
287,0021301022,328,6,1,3,8:45 PM,3:33,,,Noah P.FOUL (P1.T4),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
288,0021301022,329,1,1,3,8:46 PM,3:20,Hibbert 15' Jump Shot (10 PTS) (George 9 AST),,,54 - 71,17,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
289,0021301022,330,1,1,3,8:46 PM,3:02,,,Boozer 14' Jump Shot (8 PTS) (Hinrich 3 AST),56 - 71,15,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
290,0021301022,331,2,1,3,8:47 PM,2:38,MISS West 20' Jump Shot,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
291,0021301022,332,4,0,3,8:47 PM,2:37,,,Dunleavy REBOUND (Off:0 Def:3),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
292,0021301022,333,5,41,3,8:47 PM,2:29,,,Boozer Poss Lost Ball Turnover (P2.T10),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
293,0021301022,334,8,0,3,8:47 PM,2:29,,,SUB: Augustin FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
294,0021301022,335,8,0,3,8:47 PM,2:29,,,SUB: Gibson FOR Hinrich,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
295,0021301022,336,2,1,3,8:47 PM,2:18,MISS G. Hill 26' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
296,0021301022,337,4,0,3,8:47 PM,2:15,,,Augustin REBOUND (Off:0 Def:2),,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
297,0021301022,338,1,82,3,8:48 PM,2:04,,,Augustin 5' Driving Bank Shot (11 PTS),58 - 71,13,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
298,0021301022,339,6,2,3,8:48 PM,1:48,,,Gibson S.FOUL (P3.PN),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
299,0021301022,340,3,11,3,8:48 PM,1:48,West Free Throw 1 of 2 (9 PTS),,,58 - 72,14,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
300,0021301022,342,8,0,3,8:49 PM,1:48,SUB: Mahinmi FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
301,0021301022,343,8,0,3,8:49 PM,1:48,SUB: Turner FOR George,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
302,0021301022,344,3,12,3,8:49 PM,1:48,West Free Throw 2 of 2 (10 PTS),,,58 - 73,15,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
303,0021301022,346,2,1,3,8:49 PM,1:38,,,MISS Dunleavy 26' 3PT Jump Shot,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
304,0021301022,347,4,0,3,8:49 PM,1:37,West REBOUND (Off:0 Def:4),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
305,0021301022,348,5,2,3,8:49 PM,1:22,Turner Lost Ball Turnover (P2.T11),,Butler STEAL (4 STL),,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
306,0021301022,349,1,5,3,8:49 PM,1:18,,,Butler 2' Layup (13 PTS),60 - 73,13,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
307,0021301022,350,6,4,3,8:50 PM,1:01,Stephenson OFF.Foul (P2),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
308,0021301022,351,5,5,3,8:50 PM,1:01,Stephenson Foul Turnover (P4.T12),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
309,0021301022,352,1,5,3,8:50 PM,0:52,,,Boozer 2' Layup (10 PTS) (Augustin 2 AST),62 - 73,11,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
310,0021301022,353,6,2,3,8:51 PM,0:38,,,Gibson S.FOUL (P4.PN),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
311,0021301022,354,3,11,3,8:51 PM,0:38,Mahinmi Free Throw 1 of 2 (3 PTS),,,62 - 74,12,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
312,0021301022,356,8,0,3,8:51 PM,0:38,SUB: Sloan FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
313,0021301022,357,3,12,3,8:51 PM,0:38,Mahinmi Free Throw 2 of 2 (4 PTS),,,62 - 75,13,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
314,0021301022,359,2,1,3,8:52 PM,0:19,,,MISS Augustin 15' Jump Shot,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
315,0021301022,360,4,0,3,8:52 PM,0:18,Sloan REBOUND (Off:0 Def:3),,,,,4.0,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
316,0021301022,361,2,1,3,8:52 PM,0:00,MISS Stephenson 22' Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
317,0021301022,363,4,0,3,8:52 PM,0:00,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
318,0021301022,362,13,0,3,8:52 PM,0:00,,,,62 - 75,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
319,0021301022,365,12,0,4,8:55 PM,12:00,,,,62 - 75,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
320,0021301022,367,2,5,4,8:55 PM,11:54,MISS Turner 1' Layup,,Gibson BLOCK (1 BLK),,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
321,0021301022,368,4,0,4,8:55 PM,11:54,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
322,0021301022,369,1,1,4,8:55 PM,11:52,Turner 18' Jump Shot (6 PTS) (George 10 AST),,,62 - 77,15,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
323,0021301022,370,1,5,4,8:56 PM,11:30,,,Noah  Layup (12 PTS) (Augustin 3 AST),64 - 77,13,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
324,0021301022,371,2,1,4,8:56 PM,11:10,MISS Turner 8' Jump Shot,,Dunleavy BLOCK (5 BLK),,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI
325,0021301022,372,4,0,4,8:56 PM,11:09,,,Augustin REBOUND (Off:0 Def:3),,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
326,0021301022,373,6,2,4,8:56 PM,11:07,Sloan S.FOUL (P1.T1),,,,,4.0,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
327,0021301022,374,3,11,4,8:57 PM,11:07,,,Augustin Free Throw 1 of 2 (12 PTS),65 - 77,12,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
328,0021301022,375,3,12,4,8:57 PM,11:07,,,MISS Augustin Free Throw 2 of 2,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
329,0021301022,377,4,0,4,8:57 PM,11:07,Sloan REBOUND (Off:0 Def:4),,,,,4.0,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
330,0021301022,378,5,2,4,8:58 PM,10:45,George Lost Ball Turnover (P2.T13),,Butler STEAL (5 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
331,0021301022,379,6,2,4,8:58 PM,10:42,George S.FOUL (P1.T2),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
332,0021301022,380,6,11,4,8:58 PM,10:42,George T.FOUL (P1.T2),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
333,0021301022,381,3,16,4,8:58 PM,10:42,,,Augustin Free Throw Technical (13 PTS),66 - 77,11,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
334,0021301022,383,3,11,4,8:58 PM,10:42,,,Butler Free Throw 1 of 2 (14 PTS),67 - 77,10,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
335,0021301022,385,3,12,4,8:59 PM,10:42,,,MISS Butler Free Throw 2 of 2,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
336,0021301022,387,4,0,4,8:59 PM,10:42,George REBOUND (Off:2 Def:9),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
337,0021301022,388,2,1,4,8:59 PM,10:20,MISS George 26' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
338,0021301022,389,4,0,4,8:59 PM,10:19,,,Noah REBOUND (Off:4 Def:6),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
339,0021301022,390,2,1,4,8:59 PM,10:06,,,MISS Gibson 7' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
340,0021301022,391,4,0,4,8:59 PM,10:05,Turner REBOUND (Off:1 Def:1),,,,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
341,0021301022,392,6,1,4,9:00 PM,9:50,,,Dunleavy P.FOUL (P4.T1),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
342,0021301022,393,8,0,4,9:00 PM,9:50,SUB: G. Hill FOR Sloan,,,,,4.0,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
343,0021301022,394,2,1,4,9:00 PM,9:42,MISS G. Hill 20' Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
344,0021301022,395,4,0,4,9:00 PM,9:39,,,Noah REBOUND (Off:4 Def:7),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
345,0021301022,396,1,1,4,9:00 PM,9:30,,,Dunleavy 22' Jump Shot (9 PTS) (Noah 4 AST),69 - 77,8,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
346,0021301022,397,9,1,4,9:00 PM,9:28,PACERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
347,0021301022,399,1,1,4,9:03 PM,9:11,Scola 18' Jump Shot (14 PTS) (G. Hill 2 AST),,,69 - 79,10,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
348,0021301022,400,2,5,4,9:04 PM,8:49,,,MISS Noah 2' Layup,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
349,0021301022,401,4,0,4,9:04 PM,8:46,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
350,0021301022,402,2,1,4,9:04 PM,8:29,MISS George 18' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
351,0021301022,403,4,0,4,9:04 PM,8:28,,,Gibson REBOUND (Off:2 Def:2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
352,0021301022,404,1,5,4,9:04 PM,8:18,,,Augustin 2' Layup (15 PTS),71 - 79,8,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
353,0021301022,405,1,1,4,9:05 PM,8:04,Scola 20' Jump Shot (16 PTS) (G. Hill 3 AST),,,71 - 81,10,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
354,0021301022,406,5,1,4,9:05 PM,7:46,G. Hill STEAL (1 STL),,Augustin Bad Pass Turnover (P1.T11),,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
355,0021301022,407,5,2,4,9:05 PM,7:42,George Lost Ball Turnover (P3.T14),,Noah STEAL (3 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
356,0021301022,408,6,4,4,9:05 PM,7:38,,,Gibson OFF.Foul (P5),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
357,0021301022,409,5,5,4,9:05 PM,7:38,,,Gibson Foul Turnover (P2.T12),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
358,0021301022,410,8,0,4,9:05 PM,7:38,SUB: Hibbert FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
