,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
233,0021300545,263,4,0,2,8:36 PM,0:00,Drummond REBOUND (Off:4 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
234,0021300545,264,1,4,2,8:36 PM,0:00,Drummond  Tip Shot (9 PTS),,,51 - 64,13,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
235,0021300545,265,18,0,2,8:36 PM,0:00,,,,,,,264,,,,,,0,0,,,,,,1,0,,,,,
236,0021300545,266,13,0,2,8:36 PM,0:00,,,,51 - 64,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
237,0021300545,268,12,0,3,8:53 PM,12:00,,,,51 - 64,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
238,0021300545,269,1,3,3,8:53 PM,11:41,Monroe 5' Hook Shot (13 PTS) (Caldwell-Pope 1 AST),,,51 - 66,15,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
239,0021300545,270,2,1,3,8:54 PM,11:16,,,MISS Frye 26' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
240,0021300545,271,4,0,3,8:54 PM,11:14,Drummond REBOUND (Off:4 Def:7),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
241,0021300545,272,1,42,3,8:54 PM,11:04,Monroe  Driving Layup (15 PTS),,,51 - 68,17,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
242,0021300545,273,1,1,3,8:54 PM,10:51,,,Frye 24' 3PT Jump Shot (6 PTS) (Dragic 6 AST),54 - 68,14,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
243,0021300545,275,8,0,3,8:55 PM,10:42,,,SUB: Len FOR Frye,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
244,0021300545,276,2,1,3,8:55 PM,10:34,MISS Monroe 4' Jump Shot,,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
245,0021300545,277,4,0,3,8:55 PM,10:33,Monroe REBOUND (Off:3 Def:2),,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
246,0021300545,278,2,5,3,8:55 PM,10:32,MISS Monroe  Layup,,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
247,0021300545,279,4,0,3,8:55 PM,10:32,Monroe REBOUND (Off:4 Def:2),,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
248,0021300545,280,6,2,3,8:55 PM,10:31,,,Green S.FOUL (P2.T1),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
249,0021300545,281,3,11,3,8:55 PM,10:31,Monroe Free Throw 1 of 2 (16 PTS),,,54 - 69,15,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
250,0021300545,282,3,12,3,8:55 PM,10:31,Monroe Free Throw 2 of 2 (17 PTS),,,54 - 70,16,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
251,0021300545,284,2,1,3,8:56 PM,10:20,,,MISS Tucker 24' 3PT Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
252,0021300545,285,4,0,3,8:56 PM,10:18,,,Plumlee REBOUND (Off:2 Def:2),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
253,0021300545,286,2,3,3,8:56 PM,10:17,,,MISS Plumlee 5' Hook Shot,,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
254,0021300545,287,4,0,3,8:56 PM,10:16,Drummond REBOUND (Off:4 Def:8),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
255,0021300545,288,10,0,3,8:56 PM,10:16,Jump Ball Drummond vs. Tucker: Tip to Jennings,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET
256,0021300545,289,1,7,3,8:56 PM,10:10,Caldwell-Pope 1' Dunk (4 PTS) (Jennings 17 AST),,,54 - 72,18,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
257,0021300545,290,2,46,3,8:57 PM,10:01,,,MISS Green 18' Running Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
258,0021300545,291,4,0,3,8:57 PM,9:58,,,Len REBOUND (Off:3 Def:0),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
259,0021300545,292,1,1,3,8:57 PM,9:51,,,Plumlee 14' Jump Shot (12 PTS) (Dragic 7 AST),56 - 72,16,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
260,0021300545,293,2,1,3,8:57 PM,9:36,MISS Jennings 19' Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
261,0021300545,294,4,0,3,8:57 PM,9:35,,,Len REBOUND (Off:3 Def:1),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
262,0021300545,295,1,1,3,8:57 PM,9:24,,,Dragic 26' 3PT Jump Shot (12 PTS),59 - 72,13,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
263,0021300545,296,2,1,3,8:58 PM,9:03,MISS Smith 20' Jump Shot,,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
264,0021300545,297,4,0,3,8:58 PM,9:02,Monroe REBOUND (Off:5 Def:2),,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
265,0021300545,298,5,4,3,8:58 PM,9:00,Monroe Traveling Turnover (P1.T6),,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
266,0021300545,299,5,1,3,8:58 PM,8:44,Drummond STEAL (3 STL),,Dragic Bad Pass Turnover (P4.T8),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
267,0021300545,300,6,1,3,8:58 PM,8:44,,,Len P.FOUL (P3.T2),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
268,0021300545,301,8,0,3,8:59 PM,8:44,,,SUB: Frye FOR Plumlee,,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
269,0021300545,302,6,2,3,8:59 PM,8:32,,,Len S.FOUL (P4.T3),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
270,0021300545,303,3,11,3,8:59 PM,8:32,Drummond Free Throw 1 of 2 (10 PTS),,,59 - 73,14,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
271,0021300545,305,3,12,3,8:59 PM,8:32,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
272,0021300545,307,4,0,3,9:00 PM,8:31,Monroe REBOUND (Off:6 Def:2),,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
273,0021300545,308,2,1,3,9:00 PM,8:16,MISS Caldwell-Pope 27' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
274,0021300545,309,4,0,3,9:00 PM,8:15,,,Tucker REBOUND (Off:0 Def:3),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
275,0021300545,310,6,2,3,9:00 PM,8:12,Jennings S.FOUL (P2.T1),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
276,0021300545,311,3,11,3,9:00 PM,8:12,,,Dragic Free Throw 1 of 2 (13 PTS),60 - 73,13,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
277,0021300545,313,3,12,3,9:00 PM,8:12,,,MISS Dragic Free Throw 2 of 2,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
278,0021300545,315,4,0,3,9:01 PM,8:10,Monroe REBOUND (Off:6 Def:3),,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
279,0021300545,316,5,40,3,9:01 PM,7:55,Jennings Out of Bounds Lost Ball Turnover (P1.T7),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
280,0021300545,317,2,1,3,9:01 PM,7:41,,,MISS Green 26' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
281,0021300545,318,4,0,3,9:01 PM,7:40,Smith REBOUND (Off:0 Def:4),,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
282,0021300545,319,6,2,3,9:02 PM,7:33,,,Len S.FOUL (P5.T4),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
283,0021300545,320,3,11,3,9:02 PM,7:33,MISS Monroe Free Throw 1 of 2,,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
284,0021300545,321,4,1,3,9:02 PM,7:33,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
285,0021300545,322,3,12,3,9:02 PM,7:33,Monroe Free Throw 2 of 2 (18 PTS),,,60 - 74,14,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
286,0021300545,324,1,1,3,9:02 PM,7:19,,,Frye 26' 3PT Jump Shot (9 PTS) (Green 1 AST),63 - 74,11,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
287,0021300545,325,1,52,3,9:03 PM,6:57,Drummond  Alley Oop Dunk (12 PTS) (Monroe 3 AST),,,63 - 76,13,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
288,0021300545,326,2,1,3,9:03 PM,6:36,,,MISS Dragic 26' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
289,0021300545,327,4,0,3,9:03 PM,6:35,Drummond REBOUND (Off:4 Def:9),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
290,0021300545,329,8,0,3,9:03 PM,6:28,SUB: Singler FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
291,0021300545,330,9,1,3,9:04 PM,6:28,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
292,0021300545,332,8,0,3,9:06 PM,6:28,,,SUB: Smith FOR Len,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
293,0021300545,333,6,2,3,9:06 PM,6:24,,,Frye S.FOUL (P2.PN),,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
294,0021300545,334,3,11,3,9:06 PM,6:24,Monroe Free Throw 1 of 2 (19 PTS),,,63 - 77,14,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
295,0021300545,336,8,0,3,9:07 PM,6:24,SUB: Stuckey FOR Caldwell-Pope,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
296,0021300545,337,3,12,3,9:07 PM,6:24,MISS Monroe Free Throw 2 of 2,,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
297,0021300545,339,4,0,3,9:07 PM,6:23,Singler REBOUND (Off:3 Def:3),,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
298,0021300545,340,2,5,3,9:07 PM,6:15,MISS Singler  Layup,,Green BLOCK (1 BLK),,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX
299,0021300545,341,4,0,3,9:07 PM,6:13,Monroe REBOUND (Off:7 Def:3),,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
300,0021300545,342,2,5,3,9:07 PM,6:11,MISS Monroe 1' Layup,,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
301,0021300545,343,4,0,3,9:07 PM,6:10,,,Dragic REBOUND (Off:0 Def:1),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
302,0021300545,344,1,1,3,9:07 PM,6:05,,,Green 27' 3PT Jump Shot (12 PTS) (Dragic 8 AST),66 - 77,11,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
303,0021300545,345,1,1,3,9:08 PM,5:42,Jennings 15' Jump Shot (8 PTS) (Monroe 4 AST),,,66 - 79,13,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
304,0021300545,346,1,1,3,9:08 PM,5:26,,,Frye 25' 3PT Jump Shot (12 PTS) (Smith 3 AST),69 - 79,10,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
305,0021300545,347,1,1,3,9:08 PM,5:13,Smith 20' Jump Shot (17 PTS) (Jennings 18 AST),,,69 - 81,12,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
306,0021300545,348,2,1,3,9:08 PM,4:59,,,MISS Green 26' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
307,0021300545,349,4,0,3,9:08 PM,4:58,Smith REBOUND (Off:0 Def:5),,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
308,0021300545,350,5,1,3,9:08 PM,4:52,Smith Bad Pass Turnover (P1.T8),,Frye STEAL (1 STL),,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
309,0021300545,351,2,5,3,9:08 PM,4:50,Smith BLOCK (1 BLK),,MISS Dragic  Layup,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET
310,0021300545,369,4,0,3,9:08 PM,4:49,,,Tucker REBOUND (Off:1 Def:3),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
311,0021300545,370,2,40,3,9:08 PM,4:48,Singler BLOCK (1 BLK),,MISS Tucker 1' Layup,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET
312,0021300545,352,4,0,3,9:08 PM,4:47,Jennings REBOUND (Off:2 Def:5),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
313,0021300545,353,6,2,3,9:09 PM,4:41,,,Green S.FOUL (P3.PN),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
314,0021300545,354,3,11,3,9:09 PM,4:41,Smith Free Throw 1 of 2 (18 PTS),,,69 - 82,13,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
315,0021300545,356,3,12,3,9:09 PM,4:41,MISS Smith Free Throw 2 of 2,,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
316,0021300545,358,4,0,3,9:09 PM,4:40,,,Green REBOUND (Off:0 Def:6),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
317,0021300545,359,2,1,3,9:10 PM,4:18,,,MISS Green 7' Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
318,0021300545,360,4,0,3,9:10 PM,4:17,Stuckey REBOUND (Off:0 Def:1),,,,,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
319,0021300545,361,2,5,3,9:10 PM,4:13,MISS Stuckey 1' Layup,,Green BLOCK (2 BLK),,,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX
320,0021300545,362,4,0,3,9:10 PM,4:12,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
321,0021300545,363,5,1,3,9:10 PM,4:12,Singler Bad Pass Turnover (P4.T9),,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
322,0021300545,364,2,1,3,9:11 PM,3:47,,,MISS Tucker  3PT Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
323,0021300545,365,4,0,3,9:11 PM,3:46,Smith REBOUND (Off:0 Def:6),,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
324,0021300545,366,5,1,3,9:11 PM,3:38,Jennings Bad Pass Turnover (P2.T10),,Smith STEAL (1 STL),,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
325,0021300545,367,1,5,3,9:11 PM,3:32,,,Tucker  Layup (7 PTS) (Smith 4 AST),71 - 82,11,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
326,0021300545,368,9,2,3,9:11 PM,3:30,PISTONS Timeout: Short (Full 3 Short 1),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
327,0021300545,371,8,0,3,9:12 PM,3:30,SUB: Bynum FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
328,0021300545,372,2,79,3,9:12 PM,3:19,MISS Stuckey 12' Pullup Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
329,0021300545,373,4,0,3,9:12 PM,3:18,,,Tucker REBOUND (Off:1 Def:4),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
330,0021300545,374,2,3,3,9:13 PM,2:57,,,MISS Frye 4' Hook Shot,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
331,0021300545,375,4,0,3,9:13 PM,2:55,,,Tucker REBOUND (Off:2 Def:4),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
332,0021300545,376,1,5,3,9:13 PM,2:54,,,Tucker  Layup (9 PTS),73 - 82,9,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
333,0021300545,377,2,1,3,9:13 PM,2:29,MISS Smith 17' Jump Shot,,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
334,0021300545,378,4,0,3,9:13 PM,2:29,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
335,0021300545,379,5,11,3,9:13 PM,2:29,PISTONS Turnover: Shot Clock (T#11),,,,,2.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,
336,0021300545,380,9,1,3,9:14 PM,2:29,,,Suns Timeout: Regular (Reg.3 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
337,0021300545,382,8,0,3,9:15 PM,2:29,SUB: Drummond FOR Smith,,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
338,0021300545,383,8,0,3,9:16 PM,2:29,,,SUB: Marc Morris FOR Dragic,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
339,0021300545,384,1,42,3,9:16 PM,2:19,,,Tucker  Driving Layup (11 PTS) (Smith 5 AST),75 - 82,7,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
340,0021300545,385,1,42,3,9:16 PM,2:06,Bynum 1' Driving Layup (4 PTS),,,75 - 84,9,4.0,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
341,0021300545,386,2,1,3,9:16 PM,1:46,,,MISS Green 17' Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
342,0021300545,387,4,0,3,9:17 PM,1:44,,,Marc Morris REBOUND (Off:2 Def:1),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
343,0021300545,388,2,4,3,9:17 PM,1:42,,,MISS Marc Morris 1' Tip Shot,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
344,0021300545,389,4,0,3,9:17 PM,1:40,,,Frye REBOUND (Off:1 Def:0),,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
345,0021300545,390,2,1,3,9:17 PM,1:37,,,MISS Marc Morris 24' 3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
346,0021300545,391,4,0,3,9:17 PM,1:36,Jennings REBOUND (Off:2 Def:6),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
347,0021300545,392,2,1,3,9:17 PM,1:32,MISS Singler 27' 3PT Jump Shot,,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
348,0021300545,393,4,0,3,9:17 PM,1:31,,,Green REBOUND (Off:0 Def:7),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
349,0021300545,394,2,1,3,9:17 PM,1:24,,,MISS Frye 27' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
350,0021300545,395,4,0,3,9:17 PM,1:23,,,Marc Morris REBOUND (Off:3 Def:1),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
351,0021300545,396,6,2,3,9:17 PM,1:23,Stuckey S.FOUL (P2.T2),,,,,4.0,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
352,0021300545,397,3,11,3,9:17 PM,1:23,,,Marc Morris Free Throw 1 of 2 (12 PTS),76 - 84,8,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
353,0021300545,400,8,0,3,9:18 PM,1:23,,,SUB: Barbosa FOR Green,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
354,0021300545,401,3,12,3,9:18 PM,1:23,,,Marc Morris Free Throw 2 of 2 (13 PTS),77 - 84,7,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
