,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
236,0021300072,277,2,3,2,10:52 PM,2:33,MISS Howard 3' Hook Shot,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
237,0021300072,279,4,0,2,10:52 PM,2:31,Beverley REBOUND (Off:1 Def:0),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
238,0021300072,278,2,5,2,10:52 PM,2:31,MISS Beverley 2' Layup,,W. Johnson BLOCK (1 BLK),,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL
239,0021300072,280,4,0,2,10:52 PM,2:29,,,Gasol REBOUND (Off:1 Def:6),,,5.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
240,0021300072,281,2,5,2,10:52 PM,2:22,,,MISS W. Johnson 2' Layup,,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
241,0021300072,282,4,0,2,10:52 PM,2:21,Howard REBOUND (Off:1 Def:8),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
242,0021300072,283,1,88,2,10:53 PM,2:16,Parsons  Driving Slam Dunk (5 PTS) (Harden 1 AST),,,56 - 45,-11,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
243,0021300072,284,2,46,2,10:53 PM,2:04,Beverley BLOCK (1 BLK),,MISS Nash 11' Running Jump Shot,,,5.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU
244,0021300072,285,4,0,2,10:53 PM,2:01,Parsons REBOUND (Off:0 Def:1),,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
245,0021300072,286,5,2,2,10:53 PM,1:51,Howard Lost Ball Turnover (P1.T7),,W. Johnson STEAL (1 STL),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
246,0021300072,287,1,1,2,10:53 PM,1:34,,,Nash 25' 3PT Jump Shot (10 PTS) (Blake 2 AST),59 - 45,-14,5.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,5,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
247,0021300072,288,6,2,2,10:54 PM,1:19,,,Blake S.FOUL (P1.PN),,,5.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
248,0021300072,289,3,11,2,10:54 PM,1:19,Harden Free Throw 1 of 2 (16 PTS),,,59 - 46,-13,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
249,0021300072,291,3,12,2,10:54 PM,1:19,Harden Free Throw 2 of 2 (17 PTS),,,59 - 47,-12,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
250,0021300072,294,2,1,2,10:55 PM,1:04,Lin BLOCK (2 BLK),,MISS Nash 14' Jump Shot,,,5.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU
251,0021300072,295,4,0,2,10:55 PM,1:02,Howard REBOUND (Off:1 Def:9),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
252,0021300072,296,6,2,2,10:55 PM,1:01,,,Young S.FOUL (P3.PN),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
253,0021300072,297,3,11,2,10:55 PM,1:01,MISS Harden Free Throw 1 of 2,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
254,0021300072,298,4,1,2,10:55 PM,1:01,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
255,0021300072,300,9,2,2,10:55 PM,1:01,,,Lakers Timeout: Short (Reg.2 Short 1),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
256,0021300072,303,3,12,2,10:56 PM,1:01,Harden Free Throw 2 of 2 (18 PTS),,,59 - 48,-11,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
257,0021300072,306,1,3,2,10:57 PM,0:42,,,Gasol 7' Hook Shot (2 PTS) (Nash 3 AST),61 - 48,-13,5.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
258,0021300072,307,6,2,2,10:57 PM,0:32,,,W. Johnson S.FOUL (P2.PN),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
259,0021300072,308,3,11,2,10:57 PM,0:32,Harden Free Throw 1 of 2 (19 PTS),,,61 - 49,-12,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
260,0021300072,310,8,0,2,10:57 PM,0:32,,,SUB: Meeks FOR Young,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
261,0021300072,311,3,12,2,10:58 PM,0:32,Harden Free Throw 2 of 2 (20 PTS),,,61 - 50,-11,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
262,0021300072,313,1,1,2,10:58 PM,0:15,,,Meeks 25' 3PT Jump Shot (11 PTS) (Nash 4 AST),64 - 50,-14,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
263,0021300072,314,2,80,2,10:58 PM,0:00,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
264,0021300072,315,4,0,2,10:59 PM,0:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
265,0021300072,316,13,0,2,10:59 PM,0:00,,,,64 - 50,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
266,0021300072,317,12,0,3,11:18 PM,12:00,,,,64 - 50,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
267,0021300072,318,2,1,3,11:18 PM,11:42,,,MISS Gasol 20' Jump Shot,,,5.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
268,0021300072,319,4,0,3,11:18 PM,11:40,Asik REBOUND (Off:1 Def:4),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
269,0021300072,320,1,5,3,11:18 PM,11:28,Howard 1' Layup (8 PTS),,,64 - 52,-12,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
270,0021300072,321,2,1,3,11:19 PM,11:09,,,MISS Gasol 18' Jump Shot,,,5.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
271,0021300072,322,4,0,3,11:19 PM,11:08,Asik REBOUND (Off:1 Def:5),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
272,0021300072,323,2,1,3,11:19 PM,10:53,MISS Beverley 22' Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
273,0021300072,324,4,0,3,11:19 PM,10:52,,,Gasol REBOUND (Off:1 Def:7),,,5.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
274,0021300072,325,6,1,3,11:19 PM,10:47,Beverley P.FOUL (P3.T1),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
275,0021300072,326,2,1,3,11:19 PM,10:39,,,MISS Blake 23' Jump Shot,,,5.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
276,0021300072,327,4,0,3,11:19 PM,10:38,Harden REBOUND (Off:2 Def:2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
277,0021300072,328,1,1,3,11:20 PM,10:26,Parsons 25' 3PT Jump Shot (8 PTS) (Harden 2 AST),,,64 - 55,-9,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
278,0021300072,329,9,1,3,11:20 PM,10:25,,,Lakers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
279,0021300072,332,1,1,3,11:23 PM,10:09,,,Young  3PT Jump Shot (9 PTS) (Kaman 1 AST),67 - 55,-12,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
280,0021300072,333,5,1,3,11:24 PM,9:48,Asik Bad Pass Turnover (P3.T8),,Young STEAL (1 STL),,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
281,0021300072,334,6,2,3,11:24 PM,9:44,Beverley S.FOUL (P4.T2),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
282,0021300072,335,3,11,3,11:24 PM,9:44,,,Young Free Throw 1 of 2 (10 PTS),68 - 55,-13,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
283,0021300072,337,8,0,3,11:24 PM,9:44,SUB: Lin FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
284,0021300072,338,3,12,3,11:24 PM,9:44,,,Young Free Throw 2 of 2 (11 PTS),69 - 55,-14,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
285,0021300072,340,5,39,3,11:25 PM,9:28,Howard Step Out of Bounds Turnover (P2.T9),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
286,0021300072,341,2,1,3,11:25 PM,9:06,,,MISS Young 25' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
287,0021300072,342,4,0,3,11:25 PM,9:05,Asik REBOUND (Off:1 Def:6),,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
288,0021300072,343,2,1,3,11:26 PM,8:45,MISS Parsons 26' 3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
289,0021300072,344,4,0,3,11:26 PM,8:44,,,Gasol REBOUND (Off:1 Def:8),,,5.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
290,0021300072,345,2,1,3,11:26 PM,8:41,,,MISS Kaman 13' Jump Shot,,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
291,0021300072,346,4,0,3,11:26 PM,8:41,Parsons REBOUND (Off:0 Def:2),,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
292,0021300072,347,2,56,3,11:26 PM,8:34,MISS Howard 6' Running Hook Shot,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
293,0021300072,348,4,0,3,11:26 PM,8:32,,,Kaman REBOUND (Off:1 Def:7),,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
294,0021300072,349,2,1,3,11:26 PM,8:16,,,MISS Nash 20' Jump Shot,,,5.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
295,0021300072,350,4,0,3,11:26 PM,8:13,,,Young REBOUND (Off:2 Def:2),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
296,0021300072,351,2,1,3,11:27 PM,8:09,,,MISS Young 24' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
297,0021300072,352,4,0,3,11:27 PM,8:08,Howard REBOUND (Off:1 Def:10),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
298,0021300072,353,1,49,3,11:27 PM,8:03,Parsons 1' Driving Dunk (10 PTS) (Harden 3 AST),,,69 - 57,-12,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
299,0021300072,354,1,1,3,11:27 PM,7:41,,,Kaman 13' Jump Shot (6 PTS) (Nash 5 AST),71 - 57,-14,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,5,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
300,0021300072,355,6,4,3,11:27 PM,7:28,Howard OFF.Foul (P2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
301,0021300072,356,5,5,3,11:27 PM,7:28,Howard Foul Turnover (P3.T10),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
302,0021300072,357,8,0,3,11:28 PM,7:28,SUB: Casspi FOR Asik,,,,,4.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
303,0021300072,358,2,1,3,11:28 PM,7:15,,,MISS Young 24' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
304,0021300072,359,4,0,3,11:28 PM,7:14,,,Kaman REBOUND (Off:2 Def:7),,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
305,0021300072,360,5,2,3,11:28 PM,7:12,Lin STEAL (3 STL),,Kaman Lost Ball Turnover (P3.T13),,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
306,0021300072,361,6,1,3,11:28 PM,7:12,,,Blake P.FOUL (P2.T1),,,5.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
307,0021300072,362,6,1,3,11:28 PM,7:08,,,Nash P.FOUL (P2.T2),,,5.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
308,0021300072,363,6,2,3,11:29 PM,7:04,,,Nash S.FOUL (P3.T3),,,5.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
309,0021300072,364,3,11,3,11:29 PM,7:04,MISS Lin Free Throw 1 of 2,,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
310,0021300072,365,4,1,3,11:29 PM,7:04,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
311,0021300072,366,3,12,3,11:29 PM,7:04,Lin Free Throw 2 of 2 (9 PTS),,,71 - 58,-13,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
312,0021300072,368,5,1,3,11:29 PM,6:51,Casspi STEAL (1 STL),,Nash Bad Pass Turnover (P3.T14),,,5.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
313,0021300072,369,1,1,3,11:30 PM,6:42,Lin  3PT Jump Shot (12 PTS) (Casspi 1 AST),,,71 - 61,-10,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
314,0021300072,370,2,46,3,11:30 PM,6:22,,,MISS Nash 14' Running Jump Shot,,,5.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
315,0021300072,371,4,0,3,11:30 PM,6:20,Howard REBOUND (Off:1 Def:11),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
316,0021300072,372,5,2,3,11:30 PM,6:16,Lin Lost Ball Turnover (P2.T11),,Young STEAL (2 STL),,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
317,0021300072,373,5,2,3,11:30 PM,6:07,Harden STEAL (2 STL),,Nash Lost Ball Turnover (P4.T15),,,5.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
318,0021300072,375,2,1,3,11:31 PM,6:00,MISS Casspi 25' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
319,0021300072,376,4,0,3,11:31 PM,5:59,Harden REBOUND (Off:3 Def:2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
320,0021300072,377,2,1,3,11:31 PM,5:56,MISS Harden 24' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
321,0021300072,378,4,0,3,11:31 PM,5:55,,,Kaman REBOUND (Off:2 Def:8),,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
322,0021300072,379,2,79,3,11:31 PM,5:44,,,MISS Nash 25' 3PT Pullup Jump Shot,,,5.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
323,0021300072,380,4,0,3,11:31 PM,5:42,Howard REBOUND (Off:1 Def:12),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
324,0021300072,381,5,1,3,11:31 PM,5:38,Lin Bad Pass Turnover (P3.T12),,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
325,0021300072,383,6,1,3,11:31 PM,5:30,Lin P.FOUL (P1.T3),,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
326,0021300072,384,8,0,3,11:32 PM,5:30,,,SUB: W. Johnson FOR Kaman,,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
327,0021300072,385,8,0,3,11:32 PM,5:30,,,SUB: Farmar FOR Nash,,,5.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
328,0021300072,386,2,1,3,11:32 PM,5:16,,,MISS Blake 29' 3PT Jump Shot,,,5.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
329,0021300072,387,4,0,3,11:32 PM,5:15,Lin REBOUND (Off:0 Def:1),,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
330,0021300072,388,6,2,3,11:32 PM,5:07,,,W. Johnson S.FOUL (P3.T4),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
331,0021300072,389,3,11,3,11:33 PM,5:07,Harden Free Throw 1 of 2 (21 PTS),,,71 - 62,-9,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
332,0021300072,391,8,0,3,11:33 PM,5:07,,,SUB: Meeks FOR Young,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
333,0021300072,392,3,12,3,11:33 PM,5:07,Harden Free Throw 2 of 2 (22 PTS),,,71 - 63,-8,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
334,0021300072,395,2,80,3,11:34 PM,4:41,,,MISS Farmar 23' Step Back Jump Shot,,,5.0,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
335,0021300072,396,4,0,3,11:34 PM,4:39,Harden REBOUND (Off:3 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
336,0021300072,397,1,7,3,11:34 PM,4:32,Howard 2' Dunk (10 PTS) (Harden 4 AST),,,71 - 65,-6,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
337,0021300072,398,1,1,3,11:34 PM,4:07,,,Meeks  3PT Jump Shot (14 PTS) (Farmar 4 AST),74 - 65,-9,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
338,0021300072,399,1,79,3,11:35 PM,3:55,Lin 19' Pullup Jump Shot (14 PTS),,,74 - 67,-7,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
339,0021300072,400,2,1,3,11:35 PM,3:41,,,MISS Gasol 18' Jump Shot,,,5.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
340,0021300072,401,4,0,3,11:35 PM,3:39,Casspi REBOUND (Off:0 Def:1),,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
341,0021300072,402,1,42,3,11:35 PM,3:32,Harden 2' Driving Layup (24 PTS),,,74 - 69,-5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
342,0021300072,403,6,2,3,11:35 PM,3:32,,,Meeks S.FOUL (P2.PN),,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
343,0021300072,404,8,0,3,11:35 PM,3:32,,,SUB: Hill FOR Gasol,,,5.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
344,0021300072,405,8,0,3,11:35 PM,3:32,,,SUB: Henry FOR Blake,,,5.0,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
345,0021300072,406,3,10,3,11:35 PM,3:32,Harden Free Throw 1 of 1 (25 PTS),,,74 - 70,-4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
346,0021300072,408,5,40,3,11:36 PM,3:24,,,Henry Out of Bounds Lost Ball Turnover (P3.T16),,,5.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
347,0021300072,410,6,2,3,11:36 PM,3:04,,,Farmar S.FOUL (P2.PN),,,5.0,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
348,0021300072,411,3,11,3,11:37 PM,3:04,Lin Free Throw 1 of 2 (15 PTS),,,74 - 71,-3,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
349,0021300072,414,9,1,3,11:37 PM,3:04,ROCKETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
350,0021300072,418,3,12,3,11:40 PM,3:04,Lin Free Throw 2 of 2 (16 PTS),,,74 - 72,-2,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
351,0021300072,420,1,1,3,11:41 PM,2:47,,,W. Johnson 24' 3PT Jump Shot (12 PTS) (Farmar 5 AST),77 - 72,-5,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
352,0021300072,421,2,3,3,11:41 PM,2:32,MISS Howard 6' Hook Shot,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
353,0021300072,422,4,0,3,11:41 PM,2:30,,,Meeks REBOUND (Off:0 Def:2),,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
354,0021300072,423,2,1,3,11:41 PM,2:22,,,MISS W. Johnson  3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
