,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300402,128,1,79,1,11:05 PM,0:37,,,Young 25' 3PT Pullup Jump Shot (5 PTS) (Sacre 1 AST),25 - 24,-1,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
116,0021300402,129,6,2,1,11:05 PM,0:37,Bazemore S.FOUL (P1.PN),,,,,4.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
117,0021300402,130,3,10,1,11:06 PM,0:37,,,Young Free Throw 1 of 1 (6 PTS),26 - 24,-2,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
118,0021300402,133,1,79,1,11:06 PM,0:21,Douglas 26' 3PT Pullup Jump Shot (3 PTS) (Green 3 AST),,,26 - 27,1,4.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
119,0021300402,134,2,1,1,11:07 PM,0:02,,,MISS Young 13' Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
120,0021300402,135,4,0,1,11:07 PM,0:01,Douglas REBOUND (Off:0 Def:1),,,,,4.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
121,0021300402,136,2,1,1,11:07 PM,0:00,MISS Douglas 51' 3PT Jump Shot,,,,,4.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
122,0021300402,137,4,0,1,11:07 PM,0:00,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
123,0021300402,138,13,0,1,11:07 PM,0:00,,,,26 - 27,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
124,0021300402,140,12,0,2,11:10 PM,12:00,,,,26 - 27,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
125,0021300402,141,1,42,2,11:10 PM,11:51,,,Henry 2' Driving Layup (5 PTS),28 - 27,-1,5.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
126,0021300402,142,6,1,2,11:10 PM,11:36,,,Shaw. Williams P.FOUL (P1.T1),,,5.0,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
127,0021300402,143,2,5,2,11:11 PM,11:23,MISS Thompson 2' Layup,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
128,0021300402,145,4,0,2,11:11 PM,11:21,Green REBOUND (Off:1 Def:1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
129,0021300402,144,1,4,2,11:11 PM,11:21,Green 1' Tip Shot (2 PTS),,,28 - 29,1,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
130,0021300402,146,5,1,2,11:11 PM,11:05,Barnes STEAL (1 STL),,Young Bad Pass Turnover (P1.T4),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
131,0021300402,147,5,1,2,11:11 PM,10:58,Green Bad Pass Turnover (P2.T3),,Henry STEAL (1 STL),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
132,0021300402,148,5,2,2,11:11 PM,10:51,Green STEAL (1 STL),,Meeks Lost Ball Turnover (P1.T5),,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
133,0021300402,149,5,1,2,11:11 PM,10:44,Green Bad Pass Turnover (P3.T4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
134,0021300402,150,2,63,2,11:12 PM,10:30,Douglas BLOCK (1 BLK),,MISS Young 8' Fadeaway Jumper,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW
135,0021300402,151,4,0,2,11:12 PM,10:29,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
136,0021300402,152,2,1,2,11:12 PM,10:25,,,MISS Meeks 26' 3PT Jump Shot,,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
137,0021300402,153,4,0,2,11:12 PM,10:24,Thompson REBOUND (Off:0 Def:1),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
138,0021300402,154,2,63,2,11:12 PM,10:08,MISS Speights 19' Fadeaway Jumper,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
139,0021300402,155,4,0,2,11:12 PM,10:07,,,Meeks REBOUND (Off:0 Def:2),,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
140,0021300402,156,1,44,2,11:13 PM,9:59,,,Meeks 2' Reverse Layup (5 PTS),30 - 29,-1,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
141,0021300402,157,2,1,2,11:13 PM,9:39,MISS Douglas 27' 3PT Jump Shot,,,,,4.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
142,0021300402,158,4,0,2,11:13 PM,9:38,Speights REBOUND (Off:1 Def:2),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
143,0021300402,159,5,1,2,11:13 PM,9:34,Douglas Bad Pass Turnover (P1.T5),,Henry STEAL (2 STL),,,4.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
144,0021300402,160,6,1,2,11:13 PM,9:30,Green P.FOUL (P1.T1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
145,0021300402,162,8,0,2,11:14 PM,9:30,SUB: Iguodala FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
146,0021300402,163,8,0,2,11:14 PM,9:30,SUB: Curry FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
147,0021300402,164,8,0,2,11:14 PM,9:30,SUB: Bogut FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
148,0021300402,165,8,0,2,11:14 PM,9:30,SUB: Lee FOR Douglas,,,,,4.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
149,0021300402,166,8,0,2,11:14 PM,9:27,,,SUB: Marshall FOR Young,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
150,0021300402,174,6,1,2,11:14 PM,9:27,Iguodala P.FOUL (P1.T2),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
151,0021300402,167,2,5,2,11:14 PM,9:18,Bogut BLOCK (2 BLK),,MISS Meeks 2' Layup,,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
152,0021300402,168,4,0,2,11:14 PM,9:16,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
153,0021300402,169,2,1,2,11:15 PM,8:56,MISS Lee 11' Jump Shot,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
154,0021300402,170,4,0,2,11:15 PM,8:54,Bogut REBOUND (Off:4 Def:2),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
155,0021300402,171,6,4,2,11:15 PM,8:52,Thompson OFF.Foul (P1),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
156,0021300402,172,5,5,2,11:15 PM,8:52,Thompson Foul Turnover (P1.T6),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
157,0021300402,173,9,4,2,11:15 PM,8:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
158,0021300402,177,5,4,2,11:18 PM,8:40,,,Marshall Traveling Turnover (P1.T6),,,5.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
159,0021300402,178,2,5,2,11:18 PM,8:27,MISS Lee 2' Layup,,Sacre BLOCK (1 BLK),,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL
160,0021300402,179,4,0,2,11:18 PM,8:25,Lee REBOUND (Off:2 Def:3),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
161,0021300402,180,2,5,2,11:18 PM,8:24,MISS Lee 2' Layup,,Sacre BLOCK (2 BLK),,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL
162,0021300402,181,4,0,2,11:18 PM,8:22,,,Meeks REBOUND (Off:0 Def:3),,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
163,0021300402,182,1,42,2,11:18 PM,8:19,,,Meeks 1' Driving Layup (7 PTS),32 - 29,-3,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
164,0021300402,183,2,1,2,11:19 PM,8:01,MISS Lee 5' Jump Shot,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
165,0021300402,184,4,0,2,11:19 PM,7:59,Bogut REBOUND (Off:5 Def:2),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
166,0021300402,185,2,4,2,11:19 PM,7:59,MISS Bogut 1' Tip Shot,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
167,0021300402,187,4,0,2,11:19 PM,7:49,Bogut REBOUND (Off:6 Def:2),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
168,0021300402,186,1,4,2,11:19 PM,7:49,Bogut 1' Tip Shot (4 PTS),,,32 - 31,-1,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
169,0021300402,188,5,1,2,11:19 PM,7:40,Iguodala STEAL (2 STL),,Henry Bad Pass Turnover (P2.T7),,,5.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
170,0021300402,189,1,79,2,11:19 PM,7:33,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Curry 4 AST),,,32 - 34,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
171,0021300402,190,5,2,2,11:19 PM,7:20,Curry STEAL (1 STL),,Marshall Lost Ball Turnover (P2.T8),,,5.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
172,0021300402,191,6,2,2,11:19 PM,7:16,,,Henry S.FOUL (P1.T2),,,5.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
173,0021300402,192,18,1,2,11:20 PM,7:16,,,,,,,191,,,,,,0,0,,,,,,1,0,,,,,
174,0021300402,193,3,11,2,11:21 PM,7:16,Iguodala Free Throw 1 of 2 (1 PTS),,,32 - 35,3,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
175,0021300402,195,8,0,2,11:21 PM,7:16,,,SUB: Kaman FOR Sacre,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
176,0021300402,196,8,0,2,11:21 PM,7:16,,,SUB: Hill FOR Shaw. Williams,,,5.0,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
177,0021300402,197,3,12,2,11:21 PM,7:16,MISS Iguodala Free Throw 2 of 2,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
178,0021300402,199,4,0,2,11:21 PM,7:13,,,Kaman REBOUND (Off:0 Def:5),,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
179,0021300402,200,2,1,2,11:22 PM,6:54,,,MISS Henry 14' Jump Shot,,,5.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
180,0021300402,201,4,0,2,11:22 PM,6:53,Bogut REBOUND (Off:6 Def:3),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
181,0021300402,202,1,84,2,11:22 PM,6:45,Thompson 7' Running Bank Shot (5 PTS),,,32 - 37,5,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
182,0021300402,204,8,0,2,11:22 PM,6:33,,,SUB: Young FOR Marshall,,,5.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
183,0021300402,205,8,0,2,11:22 PM,6:33,,,SUB: W. Johnson FOR Meeks,,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
184,0021300402,206,6,2,2,11:23 PM,6:26,Lee S.FOUL (P2.T3),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
185,0021300402,207,3,11,2,11:23 PM,6:26,,,MISS Young Free Throw 1 of 2,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
186,0021300402,208,4,1,2,11:23 PM,6:26,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
187,0021300402,209,3,12,2,11:23 PM,6:26,,,Young Free Throw 2 of 2 (7 PTS),33 - 37,4,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
188,0021300402,211,5,1,2,11:23 PM,6:15,Thompson Bad Pass Turnover (P2.T7),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
189,0021300402,213,9,1,2,11:24 PM,5:59,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
190,0021300402,214,2,63,2,11:27 PM,5:52,,,MISS Kaman 10' Fadeaway Jumper,,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
191,0021300402,215,4,0,2,11:27 PM,5:51,Bogut REBOUND (Off:6 Def:4),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
192,0021300402,216,2,79,2,11:27 PM,5:35,MISS Curry 25' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
193,0021300402,217,4,0,2,11:27 PM,5:33,,,Kaman REBOUND (Off:0 Def:6),,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
194,0021300402,218,2,58,2,11:27 PM,5:18,,,MISS Hill 8' Turnaround Hook Shot,,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
195,0021300402,219,4,0,2,11:27 PM,5:17,Lee REBOUND (Off:2 Def:4),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
196,0021300402,220,2,79,2,11:28 PM,5:00,MISS Curry 24' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
197,0021300402,221,4,0,2,11:28 PM,4:59,,,Young REBOUND (Off:0 Def:1),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
198,0021300402,222,2,63,2,11:28 PM,4:48,,,MISS Kaman 14' Fadeaway Jumper,,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
199,0021300402,223,4,0,2,11:28 PM,4:47,,,Hill REBOUND (Off:1 Def:2),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
200,0021300402,224,5,1,2,11:28 PM,4:44,Thompson STEAL (1 STL),,Hill Bad Pass Turnover (P1.T9),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
201,0021300402,225,6,2,2,11:28 PM,4:29,,,Young S.FOUL (P1.T3),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
202,0021300402,226,3,11,2,11:28 PM,4:29,MISS Thompson Free Throw 1 of 2,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
203,0021300402,227,4,1,2,11:28 PM,4:29,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
204,0021300402,228,3,12,2,11:29 PM,4:29,Thompson Free Throw 2 of 2 (6 PTS),,,33 - 38,5,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
205,0021300402,230,2,79,2,11:29 PM,4:15,,,MISS Henry 28' 3PT Pullup Jump Shot,,,5.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
206,0021300402,232,4,0,2,11:29 PM,4:13,,,Hill REBOUND (Off:2 Def:2),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
207,0021300402,231,1,4,2,11:29 PM,4:13,,,Hill 1' Tip Shot (10 PTS),35 - 38,3,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
208,0021300402,233,1,42,2,11:29 PM,3:58,Lee 2' Driving Layup (11 PTS) (Thompson 1 AST),,,35 - 40,5,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
209,0021300402,234,1,80,2,11:30 PM,3:46,,,Hill 18' Step Back Jump Shot (12 PTS) (Henry 1 AST),37 - 40,3,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
210,0021300402,235,2,65,2,11:30 PM,3:33,MISS Bogut 8' Jump Hook Shot,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
211,0021300402,236,4,0,2,11:30 PM,3:32,,,Kaman REBOUND (Off:0 Def:7),,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
212,0021300402,237,5,1,2,11:30 PM,3:24,,,W. Johnson Bad Pass Turnover (P2.T10),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
213,0021300402,238,2,1,2,11:30 PM,3:11,MISS Thompson 16' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
214,0021300402,239,4,0,2,11:30 PM,3:10,,,Kaman REBOUND (Off:0 Def:8),,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
215,0021300402,240,1,47,2,11:31 PM,2:56,,,Hill 15' Turnaround Jump Shot (14 PTS) (Henry 2 AST),39 - 40,1,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
216,0021300402,241,2,78,2,11:31 PM,2:37,MISS Curry 7' Floating Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
217,0021300402,243,4,0,2,11:31 PM,2:31,Bogut REBOUND (Off:7 Def:4),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
218,0021300402,242,1,4,2,11:31 PM,2:31,Bogut  Tip Shot (6 PTS),,,39 - 42,3,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
219,0021300402,244,6,1,2,11:31 PM,2:26,Bogut P.FOUL (P2.T4),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
220,0021300402,245,9,1,2,11:32 PM,2:26,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
221,0021300402,247,8,0,2,11:34 PM,2:26,SUB: Green FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
222,0021300402,248,3,11,2,11:34 PM,2:26,,,Henry Free Throw 1 of 2 (6 PTS),40 - 42,2,5.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
223,0021300402,250,3,12,2,11:35 PM,2:26,,,Henry Free Throw 2 of 2 (7 PTS),41 - 42,1,5.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
224,0021300402,252,8,0,2,11:35 PM,2:13,,,SUB: Meeks FOR Henry,,,5.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
225,0021300402,253,8,0,2,11:35 PM,2:13,SUB: Barnes FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
226,0021300402,255,5,2,2,11:35 PM,2:13,Iguodala Lost Ball Turnover (P1.T8),,W. Johnson STEAL (1 STL),,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
227,0021300402,254,10,0,2,11:35 PM,2:13,Jump Ball Iguodala vs. W. Johnson: Tip to W. Johnson,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL
228,0021300402,256,2,79,2,11:36 PM,1:55,,,MISS W. Johnson 28' 3PT Pullup Jump Shot,,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
229,0021300402,257,4,0,2,11:36 PM,1:54,Lee REBOUND (Off:2 Def:5),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
230,0021300402,258,2,79,2,11:36 PM,1:44,MISS Curry 20' Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
231,0021300402,259,4,0,2,11:36 PM,1:42,,,Kaman REBOUND (Off:0 Def:9),,,5.0,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
232,0021300402,260,2,79,2,11:36 PM,1:34,,,MISS Meeks 25' 3PT Pullup Jump Shot,,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
233,0021300402,261,4,0,2,11:36 PM,1:33,Iguodala REBOUND (Off:0 Def:1),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
234,0021300402,262,1,42,2,11:36 PM,1:28,Iguodala 2' Driving Layup (3 PTS),,,41 - 44,3,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
