,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
110,0021300632,120,2,46,2,11:10 PM,11:13,,,MISS Fournier 4' Running Jump Shot,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
111,0021300632,121,4,0,2,11:10 PM,11:13,Robinson REBOUND (Off:0 Def:1),,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
112,0021300632,122,2,1,2,11:10 PM,11:02,MISS Matthews  3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
113,0021300632,123,4,0,2,11:10 PM,11:02,,,Fournier REBOUND (Off:0 Def:1),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
114,0021300632,124,5,2,2,11:10 PM,11:00,Williams STEAL (2 STL),,Q. Miller Lost Ball Turnover (P2.T7),,,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
115,0021300632,125,2,1,2,11:10 PM,10:54,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
116,0021300632,126,4,0,2,11:10 PM,10:52,,,Q. Miller REBOUND (Off:0 Def:4),,,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
117,0021300632,127,6,2,2,11:11 PM,10:43,McCollum S.FOUL (P1.T1),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
118,0021300632,128,3,11,2,11:11 PM,10:43,,,Robinson Free Throw 1 of 2 (1 PTS),31 - 30,-1,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
119,0021300632,130,3,12,2,11:11 PM,10:43,,,Robinson Free Throw 2 of 2 (2 PTS),32 - 30,-2,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
120,0021300632,132,6,2,2,11:12 PM,10:28,,,Randolph S.FOUL (P1.T2),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
121,0021300632,133,3,11,2,11:12 PM,10:28,McCollum Free Throw 1 of 2 (4 PTS),,,32 - 31,-1,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
122,0021300632,135,8,0,2,11:12 PM,10:28,,,SUB: Faried FOR Randolph,,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
123,0021300632,136,3,12,2,11:12 PM,10:28,MISS McCollum Free Throw 2 of 2,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
124,0021300632,138,4,0,2,11:12 PM,10:27,,,Faried REBOUND (Off:0 Def:1),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
125,0021300632,139,6,1,2,11:13 PM,10:18,McCollum P.FOUL (P2.T2),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
126,0021300632,140,1,5,2,11:13 PM,10:11,,,Fournier 1' Layup (2 PTS) (Mozgov 1 AST),34 - 31,-3,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
127,0021300632,141,2,1,2,11:14 PM,9:51,MISS Robinson 4' Jump Shot,,Mozgov BLOCK (1 BLK),,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN
128,0021300632,142,4,0,2,11:14 PM,9:49,McCollum REBOUND (Off:1 Def:0),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
129,0021300632,143,2,1,2,11:14 PM,9:45,MISS Freeland 19' Jump Shot,,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
130,0021300632,144,4,0,2,11:14 PM,9:45,,,Q. Miller REBOUND (Off:0 Def:5),,,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
131,0021300632,145,6,1,2,11:14 PM,9:38,Williams P.FOUL (P2.T3),,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
132,0021300632,146,2,1,2,11:14 PM,9:24,,,MISS Robinson 25' 3PT Jump Shot,,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
133,0021300632,147,4,0,2,11:14 PM,9:22,Robinson REBOUND (Off:0 Def:2),,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
134,0021300632,148,2,46,2,11:15 PM,9:13,MISS Williams 3' Running Jump Shot,,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
135,0021300632,149,4,0,2,11:15 PM,9:13,,,Faried REBOUND (Off:0 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
136,0021300632,152,9,4,2,11:15 PM,8:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
137,0021300632,154,8,0,2,11:17 PM,8:59,SUB: Lopez FOR Freeland,,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
138,0021300632,155,5,2,2,11:18 PM,8:55,Robinson STEAL (1 STL),,Faried Lost Ball Turnover (P1.T8),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
139,0021300632,156,2,1,2,11:18 PM,8:45,MISS Matthews 25' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
140,0021300632,157,4,0,2,11:18 PM,8:44,Robinson REBOUND (Off:1 Def:2),,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
141,0021300632,158,2,42,2,11:19 PM,8:37,MISS McCollum 2' Driving Layup,,Mozgov BLOCK (2 BLK),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN
142,0021300632,159,4,0,2,11:19 PM,8:37,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
143,0021300632,160,1,1,2,11:19 PM,8:34,Robinson 19' Jump Shot (2 PTS) (Matthews 2 AST),,,34 - 33,-1,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
144,0021300632,161,1,1,2,11:19 PM,8:14,,,Robinson 25' 3PT Jump Shot (5 PTS) (Mozgov 2 AST),37 - 33,-4,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
145,0021300632,162,6,1,2,11:19 PM,8:05,,,Q. Miller P.FOUL (P1.T3),,,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
146,0021300632,163,8,0,2,11:20 PM,8:05,,,SUB: Lawson FOR Fournier,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
147,0021300632,164,8,0,2,11:20 PM,8:05,,,SUB: Chandler FOR Q. Miller,,,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
148,0021300632,165,8,0,2,11:20 PM,8:05,SUB: Lillard FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
149,0021300632,166,1,1,2,11:20 PM,7:56,Matthews 22' Jump Shot (10 PTS) (Williams 1 AST),,,37 - 35,-2,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
150,0021300632,167,2,1,2,11:20 PM,7:37,,,MISS Mozgov 15' Jump Shot,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
151,0021300632,168,4,0,2,11:20 PM,7:36,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
152,0021300632,169,6,3,2,11:20 PM,7:36,Matthews L.B.FOUL (P1.T4),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
153,0021300632,170,1,79,2,11:21 PM,7:29,,,Robinson 26' 3PT Pullup Jump Shot (8 PTS),40 - 35,-5,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
154,0021300632,171,6,2,2,11:21 PM,7:15,,,Robinson S.FOUL (P2.T4),,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
155,0021300632,172,3,11,2,11:21 PM,7:15,Matthews Free Throw 1 of 2 (11 PTS),,,40 - 36,-4,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
156,0021300632,174,8,0,2,11:22 PM,7:15,,,SUB: Hickson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
157,0021300632,175,3,12,2,11:22 PM,7:15,Matthews Free Throw 2 of 2 (12 PTS),,,40 - 37,-3,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
158,0021300632,177,6,2,2,11:22 PM,7:07,Williams S.FOUL (P3.PN),,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
159,0021300632,178,3,11,2,11:22 PM,7:07,,,MISS Lawson Free Throw 1 of 2,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
160,0021300632,179,4,1,2,11:22 PM,7:07,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
161,0021300632,180,8,0,2,11:23 PM,7:07,SUB: Batum FOR Williams,,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
162,0021300632,181,3,12,2,11:23 PM,7:07,,,Lawson Free Throw 2 of 2 (8 PTS),41 - 37,-4,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
163,0021300632,183,5,1,2,11:23 PM,6:49,Lillard Bad Pass Turnover (P2.T5),,Lawson STEAL (2 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
164,0021300632,184,2,79,2,11:23 PM,6:43,,,MISS Robinson 20' Pullup Jump Shot,,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
165,0021300632,185,4,0,2,11:23 PM,6:41,,,Hickson REBOUND (Off:1 Def:2),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
166,0021300632,186,1,1,2,11:23 PM,6:36,,,Robinson  3PT Jump Shot (11 PTS) (Hickson 2 AST),44 - 37,-7,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
167,0021300632,187,9,1,2,11:24 PM,6:27,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
168,0021300632,189,8,0,2,11:26 PM,6:27,SUB: Aldridge FOR Robinson,,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
169,0021300632,190,5,1,2,11:27 PM,6:19,Batum Bad Pass Turnover (P2.T6),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
170,0021300632,191,1,79,2,11:27 PM,6:10,,,Robinson 21' Pullup Jump Shot (13 PTS),46 - 37,-9,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
171,0021300632,192,1,47,2,11:28 PM,5:53,Aldridge 10' Turnaround Jump Shot (10 PTS) (Batum 4 AST),,,46 - 39,-7,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
172,0021300632,193,1,47,2,11:28 PM,5:38,,,Hickson 8' Turnaround Jump Shot (6 PTS) (Lawson 8 AST),48 - 39,-9,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
173,0021300632,194,2,1,2,11:28 PM,5:21,MISS Aldridge 19' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
174,0021300632,195,4,0,2,11:28 PM,5:20,,,Faried REBOUND (Off:0 Def:3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
175,0021300632,196,2,5,2,11:28 PM,5:11,Lillard BLOCK (1 BLK),,MISS Faried 3' Layup,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR
176,0021300632,197,4,0,2,11:28 PM,5:09,,,Faried REBOUND (Off:1 Def:3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
177,0021300632,198,1,66,2,11:29 PM,5:05,,,Chandler 25' 3PT Jump Bank Shot (5 PTS) (Faried 2 AST),51 - 39,-12,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
178,0021300632,199,1,80,2,11:29 PM,4:41,Batum 23' Step Back Jump Shot (2 PTS),,,51 - 41,-10,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
179,0021300632,200,2,1,2,11:29 PM,4:22,Lillard BLOCK (2 BLK),,MISS Robinson 19' Jump Shot,,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR
180,0021300632,201,4,0,2,11:29 PM,4:21,Lillard REBOUND (Off:0 Def:1),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
181,0021300632,202,6,1,2,11:29 PM,4:15,,,Chandler P.FOUL (P3.PN),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
182,0021300632,203,3,11,2,11:30 PM,4:15,Batum Free Throw 1 of 2 (3 PTS),,,51 - 42,-9,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
183,0021300632,205,8,0,2,11:30 PM,4:15,,,SUB: Foye FOR Chandler,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
184,0021300632,206,3,12,2,11:30 PM,4:15,Batum Free Throw 2 of 2 (4 PTS),,,51 - 43,-8,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
185,0021300632,208,5,4,2,11:31 PM,4:01,,,Lawson Traveling Turnover (P1.T9),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
186,0021300632,209,2,1,2,11:31 PM,3:47,MISS Lopez 15' Jump Shot,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
187,0021300632,210,4,0,2,11:31 PM,3:46,Aldridge REBOUND (Off:2 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
188,0021300632,211,2,47,2,11:31 PM,3:41,MISS Aldridge 9' Turnaround Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
189,0021300632,212,4,0,2,11:31 PM,3:40,,,Faried REBOUND (Off:1 Def:4),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
190,0021300632,213,5,15,2,11:31 PM,3:29,,,Faried Offensive Goaltending Turnover (P2.T10),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
191,0021300632,214,1,5,2,11:32 PM,3:14,Matthews 1' Layup (14 PTS) (Aldridge 3 AST),,,51 - 45,-6,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
192,0021300632,215,6,2,2,11:32 PM,3:14,,,Lawson S.FOUL (P1.PN),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
193,0021300632,216,3,10,2,11:32 PM,3:14,Matthews Free Throw 1 of 1 (15 PTS),,,51 - 46,-5,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
194,0021300632,218,2,42,2,11:32 PM,2:52,,,MISS Hickson 3' Driving Layup,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
195,0021300632,219,4,0,2,11:33 PM,2:50,Batum REBOUND (Off:0 Def:3),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
196,0021300632,220,1,71,2,11:33 PM,2:46,Aldridge 1' Finger Roll Layup (12 PTS) (Batum 5 AST),,,51 - 48,-3,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
197,0021300632,221,9,1,2,11:33 PM,2:44,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
198,0021300632,223,8,0,2,11:35 PM,2:44,,,SUB: Q. Miller FOR Robinson,,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
199,0021300632,224,5,4,2,11:36 PM,2:32,,,Hickson Traveling Turnover (P1.T11),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
200,0021300632,225,8,0,2,11:36 PM,2:32,,,SUB: Randolph FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
201,0021300632,226,2,5,2,11:37 PM,2:19,MISS Matthews 1' Layup,,Foye BLOCK (1 BLK),,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN
202,0021300632,227,4,0,2,11:37 PM,2:17,,,Lawson REBOUND (Off:0 Def:2),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
203,0021300632,228,1,1,2,11:37 PM,2:10,,,Foye 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),54 - 48,-6,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
204,0021300632,229,7,5,2,11:37 PM,1:53,,,Hickson Violation:Kicked Ball,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
205,0021300632,230,6,1,2,11:38 PM,1:46,,,Q. Miller P.FOUL (P2.PN),,,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
206,0021300632,231,3,11,2,11:38 PM,1:46,Batum Free Throw 1 of 2 (5 PTS),,,54 - 49,-5,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
207,0021300632,233,3,12,2,11:38 PM,1:46,Batum Free Throw 2 of 2 (6 PTS),,,54 - 50,-4,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
208,0021300632,235,1,1,2,11:38 PM,1:31,,,Randolph 25' 3PT Jump Shot (12 PTS) (Foye 2 AST),57 - 50,-7,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
209,0021300632,236,6,1,2,11:39 PM,1:22,,,Randolph P.FOUL (P2.PN),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
210,0021300632,237,3,11,2,11:39 PM,1:22,Aldridge Free Throw 1 of 2 (13 PTS),,,57 - 51,-6,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
211,0021300632,239,3,12,2,11:39 PM,1:22,Aldridge Free Throw 2 of 2 (14 PTS),,,57 - 52,-5,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
212,0021300632,241,6,2,2,11:40 PM,1:04,Aldridge S.FOUL (P1.PN),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
213,0021300632,242,3,11,2,11:40 PM,1:04,,,Lawson Free Throw 1 of 2 (9 PTS),58 - 52,-6,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
214,0021300632,244,3,12,2,11:40 PM,1:04,,,Lawson Free Throw 2 of 2 (10 PTS),59 - 52,-7,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
215,0021300632,246,5,1,2,11:41 PM,0:47,Matthews Bad Pass Turnover (P1.T7),,Q. Miller STEAL (1 STL),,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
216,0021300632,247,1,42,2,11:41 PM,0:45,,,Q. Miller  Driving Layup (2 PTS),61 - 52,-9,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
217,0021300632,248,6,2,2,11:41 PM,0:45,Matthews S.FOUL (P2.PN),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
218,0021300632,249,3,10,2,11:41 PM,0:45,,,Q. Miller Free Throw 1 of 1 (3 PTS),62 - 52,-10,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
219,0021300632,251,1,88,2,11:41 PM,0:34,Lillard  Driving Slam Dunk (9 PTS),,,62 - 54,-8,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
220,0021300632,252,1,5,2,11:42 PM,0:29,,,Hickson  Layup (8 PTS) (Lawson 9 AST),64 - 54,-10,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
221,0021300632,253,2,1,2,11:42 PM,0:14,MISS Lillard 24' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
222,0021300632,255,4,0,2,11:42 PM,0:13,Lopez REBOUND (Off:2 Def:0),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
223,0021300632,254,2,4,2,11:42 PM,0:13,MISS Lopez 1' Tip Shot,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
