,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300820,123,6,1,2,8:43 PM,11:01,,,Foye P.FOUL (P1.T1),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
116,0021300820,124,1,63,2,8:43 PM,10:48,Mohammed 9' Fadeaway Jumper (2 PTS),,,21 - 34,13,4.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
117,0021300820,125,1,8,2,8:44 PM,10:40,,,Mozgov  Slam Dunk (4 PTS) (Brooks 1 AST),23 - 34,11,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
118,0021300820,126,6,2,2,8:44 PM,10:40,Snell S.FOUL (P1.T1),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
119,0021300820,127,3,10,2,8:44 PM,10:40,,,Mozgov Free Throw 1 of 1 (5 PTS),24 - 34,10,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
120,0021300820,129,1,1,2,8:44 PM,10:28,Dunleavy 24' 3PT Jump Shot (5 PTS) (Augustin 3 AST),,,24 - 37,13,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
121,0021300820,130,2,5,2,8:45 PM,10:06,,,MISS Mozgov 2' Layup,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
122,0021300820,131,4,0,2,8:45 PM,10:03,Augustin REBOUND (Off:0 Def:4),,,,,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
123,0021300820,132,1,5,2,8:45 PM,9:48,Gibson 1' Layup (2 PTS),,,24 - 39,15,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
124,0021300820,133,6,2,2,8:45 PM,9:48,,,Arthur S.FOUL (P1.T2),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
125,0021300820,134,8,0,2,8:45 PM,9:48,,,SUB: Chandler FOR Brooks,,,5.0,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
126,0021300820,135,3,10,2,8:46 PM,9:48,MISS Gibson Free Throw 1 of 1,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
127,0021300820,137,4,0,2,8:46 PM,9:46,,,Fournier REBOUND (Off:0 Def:2),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
128,0021300820,138,1,47,2,8:46 PM,9:33,,,Chandler 6' Turnaround Jump Shot (4 PTS),26 - 39,13,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
129,0021300820,139,2,1,2,8:46 PM,9:11,MISS Gibson 16' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
130,0021300820,140,4,0,2,8:46 PM,9:09,,,Fournier REBOUND (Off:0 Def:3),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
131,0021300820,141,1,1,2,8:47 PM,9:04,,,Foye 18' Jump Shot (4 PTS),28 - 39,11,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
132,0021300820,142,6,3,2,8:47 PM,9:04,Mohammed L.B.FOUL (P1.T2),,,,,4.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
133,0021300820,143,3,10,2,8:47 PM,9:04,,,Mozgov Free Throw 1 of 1 (6 PTS),29 - 39,10,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
134,0021300820,146,2,1,2,8:48 PM,8:48,MISS Gibson 6' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
135,0021300820,148,4,0,2,8:48 PM,8:45,Mohammed REBOUND (Off:1 Def:0),,,,,4.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
136,0021300820,147,1,4,2,8:48 PM,8:45,Mohammed 3' Tip Shot (4 PTS),,,29 - 41,12,4.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
137,0021300820,149,6,1,2,8:48 PM,8:44,Mohammed P.FOUL (P2.T3),,,,,4.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
138,0021300820,150,9,1,2,8:48 PM,8:44,BULLS Timeout: Regular (Full 1 Short 1),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
139,0021300820,154,1,1,2,8:51 PM,8:34,,,Foye 25' 3PT Jump Shot (7 PTS),32 - 41,9,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
140,0021300820,155,2,1,2,8:52 PM,8:16,MISS Dunleavy 25' 3PT Jump Shot,,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
141,0021300820,156,4,0,2,8:52 PM,8:15,,,Mozgov REBOUND (Off:0 Def:3),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
142,0021300820,157,5,1,2,8:52 PM,8:11,Snell STEAL (1 STL),,Mozgov Bad Pass Turnover (P1.T7),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
143,0021300820,158,2,42,2,8:52 PM,8:08,MISS Snell 2' Driving Layup,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
144,0021300820,159,4,0,2,8:52 PM,8:07,,,Mozgov REBOUND (Off:0 Def:4),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
145,0021300820,160,2,1,2,8:52 PM,7:50,,,MISS Arthur 21' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
146,0021300820,161,4,0,2,8:52 PM,7:49,Dunleavy REBOUND (Off:0 Def:3),,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
147,0021300820,162,1,78,2,8:52 PM,7:32,Snell 3' Floating Jump Shot (2 PTS) (Gibson 1 AST),,,32 - 43,11,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
148,0021300820,163,6,2,2,8:52 PM,7:32,,,Mozgov S.FOUL (P2.T3),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
149,0021300820,164,8,0,2,8:53 PM,7:32,SUB: Noah FOR Mohammed,,,,,4.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
150,0021300820,165,8,0,2,8:53 PM,7:32,,,SUB: Faried FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
151,0021300820,166,3,10,2,8:53 PM,7:32,Snell Free Throw 1 of 1 (3 PTS),,,32 - 44,12,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
152,0021300820,168,2,1,2,8:53 PM,7:12,,,MISS Mozgov 6' Jump Shot,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
153,0021300820,170,4,0,2,8:53 PM,7:09,,,Fournier REBOUND (Off:1 Def:3),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
154,0021300820,169,2,5,2,8:53 PM,7:09,,,MISS Fournier 3' Layup,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
155,0021300820,171,4,0,2,8:53 PM,7:08,Gibson REBOUND (Off:3 Def:2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
156,0021300820,172,6,2,2,8:54 PM,6:59,,,Fournier S.FOUL (P1.T4),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
157,0021300820,173,3,11,2,8:54 PM,6:59,Noah Free Throw 1 of 2 (7 PTS),,,32 - 45,13,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
158,0021300820,175,3,12,2,8:54 PM,6:59,Noah Free Throw 2 of 2 (8 PTS),,,32 - 46,14,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
159,0021300820,177,2,1,2,8:54 PM,6:38,,,MISS Fournier 24' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
160,0021300820,178,4,0,2,8:55 PM,6:36,Noah REBOUND (Off:1 Def:4),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
161,0021300820,179,1,1,2,8:55 PM,6:21,Augustin 25' 3PT Jump Shot (9 PTS) (Noah 2 AST),,,32 - 49,17,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
162,0021300820,180,1,1,2,8:55 PM,6:00,,,Fournier 26' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),35 - 49,14,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
163,0021300820,181,1,1,2,8:55 PM,5:41,Gibson 17' Jump Shot (4 PTS) (Augustin 4 AST),,,35 - 51,16,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
164,0021300820,182,6,1,2,8:56 PM,5:37,Gibson P.FOUL (P1.T4),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
165,0021300820,183,9,1,2,8:56 PM,5:37,BULLS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
166,0021300820,184,8,0,2,8:57 PM,5:37,SUB: Hinrich FOR Dunleavy,,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
167,0021300820,185,8,0,2,8:58 PM,5:37,,,SUB: Hickson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
168,0021300820,186,8,0,2,8:58 PM,5:37,,,SUB: Randolph FOR Fournier,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
169,0021300820,187,6,2,2,8:59 PM,5:23,Noah S.FOUL (P1.PN),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
170,0021300820,188,3,11,2,8:59 PM,5:23,,,MISS Hickson Free Throw 1 of 2,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
171,0021300820,189,4,1,2,8:59 PM,5:23,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
172,0021300820,190,3,12,2,8:59 PM,5:23,,,MISS Hickson Free Throw 2 of 2,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
173,0021300820,192,4,0,2,8:59 PM,5:22,Noah REBOUND (Off:1 Def:5),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
174,0021300820,193,5,40,2,9:00 PM,5:00,Noah Out of Bounds Lost Ball Turnover (P1.T6),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
175,0021300820,194,2,3,2,9:00 PM,4:37,,,MISS Faried 9' Hook Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
176,0021300820,195,4,0,2,9:00 PM,4:36,Noah REBOUND (Off:1 Def:6),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
177,0021300820,196,1,52,2,9:01 PM,4:26,Gibson  Alley Oop Dunk (6 PTS) (Noah 3 AST),,,35 - 53,18,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
178,0021300820,197,9,1,2,9:01 PM,4:18,,,Nuggets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
179,0021300820,199,2,1,2,9:04 PM,4:10,,,MISS Foye 19' Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
180,0021300820,200,4,0,2,9:04 PM,4:09,,,Hickson REBOUND (Off:2 Def:1),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
181,0021300820,201,2,5,2,9:04 PM,4:00,Gibson BLOCK (1 BLK),,MISS Faried 1' Layup,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
182,0021300820,202,4,0,2,9:04 PM,3:58,Hinrich REBOUND (Off:1 Def:1),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
183,0021300820,203,2,5,2,9:05 PM,3:45,MISS Gibson 2' Layup,,Hickson BLOCK (2 BLK),,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN
184,0021300820,204,4,0,2,9:05 PM,3:42,Gibson REBOUND (Off:4 Def:2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
185,0021300820,205,1,1,2,9:05 PM,3:35,Snell 16' Jump Shot (5 PTS) (Gibson 2 AST),,,35 - 55,20,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
186,0021300820,206,5,2,2,9:05 PM,3:21,Augustin STEAL (2 STL),,Chandler Lost Ball Turnover (P1.T8),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
187,0021300820,207,1,43,2,9:05 PM,3:16,Noah 2' Alley Oop Layup (10 PTS) (Augustin 5 AST),,,35 - 57,22,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
188,0021300820,208,2,1,2,9:05 PM,2:54,,,MISS Randolph 25' 3PT Jump Shot,,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
189,0021300820,209,4,0,2,9:05 PM,2:52,Hinrich REBOUND (Off:1 Def:2),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
190,0021300820,210,6,17,2,9:06 PM,2:39,,,Nuggets T.Foul (Def. 3 Sec Chandler ),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
191,0021300820,211,3,16,2,9:06 PM,2:39,Augustin Free Throw Technical (10 PTS),,,35 - 58,23,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
192,0021300820,213,8,0,2,9:06 PM,2:39,,,SUB: Vesely FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202686,Jan Vesely,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
193,0021300820,214,8,0,2,9:06 PM,2:39,,,SUB: Brooks FOR Chandler,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
194,0021300820,215,1,1,2,9:06 PM,2:28,Snell 15' Jump Shot (7 PTS),,,35 - 60,25,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
195,0021300820,216,2,1,2,9:07 PM,2:09,,,MISS Foye 25' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
196,0021300820,217,4,0,2,9:07 PM,2:07,Gibson REBOUND (Off:4 Def:3),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
197,0021300820,218,6,1,2,9:07 PM,2:03,,,Brooks P.FOUL (P1.PN),,,5.0,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
198,0021300820,219,3,11,2,9:07 PM,2:03,Augustin Free Throw 1 of 2 (11 PTS),,,35 - 61,26,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
199,0021300820,220,3,12,2,9:07 PM,2:03,Augustin Free Throw 2 of 2 (12 PTS),,,35 - 62,27,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
200,0021300820,224,1,42,2,9:08 PM,1:55,,,Brooks  Driving Layup (11 PTS),37 - 62,25,5.0,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
201,0021300820,225,1,1,2,9:08 PM,1:31,Snell  3PT Jump Shot (10 PTS) (Hinrich 2 AST),,,37 - 65,28,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
202,0021300820,226,6,2,2,9:08 PM,1:20,Hinrich S.FOUL (P3.PN),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
203,0021300820,227,3,11,2,9:09 PM,1:20,,,Foye Free Throw 1 of 2 (8 PTS),38 - 65,27,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
204,0021300820,229,8,0,2,9:09 PM,1:20,SUB: Dunleavy FOR Hinrich,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
205,0021300820,230,8,0,2,9:09 PM,1:20,,,SUB: Q. Miller FOR Randolph,,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
206,0021300820,231,3,12,2,9:09 PM,1:20,,,Foye Free Throw 2 of 2 (9 PTS),39 - 65,26,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
207,0021300820,233,2,1,2,9:09 PM,1:09,MISS Augustin 25' 3PT Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
208,0021300820,234,4,0,2,9:09 PM,1:08,,,Vesely REBOUND (Off:0 Def:1),,,5.0,202686,Jan Vesely,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
209,0021300820,235,1,1,2,9:10 PM,1:00,,,Foye 25' 3PT Jump Shot (12 PTS),42 - 65,23,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
210,0021300820,236,5,1,2,9:10 PM,0:41,Augustin Bad Pass Turnover (P3.T7),,Foye STEAL (1 STL),,,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
211,0021300820,237,1,5,2,9:10 PM,0:37,,,Hickson 2' Layup (2 PTS) (Foye 3 AST),44 - 65,21,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
212,0021300820,238,6,1,2,9:10 PM,0:25,,,Foye P.FOUL (P2.PN),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
213,0021300820,239,3,11,2,9:10 PM,0:25,Noah Free Throw 1 of 2 (11 PTS),,,44 - 66,22,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
214,0021300820,241,3,12,2,9:11 PM,0:25,Noah Free Throw 2 of 2 (12 PTS),,,44 - 67,23,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
215,0021300820,244,2,1,2,9:12 PM,0:03,,,MISS Brooks 23' Jump Shot,,,5.0,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
216,0021300820,246,4,0,2,9:12 PM,0:03,,,Vesely REBOUND (Off:1 Def:1),,,5.0,202686,Jan Vesely,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
217,0021300820,245,1,4,2,9:12 PM,0:03,,,Vesely 2' Tip Shot (2 PTS),46 - 67,21,5.0,202686,Jan Vesely,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
218,0021300820,247,6,2,2,9:12 PM,0:01,,,Foye S.FOUL (P3.PN),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
219,0021300820,249,3,11,2,9:12 PM,0:01,Augustin Free Throw 1 of 2 (13 PTS),,,46 - 68,22,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
220,0021300820,251,3,12,2,9:13 PM,0:01,Augustin Free Throw 2 of 2 (14 PTS),,,46 - 69,23,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
221,0021300820,253,2,1,2,9:13 PM,0:00,,,MISS Q. Miller 34' 3PT Jump Shot,,,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
222,0021300820,255,4,0,2,9:13 PM,0:00,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
223,0021300820,254,13,0,2,9:13 PM,0:00,,,,46 - 69,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
224,0021300820,256,12,0,3,9:31 PM,12:00,,,,46 - 69,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
225,0021300820,257,5,1,3,9:32 PM,11:40,Boozer STEAL (2 STL),,Foye Bad Pass Turnover (P4.T9),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
226,0021300820,258,1,1,3,9:32 PM,11:23,Hinrich 18' Jump Shot (8 PTS) (Noah 4 AST),,,46 - 71,25,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
227,0021300820,259,1,1,3,9:32 PM,11:07,,,Faried 7' Jump Shot (8 PTS) (Randolph 1 AST),48 - 71,23,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
228,0021300820,260,2,1,3,9:33 PM,10:40,MISS Hinrich 18' Jump Shot,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
229,0021300820,261,4,0,3,9:33 PM,10:39,,,Randolph REBOUND (Off:0 Def:1),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
230,0021300820,262,1,1,3,9:33 PM,10:33,,,Foye 26' 3PT Jump Shot (15 PTS) (Randolph 2 AST),51 - 71,20,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
231,0021300820,263,5,11,3,9:33 PM,10:04,BULLS Turnover: Shot Clock (T#8),,,,,2.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,
