,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021300995,124,2,1,2,10:09 PM,11:18,,,MISS Waiters 16' Jump Shot,,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
115,0021300995,125,4,0,2,10:09 PM,11:15,Turkoglu REBOUND (Off:0 Def:1),,,,,4.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
116,0021300995,126,1,1,2,10:09 PM,11:04,Bullock  3PT Jump Shot (9 PTS) (Granger 1 AST),,,18 - 30,12,4.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,4,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
117,0021300995,127,2,1,2,10:09 PM,10:47,,,MISS Zeller 20' Jump Shot,,,5.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
118,0021300995,128,4,0,2,10:09 PM,10:46,Green REBOUND (Off:0 Def:1),,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
119,0021300995,129,2,1,2,10:09 PM,10:34,MISS Granger  3PT Jump Shot,,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
120,0021300995,130,4,0,2,10:09 PM,10:32,Davis REBOUND (Off:1 Def:0),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
121,0021300995,131,9,2,2,10:10 PM,10:32,CLIPPERS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
122,0021300995,132,5,11,2,10:11 PM,10:22,CLIPPERS Turnover: Shot Clock (T#2),,,,,2.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
123,0021300995,133,1,88,2,10:12 PM,10:14,,,Zeller 1' Driving Slam Dunk (2 PTS) (Waiters 2 AST),20 - 30,10,5.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
124,0021300995,135,2,80,2,10:12 PM,9:53,MISS Turkoglu 16' Step Back Jump Shot,,,,,4.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
125,0021300995,136,4,0,2,10:12 PM,9:50,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
126,0021300995,137,5,1,2,10:12 PM,9:35,,,Dellavedova Bad Pass Turnover (P1.T7),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
127,0021300995,138,6,2,2,10:13 PM,9:19,,,Zeller S.FOUL (P1.T1),,,5.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,4,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
128,0021300995,139,3,11,2,10:13 PM,9:19,MISS Granger Free Throw 1 of 2,,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
129,0021300995,140,4,1,2,10:13 PM,9:19,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
130,0021300995,141,3,12,2,10:13 PM,9:19,Granger Free Throw 2 of 2 (1 PTS),,,20 - 31,11,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
131,0021300995,144,2,78,2,10:14 PM,9:07,,,MISS Jack 6' Floating Jump Shot,,,5.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
132,0021300995,145,4,0,2,10:14 PM,9:06,,,Varejao REBOUND (Off:3 Def:4),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
133,0021300995,146,1,5,2,10:14 PM,9:04,,,Varejao 2' Layup (2 PTS),22 - 31,9,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
134,0021300995,147,2,1,2,10:14 PM,8:41,MISS Granger 21' Jump Shot,,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
135,0021300995,148,4,0,2,10:14 PM,8:40,Davis REBOUND (Off:2 Def:0),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
136,0021300995,149,2,1,2,10:14 PM,8:32,MISS Green 24' 3PT Jump Shot,,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
137,0021300995,150,4,0,2,10:14 PM,8:30,Davis REBOUND (Off:3 Def:0),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
138,0021300995,151,1,1,2,10:14 PM,8:18,Granger 24' 3PT Jump Shot (4 PTS) (Turkoglu 1 AST),,,22 - 34,12,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,4,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
139,0021300995,152,9,1,2,10:15 PM,8:11,,,Cavaliers Timeout: Regular (Reg.2 Short 1),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
140,0021300995,154,2,80,2,10:17 PM,8:01,,,MISS Waiters 18' Step Back Jump Shot,,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
141,0021300995,155,4,0,2,10:17 PM,7:58,,,Varejao REBOUND (Off:4 Def:4),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
142,0021300995,156,2,5,2,10:17 PM,7:45,,,MISS Zeller 2' Layup,,,5.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
143,0021300995,157,4,0,2,10:17 PM,7:44,Davis REBOUND (Off:3 Def:1),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
144,0021300995,158,2,1,2,10:17 PM,7:38,MISS Granger 26' 3PT Jump Shot,,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
145,0021300995,159,4,0,2,10:17 PM,7:36,,,Varejao REBOUND (Off:4 Def:5),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
146,0021300995,160,6,2,2,10:18 PM,7:31,Davis S.FOUL (P2.T1),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
147,0021300995,161,6,11,2,10:18 PM,7:31,Davis T.FOUL (P2.T1),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
148,0021300995,162,3,16,2,10:18 PM,7:31,,,Jack Free Throw Technical (3 PTS),23 - 34,11,5.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
149,0021300995,165,8,0,2,10:18 PM,7:31,,,SUB: Deng FOR Zeller,,,5.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,5,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
150,0021300995,166,3,11,2,10:18 PM,7:31,,,MISS Varejao Free Throw 1 of 2,,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
151,0021300995,167,4,1,2,10:18 PM,7:31,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
152,0021300995,168,8,0,2,10:18 PM,7:31,SUB: Jordan FOR Davis,,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
153,0021300995,169,3,12,2,10:19 PM,7:31,,,MISS Varejao Free Throw 2 of 2,,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
154,0021300995,171,4,0,2,10:19 PM,7:29,Turkoglu REBOUND (Off:0 Def:2),,,,,4.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
155,0021300995,172,1,5,2,10:19 PM,7:17,Granger 1' Layup (6 PTS) (Turkoglu 2 AST),,,23 - 36,13,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,4,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
156,0021300995,173,5,4,2,10:19 PM,7:05,,,Jack Traveling Turnover (P1.T8),,,5.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
157,0021300995,174,8,0,2,10:19 PM,7:05,SUB: Paul FOR Bullock,,,,,4.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
158,0021300995,175,8,0,2,10:19 PM,7:05,SUB: Griffin FOR Turkoglu,,,,,4.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
159,0021300995,176,8,0,2,10:20 PM,7:05,,,SUB: Hawes FOR Varejao,,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
160,0021300995,177,2,1,2,10:20 PM,6:52,MISS Griffin 3' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
161,0021300995,178,4,0,2,10:20 PM,6:50,,,Hawes REBOUND (Off:1 Def:1),,,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
162,0021300995,179,1,1,2,10:20 PM,6:41,,,Deng  3PT Jump Shot (10 PTS) (Jack 2 AST),26 - 36,10,5.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
163,0021300995,181,1,1,2,10:21 PM,6:20,Granger 25' 3PT Jump Shot (9 PTS) (Paul 7 AST),,,26 - 39,13,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
164,0021300995,182,1,1,2,10:21 PM,5:58,,,Waiters 22' Jump Shot (3 PTS),28 - 39,11,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
165,0021300995,183,2,1,2,10:21 PM,5:45,MISS Paul 18' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
166,0021300995,184,4,0,2,10:21 PM,5:45,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
167,0021300995,185,9,4,2,10:21 PM,5:45,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
168,0021300995,187,8,0,2,10:23 PM,5:45,SUB: Barnes FOR Granger,,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
169,0021300995,188,8,0,2,10:24 PM,5:45,,,SUB: Thompson FOR Waiters,,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
170,0021300995,189,8,0,2,10:24 PM,5:45,,,SUB: Gee FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
171,0021300995,190,2,1,2,10:24 PM,5:35,,,MISS Hawes 26' 3PT Jump Shot,,,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
172,0021300995,191,4,0,2,10:24 PM,5:34,Griffin REBOUND (Off:0 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
173,0021300995,192,1,42,2,10:24 PM,5:29,Griffin  Driving Layup (6 PTS),,,28 - 41,13,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
174,0021300995,193,6,1,2,10:25 PM,5:09,Green P.FOUL (P1.T2),,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
175,0021300995,194,5,2,2,10:25 PM,5:05,Barnes STEAL (2 STL),,Jack Lost Ball Turnover (P2.T9),,,5.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
176,0021300995,195,1,5,2,10:25 PM,5:00,Griffin 1' Layup (8 PTS) (Barnes 2 AST),,,28 - 43,15,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
177,0021300995,196,6,2,2,10:25 PM,5:00,,,Thompson S.FOUL (P1.T2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
178,0021300995,197,3,10,2,10:25 PM,5:00,Griffin Free Throw 1 of 1 (9 PTS),,,28 - 44,16,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
179,0021300995,200,6,2,2,10:26 PM,4:51,Green S.FOUL (P2.T3),,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,5,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
180,0021300995,201,3,11,2,10:26 PM,4:51,,,Deng Free Throw 1 of 2 (11 PTS),29 - 44,15,5.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
181,0021300995,203,3,12,2,10:27 PM,4:51,,,Deng Free Throw 2 of 2 (12 PTS),30 - 44,14,5.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
182,0021300995,206,6,28,2,10:27 PM,4:49,,,Gee Personal Take Foul (P1.T3),,,5.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
183,0021300995,207,8,0,2,10:27 PM,4:49,,,SUB: Waiters FOR Deng,,,5.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
184,0021300995,208,2,1,2,10:28 PM,4:30,MISS Paul 26' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
185,0021300995,209,4,0,2,10:28 PM,4:28,,,Hawes REBOUND (Off:1 Def:2),,,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
186,0021300995,210,2,65,2,10:28 PM,4:12,,,MISS Thompson 4' Jump Hook Shot,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
187,0021300995,211,4,0,2,10:28 PM,4:11,Griffin REBOUND (Off:0 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
188,0021300995,212,2,5,2,10:28 PM,4:05,MISS Barnes 2' Layup,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
189,0021300995,213,4,0,2,10:28 PM,4:03,Green REBOUND (Off:1 Def:1),,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
190,0021300995,214,2,1,2,10:28 PM,3:53,MISS Green 25' 3PT Jump Shot,,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
191,0021300995,215,4,0,2,10:28 PM,3:53,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
192,0021300995,216,8,0,2,10:28 PM,3:53,,,SUB: Deng FOR Gee,,,5.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,5,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
193,0021300995,217,5,1,2,10:29 PM,3:41,,,Waiters Bad Pass Turnover (P3.T10),,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
194,0021300995,218,1,66,2,10:29 PM,3:22,Griffin 13' Jump Bank Shot (11 PTS),,,30 - 46,16,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
195,0021300995,219,1,1,2,10:29 PM,3:04,,,Waiters 24' 3PT Jump Shot (6 PTS) (Jack 3 AST),33 - 46,13,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
196,0021300995,220,2,1,2,10:30 PM,2:38,MISS Barnes 26' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
197,0021300995,221,4,0,2,10:30 PM,2:37,Green REBOUND (Off:2 Def:1),,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
198,0021300995,222,1,52,2,10:30 PM,2:34,Jordan 2' Alley Oop Dunk (8 PTS) (Griffin 4 AST),,,33 - 48,15,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
199,0021300995,223,1,78,2,10:30 PM,2:15,,,Hawes 11' Floating Jump Shot (6 PTS) (Jack 4 AST),35 - 48,13,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
200,0021300995,224,2,1,2,10:31 PM,2:01,MISS Griffin 18' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
201,0021300995,225,4,0,2,10:31 PM,2:01,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
202,0021300995,226,9,1,2,10:31 PM,2:01,CLIPPERS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
203,0021300995,228,8,0,2,10:33 PM,2:01,SUB: Bullock FOR Green,,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,4,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
204,0021300995,229,2,73,2,10:33 PM,1:47,,,MISS Waiters 3' Driving Reverse Layup,,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
205,0021300995,230,4,0,2,10:33 PM,1:46,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
206,0021300995,231,6,4,2,10:34 PM,1:39,Griffin OFF.Foul (P2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
207,0021300995,232,5,5,2,10:34 PM,1:39,Griffin Foul Turnover (P1.T3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
208,0021300995,233,6,2,2,10:34 PM,1:21,Jordan S.FOUL (P2.T4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
209,0021300995,234,3,11,2,10:35 PM,1:21,,,MISS Waiters Free Throw 1 of 2,,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
210,0021300995,235,4,1,2,10:35 PM,1:21,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
211,0021300995,236,3,12,2,10:35 PM,1:21,,,Waiters Free Throw 2 of 2 (7 PTS),36 - 48,12,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
212,0021300995,239,6,2,2,10:36 PM,1:05,,,Thompson S.FOUL (P2.T4),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
213,0021300995,240,3,11,2,10:36 PM,1:05,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
214,0021300995,241,4,1,2,10:36 PM,1:05,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
215,0021300995,242,8,0,2,10:36 PM,1:05,SUB: Davis FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
216,0021300995,243,3,12,2,10:36 PM,1:05,Griffin Free Throw 2 of 2 (12 PTS),,,36 - 49,13,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
217,0021300995,245,1,75,2,10:37 PM,0:51,,,Waiters 2' Driving Finger Roll Layup (9 PTS),38 - 49,11,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
218,0021300995,246,1,42,2,10:37 PM,0:49,Griffin 2' Driving Layup (14 PTS) (Paul 8 AST),,,38 - 51,13,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
219,0021300995,247,6,14,2,10:37 PM,0:49,,,Hawes FLAGRANT.FOUL.TYPE1 (P2.PN),,,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
220,0021300995,248,18,0,2,10:37 PM,0:49,,,,,,,247,Joe Dumars,,,,,0,0,,,,,,1,0,,,,,
221,0021300995,249,3,20,2,10:39 PM,0:49,Griffin Free Throw Flagrant 1 of 1 (15 PTS),,,38 - 52,14,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
222,0021300995,252,2,44,2,10:39 PM,0:41,MISS Davis 2' Reverse Layup,,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
223,0021300995,253,4,0,2,10:39 PM,0:40,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
224,0021300995,255,2,5,2,10:40 PM,0:26,Griffin BLOCK (1 BLK),,MISS Waiters 2' Layup,,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC
225,0021300995,257,4,0,2,10:40 PM,0:24,Griffin REBOUND (Off:0 Def:5),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
226,0021300995,259,2,80,2,10:40 PM,0:02,MISS Griffin 21' Step Back Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
227,0021300995,260,4,0,2,10:40 PM,0:01,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
228,0021300995,262,5,11,2,10:40 PM,0:01,CLIPPERS Turnover: Shot Clock (T#4),,,,,2.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
229,0021300995,263,8,0,2,10:41 PM,0:01,,,SUB: Varejao FOR Hawes,,,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
230,0021300995,264,2,1,2,10:41 PM,0:00,,,MISS Deng 61' 3PT Jump Shot,,,5.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
231,0021300995,265,4,0,2,10:41 PM,0:00,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
232,0021300995,266,13,0,2,10:41 PM,0:00,,,,38 - 52,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
233,0021300995,268,12,0,3,10:58 PM,12:00,,,,38 - 52,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
234,0021300995,269,2,1,3,10:58 PM,11:35,,,MISS Hawes  3PT Jump Shot,,,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
235,0021300995,270,4,0,3,10:58 PM,11:34,Barnes REBOUND (Off:0 Def:1),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
