,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021301021,141,4,0,2,11:09 PM,10:49,,,Sessions REBOUND (Off:0 Def:1),,,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
116,0021301021,142,6,2,2,11:10 PM,10:46,Blake S.FOUL (P1.T1),,,,,4.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,5,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
117,0021301021,144,3,11,2,11:10 PM,10:46,,,Sessions Free Throw 1 of 2 (1 PTS),22 - 29,7,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
118,0021301021,146,8,0,2,11:10 PM,10:46,,,SUB: Knight FOR Wolters,,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
119,0021301021,148,3,12,2,11:10 PM,10:46,,,Sessions Free Throw 2 of 2 (2 PTS),23 - 29,6,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
120,0021301021,150,1,8,2,11:11 PM,10:33,Speights 1' Slam Dunk (2 PTS) (Crawford 1 AST),,,23 - 31,8,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
121,0021301021,151,1,1,2,11:11 PM,10:16,,,Middleton 17' Jump Shot (5 PTS) (Antetokounmpo 2 AST),25 - 31,6,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
122,0021301021,152,1,88,2,11:11 PM,10:06,Speights 2' Driving Slam Dunk (4 PTS) (Green 1 AST),,,25 - 33,8,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
123,0021301021,153,9,2,2,11:11 PM,9:59,,,Bucks Timeout: Short (Reg.1 Short 1),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
124,0021301021,155,5,1,2,11:12 PM,9:49,Speights STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
125,0021301021,156,6,1,2,11:13 PM,9:40,,,Sessions P.FOUL (P1.T2),,,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,4,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
126,0021301021,157,6,4,2,11:13 PM,9:32,Speights OFF.Foul (P1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
127,0021301021,158,5,5,2,11:13 PM,9:32,Speights Foul Turnover (P1.T2),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
128,0021301021,159,6,2,2,11:13 PM,9:23,Speights S.FOUL (P2.T2),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
129,0021301021,160,3,11,2,11:14 PM,9:23,,,Sessions Free Throw 1 of 2 (3 PTS),26 - 33,7,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
130,0021301021,162,8,0,2,11:14 PM,9:23,,,SUB: Adrien FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
131,0021301021,163,3,12,2,11:14 PM,9:23,,,Sessions Free Throw 2 of 2 (4 PTS),27 - 33,6,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
132,0021301021,165,2,46,2,11:14 PM,9:04,MISS Barnes 3' Running Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
133,0021301021,167,4,0,2,11:14 PM,9:02,Speights REBOUND (Off:1 Def:0),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
134,0021301021,166,2,5,2,11:14 PM,9:02,MISS Speights 1' Layup,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
135,0021301021,168,4,0,2,11:14 PM,9:00,,,Henson REBOUND (Off:0 Def:2),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
136,0021301021,169,1,42,2,11:15 PM,8:57,,,Knight 1' Driving Layup (7 PTS) (Henson 1 AST),29 - 33,4,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
137,0021301021,171,9,4,2,11:15 PM,8:42,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
138,0021301021,173,5,8,2,11:18 PM,8:32,Green 3 Second Violation Turnover (P1.T3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
139,0021301021,174,6,1,2,11:18 PM,8:25,Green P.FOUL (P2.T3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
140,0021301021,175,8,0,2,11:18 PM,8:25,SUB: Bogut FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
141,0021301021,176,1,79,2,11:18 PM,8:18,,,Adrien 18' Pullup Jump Shot (2 PTS) (Knight 2 AST),31 - 33,2,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
142,0021301021,177,2,80,2,11:19 PM,8:05,MISS Barnes 27' 3PT Step Back Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
143,0021301021,178,4,0,2,11:19 PM,8:03,,,Sessions REBOUND (Off:0 Def:2),,,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
144,0021301021,179,6,2,2,11:19 PM,7:54,Blake S.FOUL (P2.T4),,,,,4.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,5,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
145,0021301021,180,3,11,2,11:19 PM,7:54,,,Sessions Free Throw 1 of 2 (5 PTS),32 - 33,1,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
146,0021301021,182,8,0,2,11:19 PM,7:54,SUB: Lee FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
147,0021301021,183,8,0,2,11:19 PM,7:54,SUB: Curry FOR Crawford,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
148,0021301021,184,3,12,2,11:19 PM,7:54,,,Sessions Free Throw 2 of 2 (6 PTS),33 - 33,TIE,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
149,0021301021,186,1,80,2,11:20 PM,7:37,Curry 26' 3PT Step Back Jump Shot (10 PTS),,,33 - 36,3,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
150,0021301021,187,1,79,2,11:20 PM,7:23,,,Antetokounmpo 19' Pullup Jump Shot (4 PTS),35 - 36,1,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
151,0021301021,188,1,79,2,11:20 PM,7:07,Lee 18' Pullup Jump Shot (8 PTS) (Curry 3 AST),,,35 - 38,3,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
152,0021301021,189,6,1,2,11:21 PM,6:57,Blake P.FOUL (P3.PN),,,,,4.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
153,0021301021,190,3,11,2,11:21 PM,6:57,,,MISS Knight Free Throw 1 of 2,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
154,0021301021,191,4,1,2,11:21 PM,6:57,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
155,0021301021,192,8,0,2,11:21 PM,6:57,SUB: Thompson FOR Blake,,,,,4.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
156,0021301021,193,3,12,2,11:21 PM,6:57,,,MISS Knight Free Throw 2 of 2,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
157,0021301021,195,4,0,2,11:21 PM,6:55,Bogut REBOUND (Off:1 Def:5),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
158,0021301021,197,1,57,2,11:21 PM,6:44,Thompson 2' Driving Hook Shot (8 PTS) (Curry 4 AST),,,35 - 40,5,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
159,0021301021,198,2,5,2,11:22 PM,6:23,,,MISS Antetokounmpo 3' Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
160,0021301021,199,4,0,2,11:22 PM,6:22,Lee REBOUND (Off:1 Def:4),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
161,0021301021,202,2,1,2,11:22 PM,6:10,MISS Green  3PT Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
162,0021301021,203,4,0,2,11:22 PM,6:08,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
163,0021301021,204,6,1,2,11:22 PM,6:04,Curry P.FOUL (P1.PN),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
164,0021301021,205,3,11,2,11:23 PM,6:04,,,Antetokounmpo Free Throw 1 of 2 (5 PTS),36 - 40,4,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
165,0021301021,207,8,0,2,11:23 PM,6:04,,,SUB: Pachulia FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
166,0021301021,208,3,12,2,11:23 PM,6:04,,,Antetokounmpo Free Throw 2 of 2 (6 PTS),37 - 40,3,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
167,0021301021,210,2,80,2,11:23 PM,5:50,MISS Curry 22' Step Back Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
168,0021301021,211,4,0,2,11:23 PM,5:50,,,Adrien REBOUND (Off:0 Def:2),,,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
169,0021301021,212,2,5,2,11:23 PM,5:31,,,MISS Knight 2' Layup,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
170,0021301021,213,4,0,2,11:24 PM,5:30,,,Adrien REBOUND (Off:1 Def:2),,,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
171,0021301021,215,7,2,2,11:24 PM,5:30,Green Violation:Defensive Goaltending,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
172,0021301021,214,1,72,2,11:24 PM,5:30,,,Adrien 1' Putback Layup (4 PTS),39 - 40,1,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
173,0021301021,216,1,58,2,11:24 PM,5:13,Lee 11' Turnaround Hook Shot (10 PTS),,,39 - 42,3,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
174,0021301021,217,1,79,2,11:24 PM,4:58,,,Sessions 26' 3PT Pullup Jump Shot (9 PTS) (Knight 3 AST),42 - 42,TIE,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
175,0021301021,218,6,1,2,11:25 PM,4:47,,,Pachulia P.FOUL (P1.T3),,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
176,0021301021,219,9,1,2,11:25 PM,4:47,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
177,0021301021,220,8,0,2,11:27 PM,4:47,SUB: Barnes FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
178,0021301021,225,8,0,2,11:27 PM,4:47,,,SUB: Middleton FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
179,0021301021,221,3,11,2,11:27 PM,4:47,Curry Free Throw 1 of 2 (11 PTS),,,42 - 43,1,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
180,0021301021,223,3,12,2,11:28 PM,4:47,Curry Free Throw 2 of 2 (12 PTS),,,42 - 44,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
181,0021301021,226,2,1,2,11:28 PM,4:26,,,MISS Pachulia 18' Jump Shot,,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
182,0021301021,227,4,0,2,11:28 PM,4:25,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
183,0021301021,228,6,1,2,11:28 PM,4:25,Barnes P.FOUL (P1.PN),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
184,0021301021,229,3,11,2,11:28 PM,4:25,,,Adrien Free Throw 1 of 2 (5 PTS),43 - 44,1,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
185,0021301021,231,3,12,2,11:29 PM,4:25,,,MISS Adrien Free Throw 2 of 2,,,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
186,0021301021,233,4,0,2,11:29 PM,4:23,Thompson REBOUND (Off:0 Def:2),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
187,0021301021,234,5,1,2,11:29 PM,4:07,Curry Bad Pass Turnover (P1.T4),,Middleton STEAL (1 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
188,0021301021,235,1,65,2,11:29 PM,3:55,,,Adrien 4' Jump Hook Shot (7 PTS) (Sessions 1 AST),45 - 44,-1,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,5,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
189,0021301021,236,2,79,2,11:29 PM,3:37,MISS Barnes 25' 3PT Pullup Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
190,0021301021,237,4,0,2,11:30 PM,3:35,,,Adrien REBOUND (Off:1 Def:3),,,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
191,0021301021,238,1,79,2,11:30 PM,3:19,,,Pachulia 17' Pullup Jump Shot (4 PTS) (Adrien 1 AST),47 - 44,-3,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
192,0021301021,239,2,79,2,11:30 PM,3:07,MISS Thompson 25' 3PT Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
193,0021301021,240,4,0,2,11:30 PM,3:06,,,Sessions REBOUND (Off:0 Def:3),,,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
194,0021301021,241,9,1,2,11:30 PM,2:49,,,Bucks Timeout: Regular (Reg.2 Short 1),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
195,0021301021,243,10,0,2,11:33 PM,2:49,Jump Ball Barnes vs. Adrien: Tip to Sessions,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,5,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL
196,0021301021,244,2,80,2,11:33 PM,2:42,,,MISS Sessions 21' Step Back Jump Shot,,,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
197,0021301021,245,4,0,2,11:33 PM,2:40,Lee REBOUND (Off:1 Def:5),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
198,0021301021,246,1,79,2,11:33 PM,2:26,Thompson 18' Pullup Jump Shot (10 PTS) (Lee 3 AST),,,47 - 46,-1,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
199,0021301021,247,2,1,2,11:34 PM,2:07,,,MISS Knight 17' Jump Shot,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
200,0021301021,248,4,0,2,11:34 PM,2:06,Lee REBOUND (Off:1 Def:6),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
201,0021301021,249,1,79,2,11:34 PM,1:59,Thompson  3PT Pullup Jump Shot (13 PTS) (Curry 5 AST),,,47 - 49,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
202,0021301021,251,2,1,2,11:35 PM,1:32,,,MISS Middleton 17' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
203,0021301021,252,4,0,2,11:35 PM,1:31,Lee REBOUND (Off:1 Def:7),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
204,0021301021,254,7,2,2,11:35 PM,1:27,,,Adrien Violation:Defensive Goaltending,,,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
205,0021301021,253,1,42,2,11:35 PM,1:27,Lee 1' Driving Layup (12 PTS),,,47 - 51,4,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
206,0021301021,255,1,44,2,11:35 PM,1:10,,,Pachulia 1' Reverse Layup (6 PTS) (Knight 4 AST),49 - 51,2,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
207,0021301021,256,2,79,2,11:35 PM,0:53,MISS Barnes  3PT Pullup Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
208,0021301021,257,4,0,2,11:35 PM,0:52,,,Adrien REBOUND (Off:1 Def:4),,,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
209,0021301021,258,2,63,2,11:36 PM,0:29,,,MISS Sessions 8' Fadeaway Jumper,,,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
210,0021301021,259,4,0,2,11:36 PM,0:28,Bogut REBOUND (Off:1 Def:6),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
211,0021301021,260,2,1,2,11:36 PM,0:08,MISS Thompson 27' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
212,0021301021,261,4,0,2,11:36 PM,0:06,Curry REBOUND (Off:1 Def:1),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
213,0021301021,262,1,72,2,11:36 PM,0:06,Curry 2' Putback Layup (14 PTS),,,49 - 53,4,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
214,0021301021,263,6,1,2,11:36 PM,0:00,Bogut P.FOUL (P1.PN),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
215,0021301021,264,3,11,2,11:37 PM,0:00,,,Knight Free Throw 1 of 2 (8 PTS),50 - 53,3,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
216,0021301021,266,3,12,2,11:37 PM,0:00,,,Knight Free Throw 2 of 2 (9 PTS),51 - 53,2,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
217,0021301021,268,2,79,2,11:37 PM,0:00,MISS Curry 52' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
218,0021301021,269,4,0,2,11:37 PM,0:00,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
219,0021301021,270,13,0,2,11:37 PM,0:00,,,,51 - 53,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
220,0021301021,272,12,0,3,11:53 PM,12:00,,,,51 - 53,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
221,0021301021,273,1,42,3,11:54 PM,11:50,Thompson 1' Driving Layup (15 PTS) (Barnes 2 AST),,,51 - 55,4,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
222,0021301021,274,2,1,3,11:54 PM,11:35,,,MISS Knight 20' Jump Shot,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
223,0021301021,275,4,0,3,11:54 PM,11:33,Lee REBOUND (Off:1 Def:8),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
224,0021301021,276,1,85,3,11:54 PM,11:28,Thompson 12' Turnaround Bank Shot (17 PTS) (Curry 6 AST),,,51 - 57,6,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
225,0021301021,277,2,79,3,11:54 PM,11:09,,,MISS Ilyasova 16' Pullup Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
226,0021301021,278,4,0,3,11:54 PM,11:08,Bogut REBOUND (Off:1 Def:7),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
227,0021301021,279,1,42,3,11:55 PM,10:48,Lee 2' Driving Layup (14 PTS) (Bogut 2 AST),,,51 - 59,8,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
228,0021301021,280,9,1,3,11:55 PM,10:47,,,Bucks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
229,0021301021,282,2,79,3,11:57 PM,10:31,,,MISS Middleton 13' Pullup Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
230,0021301021,283,4,0,3,11:57 PM,10:30,Barnes REBOUND (Off:0 Def:2),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
231,0021301021,284,1,65,3,11:58 PM,10:15,Bogut 8' Jump Hook Shot (8 PTS) (Curry 7 AST),,,51 - 61,10,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
