,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021300528,129,4,0,1,11:05 PM,0:00,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
113,0021300528,130,13,0,1,11:06 PM,0:00,,,,23 - 32,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
114,0021300528,132,12,0,2,11:08 PM,12:00,,,,23 - 32,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
115,0021300528,133,2,1,2,11:09 PM,11:38,Hollins BLOCK (1 BLK),,MISS Bayless 7' Jump Shot,,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC
116,0021300528,134,4,0,2,11:09 PM,11:36,,,Bayless REBOUND (Off:1 Def:0),,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
117,0021300528,135,2,1,2,11:09 PM,11:36,,,MISS Bayless 20' Jump Shot,,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
118,0021300528,136,4,0,2,11:09 PM,11:36,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
119,0021300528,137,5,11,2,11:09 PM,11:36,,,Celtics Turnover: Shot Clock (T#5),,,3.0,1610612738,,,,,,0,0,,,,,,1,0,,,,,
120,0021300528,138,2,1,2,11:09 PM,11:17,MISS Wayns 23' Jump Shot,,,,,4.0,203146,Maalik Wayns,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
121,0021300528,139,4,0,2,11:10 PM,11:16,,,Olynyk REBOUND (Off:0 Def:1),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
122,0021300528,140,1,1,2,11:10 PM,10:57,,,Olynyk 15' Jump Shot (5 PTS) (Bayless 1 AST),25 - 32,7,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
123,0021300528,142,2,1,2,11:11 PM,10:33,MISS Jamison 24' 3PT Jump Shot,,,,,4.0,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
124,0021300528,143,4,0,2,11:11 PM,10:32,,,Wallace REBOUND (Off:0 Def:1),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
125,0021300528,144,2,3,2,11:11 PM,10:19,,,MISS Sullinger 8' Hook Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
126,0021300528,145,4,0,2,11:11 PM,10:18,Barnes REBOUND (Off:0 Def:1),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
127,0021300528,147,1,1,2,11:11 PM,10:05,Green 17' Jump Shot (2 PTS),,,25 - 34,9,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
128,0021300528,148,2,1,2,11:11 PM,9:50,,,MISS Olynyk 8' Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
129,0021300528,149,4,0,2,11:11 PM,9:50,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
130,0021300528,150,8,0,2,11:11 PM,9:50,SUB: Crawford FOR Wayns,,,,,4.0,203146,Maalik Wayns,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
131,0021300528,151,2,1,2,11:12 PM,9:38,MISS Barnes 20' Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
132,0021300528,152,4,0,2,11:12 PM,9:37,,,Bayless REBOUND (Off:1 Def:1),,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
133,0021300528,153,6,2,2,11:12 PM,9:33,Barnes S.FOUL (P1.T1),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
134,0021300528,154,3,11,2,11:12 PM,9:33,,,Bayless Free Throw 1 of 2 (4 PTS),26 - 34,8,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
135,0021300528,156,8,0,2,11:12 PM,9:33,,,SUB: Bass FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
136,0021300528,157,3,12,2,11:12 PM,9:33,,,Bayless Free Throw 2 of 2 (5 PTS),27 - 34,7,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
137,0021300528,160,2,5,2,11:13 PM,9:21,MISS Jamison 2' Layup,,,,,4.0,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
138,0021300528,161,4,0,2,11:13 PM,9:20,,,Olynyk REBOUND (Off:0 Def:2),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
139,0021300528,162,2,1,2,11:13 PM,9:09,,,MISS Bayless 25' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
140,0021300528,163,4,0,2,11:13 PM,9:07,Barnes REBOUND (Off:0 Def:2),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
141,0021300528,164,1,1,2,11:13 PM,8:54,Crawford 24' 3PT Jump Shot (5 PTS) (Green 1 AST),,,27 - 37,10,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
142,0021300528,165,2,1,2,11:13 PM,8:41,,,MISS Olynyk 25' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
143,0021300528,166,4,0,2,11:13 PM,8:41,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
144,0021300528,167,9,4,2,11:13 PM,8:41,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
145,0021300528,169,8,0,2,11:16 PM,8:41,SUB: Jordan FOR Hollins,,,,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
146,0021300528,170,2,1,2,11:16 PM,8:32,MISS Jamison 25' 3PT Jump Shot,,,,,4.0,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
147,0021300528,171,4,0,2,11:16 PM,8:31,,,Pressey REBOUND (Off:0 Def:1),,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
148,0021300528,172,1,8,2,11:16 PM,8:12,,,Bass 1' Slam Dunk (4 PTS) (Olynyk 1 AST),29 - 37,8,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
149,0021300528,173,2,1,2,11:17 PM,7:58,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
150,0021300528,174,4,0,2,11:17 PM,7:56,,,Wallace REBOUND (Off:0 Def:2),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
151,0021300528,175,1,42,2,11:17 PM,7:33,,,Bayless 1' Driving Layup (7 PTS) (Pressey 1 AST),31 - 37,6,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
152,0021300528,176,9,1,2,11:17 PM,7:25,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
153,0021300528,178,8,0,2,11:19 PM,7:25,SUB: Collison FOR Green,,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
154,0021300528,179,8,0,2,11:19 PM,7:25,SUB: Griffin FOR Jamison,,,,,4.0,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
155,0021300528,181,1,52,2,11:20 PM,7:20,Jordan 1' Alley Oop Dunk (6 PTS) (Collison 4 AST),,,31 - 39,8,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
156,0021300528,182,1,5,2,11:20 PM,6:57,,,Wallace 2' Layup (2 PTS) (Bass 1 AST),33 - 39,6,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
157,0021300528,183,2,1,2,11:21 PM,6:42,MISS Barnes  3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
158,0021300528,184,4,0,2,11:21 PM,6:42,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
159,0021300528,185,6,3,2,11:21 PM,6:42,,,Bass L.B.FOUL (P1.T1),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
160,0021300528,186,8,0,2,11:21 PM,6:42,SUB: Dudley FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
161,0021300528,187,8,0,2,11:21 PM,6:42,,,SUB: Bradley FOR Pressey,,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
162,0021300528,188,1,1,2,11:21 PM,6:30,Dudley 24' 3PT Jump Shot (8 PTS) (Griffin 4 AST),,,33 - 42,9,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
163,0021300528,189,1,5,2,11:22 PM,6:12,,,Bass 2' Layup (6 PTS) (Bayless 2 AST),35 - 42,7,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
164,0021300528,190,1,1,2,11:22 PM,6:06,Dudley 25' 3PT Jump Shot (11 PTS) (Collison 5 AST),,,35 - 45,10,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
165,0021300528,191,1,1,2,11:22 PM,5:45,,,Bayless 25' 3PT Jump Shot (10 PTS) (Bradley 1 AST),38 - 45,7,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
166,0021300528,192,1,1,2,11:22 PM,5:29,Dudley 24' 3PT Jump Shot (14 PTS) (Griffin 5 AST),,,38 - 48,10,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
167,0021300528,193,1,1,2,11:23 PM,5:08,,,Bradley 22' Jump Shot (4 PTS) (Bayless 3 AST),40 - 48,8,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
168,0021300528,194,6,1,2,11:23 PM,4:55,,,Wallace P.FOUL (P1.T2),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
169,0021300528,196,8,0,2,11:23 PM,4:55,,,SUB: Green FOR Wallace,,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
170,0021300528,197,2,1,2,11:23 PM,4:45,MISS Crawford 24' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
171,0021300528,198,4,0,2,11:24 PM,4:44,Jordan REBOUND (Off:2 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
172,0021300528,199,6,2,2,11:24 PM,4:44,,,Olynyk S.FOUL (P1.T3),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
173,0021300528,200,3,11,2,11:24 PM,4:44,Jordan Free Throw 1 of 2 (7 PTS),,,40 - 49,9,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
174,0021300528,202,8,0,2,11:24 PM,4:44,,,SUB: Crawford FOR Bayless,,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
175,0021300528,203,3,12,2,11:24 PM,4:44,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
176,0021300528,205,4,0,2,11:25 PM,4:43,,,Bass REBOUND (Off:0 Def:2),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
177,0021300528,207,1,46,2,11:25 PM,4:31,,,Crawford 6' Running Jump Shot (11 PTS),42 - 49,7,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
178,0021300528,208,2,1,2,11:25 PM,4:16,MISS Dudley 25' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
179,0021300528,209,4,0,2,11:25 PM,4:16,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
180,0021300528,210,6,3,2,11:25 PM,4:16,,,Olynyk L.B.FOUL (P2.T4),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
181,0021300528,211,5,40,2,11:26 PM,4:08,Jordan Out of Bounds Lost Ball Turnover (P2.T5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
182,0021300528,212,2,1,2,11:26 PM,3:55,,,MISS Green 14' Jump Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
183,0021300528,213,4,0,2,11:26 PM,3:54,Jordan REBOUND (Off:2 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
184,0021300528,214,2,44,2,11:26 PM,3:43,MISS Jordan 2' Reverse Layup,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
185,0021300528,215,4,0,2,11:26 PM,3:41,Jordan REBOUND (Off:3 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
186,0021300528,216,1,8,2,11:26 PM,3:40,Jordan 1' Slam Dunk (9 PTS),,,42 - 51,9,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
187,0021300528,217,6,4,2,11:26 PM,3:36,,,Bass OFF.Foul (P2),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
188,0021300528,218,5,5,2,11:26 PM,3:36,,,Bass Foul Turnover (P1.T6),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
189,0021300528,219,1,1,2,11:27 PM,3:18,Dudley 18' Jump Shot (16 PTS) (Crawford 4 AST),,,42 - 53,11,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
190,0021300528,220,6,2,2,11:27 PM,3:05,Griffin S.FOUL (P2.T2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
191,0021300528,221,3,11,2,11:27 PM,3:05,,,MISS Green Free Throw 1 of 2,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
192,0021300528,222,4,1,2,11:27 PM,3:05,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
193,0021300528,223,8,0,2,11:28 PM,3:05,,,SUB: Humphries FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
194,0021300528,224,3,12,2,11:28 PM,3:05,,,Green Free Throw 2 of 2 (3 PTS),43 - 53,10,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
195,0021300528,227,2,5,2,11:28 PM,2:57,MISS Crawford 2' Layup,,Bass BLOCK (1 BLK),,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS
196,0021300528,228,4,0,2,11:28 PM,2:54,,,Green REBOUND (Off:1 Def:2),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
197,0021300528,229,1,42,2,11:28 PM,2:50,,,Green 1' Driving Layup (5 PTS),45 - 53,8,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
198,0021300528,230,6,29,2,11:28 PM,2:50,Jordan Shooting Block Foul (P3.T3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
199,0021300528,231,9,1,2,11:28 PM,2:50,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
200,0021300528,233,8,0,2,11:31 PM,2:50,SUB: Hollins FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
201,0021300528,234,3,10,2,11:31 PM,2:50,,,Green Free Throw 1 of 1 (6 PTS),46 - 53,7,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
202,0021300528,237,5,4,2,11:31 PM,2:42,Crawford Traveling Turnover (P2.T6),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
203,0021300528,238,5,1,2,11:32 PM,2:30,Collison STEAL (1 STL),,Bass Bad Pass Turnover (P2.T7),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
204,0021300528,239,2,1,2,11:32 PM,2:20,MISS Dudley 25' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
205,0021300528,240,4,0,2,11:32 PM,2:18,,,Bass REBOUND (Off:0 Def:3),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
206,0021300528,241,6,4,2,11:32 PM,2:08,,,Green OFF.Foul (P1),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
207,0021300528,242,5,5,2,11:32 PM,2:08,,,Green Foul Turnover (P1.T8),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
208,0021300528,243,2,79,2,11:33 PM,1:57,MISS Collison 14' Pullup Jump Shot,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
209,0021300528,244,4,0,2,11:33 PM,1:56,,,Bass REBOUND (Off:0 Def:4),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
210,0021300528,245,2,78,2,11:33 PM,1:45,,,MISS Crawford 5' Floating Jump Shot,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
211,0021300528,246,4,0,2,11:33 PM,1:42,,,Crawford REBOUND (Off:2 Def:0),,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
212,0021300528,247,2,63,2,11:33 PM,1:40,,,MISS Crawford 10' Fadeaway Jumper,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
213,0021300528,249,4,0,2,11:33 PM,1:38,,,Bradley REBOUND (Off:1 Def:2),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
214,0021300528,248,1,87,2,11:33 PM,1:38,,,Bradley 1' Putback Dunk (6 PTS),48 - 53,5,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
215,0021300528,250,6,11,2,11:33 PM,1:38,,,Crawford T.FOUL (P1.T4),,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
216,0021300528,251,3,16,2,11:33 PM,1:38,Crawford Free Throw Technical (6 PTS),,,48 - 54,6,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
217,0021300528,254,6,2,2,11:34 PM,1:23,,,Bass S.FOUL (P3.PN),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
218,0021300528,255,3,11,2,11:34 PM,1:23,Griffin Free Throw 1 of 2 (12 PTS),,,48 - 55,7,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
219,0021300528,257,8,0,2,11:34 PM,1:23,,,SUB: Olynyk FOR Bass,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
220,0021300528,258,3,12,2,11:34 PM,1:23,Griffin Free Throw 2 of 2 (13 PTS),,,48 - 56,8,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
221,0021300528,261,1,1,2,11:35 PM,1:09,,,Bradley 26' 3PT Jump Shot (9 PTS) (Crawford 4 AST),51 - 56,5,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
222,0021300528,262,6,2,2,11:35 PM,1:09,Crawford S.FOUL (P1.T4),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
223,0021300528,263,3,10,2,11:35 PM,1:09,,,Bradley Free Throw 1 of 1 (10 PTS),52 - 56,4,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
224,0021300528,266,2,5,2,11:36 PM,0:54,MISS Griffin 2' Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
225,0021300528,267,4,0,2,11:36 PM,0:53,,,Humphries REBOUND (Off:2 Def:1),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
226,0021300528,268,5,40,2,11:36 PM,0:45,,,Olynyk Out of Bounds Lost Ball Turnover (P1.T9),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
227,0021300528,269,9,2,2,11:36 PM,0:45,CLIPPERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
228,0021300528,271,8,0,2,11:37 PM,0:45,SUB: Barnes FOR Hollins,,,,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
229,0021300528,272,5,4,2,11:37 PM,0:40,Griffin Traveling Turnover (P1.T7),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
230,0021300528,273,8,0,2,11:38 PM,0:40,SUB: Hollins FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
231,0021300528,274,1,46,2,11:38 PM,0:33,,,Crawford 9' Running Jump Shot (13 PTS),54 - 56,2,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
