,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
233,0021300914,278,6,26,3,9:47 PM,11:09,,,James Offensive Charge Foul (P2.T1),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
234,0021300914,279,5,5,3,9:47 PM,11:09,,,James Foul Turnover (P1.T6),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
235,0021300914,280,6,1,3,9:47 PM,10:59,,,James P.FOUL (P3.T2),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
236,0021300914,282,7,5,3,9:48 PM,10:58,,,Battier Violation:Kicked Ball,,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
237,0021300914,283,5,2,3,9:48 PM,10:50,Diaw Lost Ball Turnover (P2.T10),,Battier STEAL (1 STL),,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,
238,0021300914,284,1,5,3,9:48 PM,10:46,,,Wade 2' Layup (7 PTS),53 - 65,12,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
239,0021300914,285,1,1,3,9:48 PM,10:32,Leonard 7' Jump Shot (4 PTS),,,53 - 67,14,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
240,0021300914,286,5,2,3,9:49 PM,10:18,Parker STEAL (2 STL),,Chalmers Lost Ball Turnover (P3.T7),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
241,0021300914,287,2,5,3,9:49 PM,10:12,MISS Leonard 1' Layup,,Battier BLOCK (1 BLK),,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA
242,0021300914,288,4,0,3,9:49 PM,10:12,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
243,0021300914,289,2,66,3,9:49 PM,10:08,MISS Green 6' Jump Bank Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
244,0021300914,290,4,0,3,9:49 PM,10:07,,,James REBOUND (Off:2 Def:2),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
245,0021300914,291,1,5,3,9:49 PM,9:59,,,Bosh  Layup (17 PTS) (Chalmers 2 AST),55 - 67,12,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
246,0021300914,292,5,39,3,9:49 PM,9:41,Diaw Step Out of Bounds Turnover (P3.T11),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
247,0021300914,293,8,0,3,9:50 PM,9:41,SUB: Belinelli FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
248,0021300914,294,1,1,3,9:50 PM,9:32,,,Bosh 17' Jump Shot (19 PTS) (Wade 6 AST),57 - 67,10,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
249,0021300914,295,6,1,3,9:50 PM,9:19,,,Chalmers P.FOUL (P3.T3),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
250,0021300914,296,1,66,3,9:50 PM,9:14,Duncan 6' Jump Bank Shot (15 PTS) (Belinelli 2 AST),,,57 - 69,12,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
251,0021300914,297,1,77,3,9:51 PM,8:56,,,Wade 3' Driving Jump Shot (9 PTS),59 - 69,10,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
252,0021300914,298,2,47,3,9:51 PM,8:42,MISS Leonard 7' Turnaround Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
253,0021300914,299,4,0,3,9:51 PM,8:41,,,Battier REBOUND (Off:0 Def:1),,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
254,0021300914,300,6,26,3,9:51 PM,8:31,,,James Offensive Charge Foul (P4.T4),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
255,0021300914,301,5,5,3,9:51 PM,8:31,,,James Foul Turnover (P2.T8),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
256,0021300914,303,2,46,3,9:52 PM,8:05,MISS Duncan 8' Running Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
257,0021300914,304,4,0,3,9:52 PM,8:04,,,James REBOUND (Off:2 Def:3),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
258,0021300914,305,1,1,3,9:53 PM,7:54,,,Wade 19' Jump Shot (11 PTS),61 - 69,8,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
259,0021300914,306,9,1,3,9:53 PM,7:51,SPURS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
260,0021300914,308,1,1,3,9:57 PM,7:29,Parker 18' Jump Shot (16 PTS),,,61 - 71,10,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
261,0021300914,310,2,66,3,9:57 PM,7:02,,,MISS Bosh 5' Jump Bank Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
262,0021300914,311,4,0,3,9:57 PM,7:01,Diaw REBOUND (Off:1 Def:3),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
263,0021300914,312,2,1,3,9:57 PM,6:50,MISS Leonard 15' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
264,0021300914,313,4,0,3,9:58 PM,6:49,,,James REBOUND (Off:2 Def:4),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
265,0021300914,314,1,1,3,9:58 PM,6:36,,,James 16' Jump Shot (13 PTS),63 - 71,8,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
266,0021300914,315,2,1,3,9:58 PM,6:17,MISS Parker 17' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
267,0021300914,316,4,0,3,9:58 PM,6:16,,,Bosh REBOUND (Off:2 Def:3),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
268,0021300914,317,5,1,3,9:58 PM,6:05,Leonard STEAL (2 STL),,James Bad Pass Turnover (P3.T9),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
269,0021300914,318,2,1,3,9:58 PM,5:57,MISS Parker 7' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
270,0021300914,319,4,0,3,9:58 PM,5:56,,,Wade REBOUND (Off:0 Def:2),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
271,0021300914,320,2,1,3,9:58 PM,5:49,,,MISS James 25' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
272,0021300914,321,4,0,3,9:59 PM,5:48,Leonard REBOUND (Off:0 Def:4),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
273,0021300914,322,5,1,3,9:59 PM,5:39,Parker Bad Pass Turnover (P2.T12),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
274,0021300914,323,2,1,3,9:59 PM,5:30,,,MISS Wade 18' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
275,0021300914,324,4,0,3,9:59 PM,5:29,Leonard REBOUND (Off:0 Def:5),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
276,0021300914,325,6,1,3,9:59 PM,5:28,,,Wade P.FOUL (P2.PN),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
277,0021300914,326,8,0,3,10:00 PM,5:28,SUB: Ginobili FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
278,0021300914,327,2,1,3,10:00 PM,5:20,MISS Leonard  3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
279,0021300914,328,4,0,3,10:00 PM,5:19,,,Chalmers REBOUND (Off:0 Def:2),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
280,0021300914,329,2,5,3,10:00 PM,5:11,,,MISS Bosh 3' Layup,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
281,0021300914,331,4,0,3,10:00 PM,5:10,,,James REBOUND (Off:3 Def:4),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
282,0021300914,330,1,4,3,10:00 PM,5:10,,,James 1' Tip Shot (15 PTS),65 - 71,6,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
283,0021300914,332,1,1,3,10:00 PM,4:59,Diaw 15' Jump Shot (13 PTS) (Duncan 2 AST),,,65 - 73,8,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
284,0021300914,333,9,1,3,10:01 PM,4:52,,,Heat Timeout: Regular (Reg.3 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
285,0021300914,335,2,82,3,10:04 PM,4:38,,,MISS Chalmers 4' Driving Bank Shot,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
286,0021300914,336,4,0,3,10:04 PM,4:37,Parker REBOUND (Off:0 Def:1),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
287,0021300914,337,6,2,3,10:04 PM,4:33,,,Battier S.FOUL (P1.PN),,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
288,0021300914,338,3,11,3,10:04 PM,4:33,Leonard Free Throw 1 of 2 (5 PTS),,,65 - 74,9,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
289,0021300914,340,8,0,3,10:04 PM,4:33,,,SUB: Allen FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
290,0021300914,341,3,12,3,10:05 PM,4:33,Leonard Free Throw 2 of 2 (6 PTS),,,65 - 75,10,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
291,0021300914,343,5,1,3,10:05 PM,4:16,Leonard STEAL (3 STL),,Allen Bad Pass Turnover (P1.T10),,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
292,0021300914,344,1,1,3,10:05 PM,4:07,Leonard 25' 3PT Jump Shot (9 PTS) (Ginobili 3 AST),,,65 - 78,13,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
293,0021300914,345,1,1,3,10:06 PM,3:41,,,Bosh 20' Jump Shot (21 PTS) (James 6 AST),67 - 78,11,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
294,0021300914,346,6,1,3,10:06 PM,3:25,,,Chalmers P.FOUL (P4.PN),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
295,0021300914,347,3,11,3,10:06 PM,3:25,MISS Parker Free Throw 1 of 2,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
296,0021300914,348,4,1,3,10:06 PM,3:25,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
297,0021300914,349,8,0,3,10:07 PM,3:25,,,SUB: Cole FOR Battier,,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
298,0021300914,350,8,0,3,10:07 PM,3:25,,,SUB: Beasley FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,
299,0021300914,351,8,0,3,10:07 PM,3:25,,,SUB: Andersen FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
300,0021300914,352,8,0,3,10:07 PM,3:25,SUB: Green FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
301,0021300914,353,3,12,3,10:07 PM,3:25,Parker Free Throw 2 of 2 (17 PTS),,,67 - 79,12,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
302,0021300914,356,1,1,3,10:07 PM,3:10,,,Allen 25' 3PT Jump Shot (5 PTS) (James 7 AST),70 - 79,9,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
303,0021300914,357,2,41,3,10:08 PM,2:56,MISS Parker 4' Running Layup,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
304,0021300914,358,4,0,3,10:08 PM,2:56,,,James REBOUND (Off:3 Def:5),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
305,0021300914,359,6,1,3,10:08 PM,2:49,Leonard P.FOUL (P3.T1),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,1,0,,,,,
306,0021300914,360,8,0,3,10:08 PM,2:49,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
307,0021300914,361,6,1,3,10:08 PM,2:45,Ginobili P.FOUL (P4.T2),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
308,0021300914,362,1,73,3,10:09 PM,2:34,,,Andersen 2' Driving Reverse Layup (6 PTS) (Allen 3 AST),72 - 79,7,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
309,0021300914,363,2,1,3,10:09 PM,2:20,MISS Duncan 8' Jump Shot,,Beasley BLOCK (1 BLK),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA
310,0021300914,364,4,0,3,10:09 PM,2:18,,,Beasley REBOUND (Off:1 Def:4),,,5.0,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
311,0021300914,365,6,2,3,10:09 PM,2:14,Leonard S.FOUL (P4.T3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
312,0021300914,366,3,11,3,10:09 PM,2:14,,,James Free Throw 1 of 2 (16 PTS),73 - 79,6,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
313,0021300914,368,8,0,3,10:09 PM,2:14,SUB: Diaw FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
314,0021300914,369,3,12,3,10:10 PM,2:14,,,James Free Throw 2 of 2 (17 PTS),74 - 79,5,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
315,0021300914,371,2,1,3,10:10 PM,1:52,MISS Green 25' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
316,0021300914,372,4,0,3,10:10 PM,1:50,Duncan REBOUND (Off:2 Def:7),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
317,0021300914,373,2,1,3,10:10 PM,1:42,MISS Ginobili 25' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
318,0021300914,374,4,0,3,10:10 PM,1:41,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
319,0021300914,375,6,3,3,10:10 PM,1:41,Duncan L.B.FOUL (P3.T4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
320,0021300914,376,8,0,3,10:11 PM,1:41,SUB: Splitter FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
321,0021300914,377,2,1,3,10:11 PM,1:25,,,MISS Beasley 14' Jump Shot,,,5.0,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
322,0021300914,378,4,0,3,10:11 PM,1:24,Diaw REBOUND (Off:1 Def:4),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
323,0021300914,380,2,5,3,10:12 PM,1:16,MISS Ginobili 2' Layup,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
324,0021300914,381,4,0,3,10:12 PM,1:15,Mills REBOUND (Off:1 Def:4),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
325,0021300914,382,2,1,3,10:12 PM,1:01,MISS Splitter 8' Jump Shot,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
326,0021300914,383,4,0,3,10:12 PM,0:59,,,Andersen REBOUND (Off:2 Def:2),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
327,0021300914,384,2,1,3,10:12 PM,0:51,,,MISS James 26' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
328,0021300914,385,4,0,3,10:12 PM,0:50,Green REBOUND (Off:0 Def:2),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
329,0021300914,387,8,0,3,10:12 PM,0:35,,,SUB: Wade FOR James,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
330,0021300914,388,1,1,3,10:13 PM,0:27,Mills 24' 3PT Jump Shot (5 PTS) (Diaw 3 AST),,,74 - 82,8,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
331,0021300914,389,5,1,3,10:13 PM,0:04,,,Allen Bad Pass Turnover (P2.T11),,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
332,0021300914,390,2,1,3,10:14 PM,0:01,MISS Splitter 4' Jump Shot,,Allen BLOCK (1 BLK),,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA
333,0021300914,391,4,0,3,10:14 PM,0:00,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
334,0021300914,392,13,0,3,10:14 PM,0:00,,,,74 - 82,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
335,0021300914,394,12,0,4,10:17 PM,12:00,,,,74 - 82,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
336,0021300914,395,2,1,4,10:18 PM,11:39,,,MISS Wade 17' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
337,0021300914,396,4,0,4,10:18 PM,11:38,Mills REBOUND (Off:1 Def:5),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
338,0021300914,397,5,1,4,10:18 PM,11:27,Diaw Bad Pass Turnover (P4.T13),,Beasley STEAL (1 STL),,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,
339,0021300914,398,5,1,4,10:18 PM,11:17,Green STEAL (1 STL),,Cole Bad Pass Turnover (P1.T12),,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
340,0021300914,399,6,2,4,10:18 PM,11:10,,,Beasley S.FOUL (P1.T1),,,5.0,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
341,0021300914,400,3,11,4,10:18 PM,11:10,Diaw Free Throw 1 of 2 (14 PTS),,,74 - 83,9,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
342,0021300914,401,3,12,4,10:19 PM,11:10,Diaw Free Throw 2 of 2 (15 PTS),,,74 - 84,10,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
343,0021300914,403,1,1,4,10:19 PM,10:59,,,Beasley 18' Jump Shot (11 PTS) (Wade 7 AST),76 - 84,8,5.0,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
344,0021300914,404,2,1,4,10:19 PM,10:48,MISS Mills 25' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
345,0021300914,405,4,0,4,10:19 PM,10:47,Mills REBOUND (Off:2 Def:5),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
346,0021300914,406,1,1,4,10:20 PM,10:35,Mills 27' 3PT Jump Shot (8 PTS),,,76 - 87,11,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
347,0021300914,407,5,4,4,10:20 PM,10:18,,,Beasley Traveling Turnover (P1.T13),,,5.0,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
348,0021300914,408,8,0,4,10:20 PM,10:18,SUB: Belinelli FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
349,0021300914,410,2,1,4,10:21 PM,9:57,MISS Belinelli 24' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
350,0021300914,411,4,0,4,10:21 PM,9:55,,,Andersen REBOUND (Off:2 Def:3),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
351,0021300914,412,6,17,4,10:21 PM,9:44,SPURS T.Foul (Def. 3 Sec Splitter ),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
352,0021300914,413,3,16,4,10:21 PM,9:44,,,Allen Free Throw Technical (6 PTS),77 - 87,10,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
353,0021300914,415,2,1,4,10:22 PM,9:33,,,MISS Beasley 6' Jump Shot,,,5.0,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
