,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0041400141,123,4,0,2,4:03 PM,10:42,,,Ajinca REBOUND (Off:0 Def:1),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
114,0041400141,124,1,79,2,4:03 PM,10:32,,,Ajinca 12' Pullup Jump Shot (6 PTS) (Cole 1 AST),19 - 28,9,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
115,0041400141,125,5,40,2,4:03 PM,10:13,Thompson Out of Bounds Lost Ball Turnover (P2.T5),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
116,0041400141,126,8,0,2,4:04 PM,10:13,SUB: Green FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
117,0041400141,127,1,75,2,4:04 PM,10:01,,,Cole 2' Driving Finger Roll Layup (4 PTS),21 - 28,7,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
118,0041400141,128,1,76,2,4:04 PM,9:46,Thompson 2' Running Finger Roll Layup (2 PTS),,,21 - 30,9,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
119,0041400141,129,6,2,2,4:04 PM,9:46,,,Cole S.FOUL (P2.T1) (S.Corbin),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
120,0041400141,130,8,0,2,4:04 PM,9:46,,,SUB: Davis FOR Ajinca,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
121,0041400141,131,8,0,2,4:04 PM,9:46,,,SUB: Gordon FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
122,0041400141,132,3,10,2,4:05 PM,9:46,Thompson Free Throw 1 of 1 (3 PTS),,,21 - 31,10,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
123,0041400141,134,2,86,2,4:05 PM,9:30,,,MISS Anderson 12' Turnaround Fadeaway Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
124,0041400141,135,4,0,2,4:05 PM,9:29,Green REBOUND (Off:0 Def:3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
125,0041400141,136,1,79,2,4:05 PM,9:22,Thompson 26' 3PT Pullup Jump Shot (6 PTS) (Green 3 AST),,,21 - 34,13,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
126,0041400141,137,1,80,2,4:05 PM,9:05,,,Cole 19' Step Back Jump Shot (6 PTS),23 - 34,11,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
127,0041400141,138,2,79,2,4:06 PM,8:48,MISS Thompson 16' Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
128,0041400141,139,4,0,2,4:06 PM,8:46,,,Cunningham REBOUND (Off:0 Def:1),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
129,0041400141,140,1,88,2,4:06 PM,8:32,,,Davis  Driving Slam Dunk (4 PTS) (Cole 2 AST),25 - 34,9,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
130,0041400141,141,9,1,2,4:06 PM,8:24,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
131,0041400141,144,8,0,2,4:09 PM,8:24,SUB: Bogut FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
132,0041400141,145,2,47,2,4:10 PM,8:13,MISS Livingston 14' Turnaround Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
133,0041400141,146,4,0,2,4:10 PM,8:11,,,Davis REBOUND (Off:0 Def:1),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
134,0041400141,147,6,2,2,4:10 PM,7:57,Thompson S.FOUL (P2.T1) (S.Corbin),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
135,0041400141,148,3,11,2,4:10 PM,7:57,,,Davis Free Throw 1 of 2 (5 PTS),26 - 34,8,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
136,0041400141,150,8,0,2,4:10 PM,7:57,,,SUB: Pondexter FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
137,0041400141,151,3,12,2,4:10 PM,7:57,,,MISS Davis Free Throw 2 of 2,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
138,0041400141,153,4,0,2,4:11 PM,7:55,Iguodala REBOUND (Off:0 Def:3),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
139,0041400141,154,1,42,2,4:11 PM,7:41,Thompson 2' Driving Layup (8 PTS) (Iguodala 1 AST),,,26 - 36,10,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
140,0041400141,155,1,79,2,4:11 PM,7:26,,,Gordon 26' 3PT Pullup Jump Shot (6 PTS) (Cole 3 AST),29 - 36,7,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
141,0041400141,156,1,78,2,4:12 PM,6:58,Green 6' Floating Jump Shot (2 PTS) (Bogut 3 AST),,,29 - 38,9,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
142,0041400141,157,2,1,2,4:12 PM,6:35,,,MISS Davis 13' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
143,0041400141,158,4,0,2,4:12 PM,6:34,Green REBOUND (Off:0 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
144,0041400141,159,1,43,2,4:12 PM,6:30,Bogut  Alley Oop Layup (6 PTS) (Green 4 AST),,,29 - 40,11,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
145,0041400141,160,6,2,2,4:12 PM,6:18,Bogut S.FOUL (P1.T2) (T.Brothers),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
146,0041400141,161,3,11,2,4:13 PM,6:18,,,Davis Free Throw 1 of 2 (6 PTS),30 - 40,10,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
147,0041400141,163,8,0,2,4:13 PM,6:18,,,SUB: Asik FOR Anderson,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
148,0041400141,164,8,0,2,4:13 PM,6:18,,,SUB: Evans FOR Cole,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
149,0041400141,165,8,0,2,4:13 PM,6:18,SUB: Curry FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
150,0041400141,166,3,12,2,4:13 PM,6:18,,,Davis Free Throw 2 of 2 (7 PTS),31 - 40,9,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
151,0041400141,168,1,42,2,4:13 PM,6:04,Curry 1' Driving Layup (13 PTS) (Bogut 4 AST),,,31 - 42,11,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
152,0041400141,169,1,79,2,4:14 PM,5:41,,,Pondexter 26' 3PT Pullup Jump Shot (5 PTS) (Gordon 1 AST),34 - 42,8,5.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
153,0041400141,170,2,46,2,4:14 PM,5:28,MISS Green 4' Running Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
154,0041400141,173,4,0,2,4:14 PM,5:26,,,Asik REBOUND (Off:1 Def:4),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
155,0041400141,174,5,1,2,4:14 PM,5:17,,,Gordon Bad Pass Turnover (P2.T3),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
156,0041400141,175,9,4,2,4:14 PM,5:17,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
157,0041400141,177,18,0,2,4:15 PM,5:17,,,,,,,156,Antoine Carr,,,,,0,0,,,,,,1,0,,,,,
158,0041400141,179,8,0,2,4:17 PM,5:17,,,SUB: Cole FOR Evans,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
159,0041400141,180,1,44,2,4:17 PM,5:07,Green 1' Reverse Layup (4 PTS) (Thompson 2 AST),,,34 - 44,10,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
160,0041400141,181,6,1,2,4:18 PM,5:00,Bogut P.FOUL (P2.T3) (S.Corbin),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
161,0041400141,182,1,88,2,4:18 PM,4:47,,,Davis  Driving Slam Dunk (9 PTS) (Asik 1 AST),36 - 44,8,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
162,0041400141,183,5,2,2,4:18 PM,4:27,Livingston Lost Ball Turnover (P1.T6),,Asik STEAL (1 STL),,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
163,0041400141,184,1,79,2,4:19 PM,4:17,,,Pondexter 25' 3PT Pullup Jump Shot (8 PTS) (Gordon 2 AST),39 - 44,5,5.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
164,0041400141,185,1,46,2,4:19 PM,3:57,Bogut 5' Running Jump Shot (8 PTS),,,39 - 46,7,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
165,0041400141,186,6,11,2,4:19 PM,3:57,,,Pondexter T.FOUL (P1.T1) (J.Phillips),,,5.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
166,0041400141,187,18,0,2,4:20 PM,3:57,,,,,,,187,Terry Cummings,,,,,0,0,,,,,,1,0,,,,,
167,0041400141,189,3,16,2,4:22 PM,3:57,MISS Curry Free Throw Technical,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
168,0041400141,190,4,1,2,4:22 PM,3:57,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
169,0041400141,191,8,0,2,4:22 PM,3:57,SUB: Barnes FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
170,0041400141,192,2,1,2,4:23 PM,3:42,,,MISS Gordon 19' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
171,0041400141,193,4,0,2,4:23 PM,3:41,Green REBOUND (Off:0 Def:5),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
172,0041400141,194,6,1,2,4:23 PM,3:35,,,Asik P.FOUL (P1.T2) (J.Phillips),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
173,0041400141,195,8,0,2,4:23 PM,3:35,,,SUB: Holiday FOR Cole,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
174,0041400141,196,1,46,2,4:23 PM,3:24,Barnes 7' Running Jump Shot (10 PTS) (Curry 1 AST),,,39 - 48,9,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
175,0041400141,197,5,40,2,4:24 PM,3:09,,,Davis Out of Bounds Lost Ball Turnover (P2.T4),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
176,0041400141,198,2,79,2,4:24 PM,2:56,MISS Curry 27' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
177,0041400141,199,4,0,2,4:24 PM,2:56,,,Asik REBOUND (Off:1 Def:5),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
178,0041400141,200,5,1,2,4:24 PM,2:52,Curry STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T5),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
179,0041400141,201,2,79,2,4:24 PM,2:46,MISS Barnes 17' Pullup Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
180,0041400141,202,4,0,2,4:24 PM,2:45,,,Pondexter REBOUND (Off:0 Def:1),,,5.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
181,0041400141,203,2,1,2,4:25 PM,2:29,,,MISS Holiday 11' Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
182,0041400141,204,4,0,2,4:25 PM,2:28,,,Holiday REBOUND (Off:1 Def:0),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
183,0041400141,205,2,1,2,4:25 PM,2:19,,,MISS Pondexter 10' Jump Shot,,,5.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
184,0041400141,206,4,0,2,4:25 PM,2:19,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
185,0041400141,207,6,3,2,4:25 PM,2:19,,,Asik L.B.FOUL (P2.T3) (J.Phillips),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
186,0041400141,208,9,1,2,4:25 PM,2:19,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
187,0041400141,209,18,0,2,4:25 PM,2:19,,,,,,,184,Bobby Phills,,,,,0,0,,,,,,1,0,,,,,
188,0041400141,210,1,79,2,4:28 PM,2:06,Thompson 26' 3PT Pullup Jump Shot (11 PTS) (Green 5 AST),,,39 - 51,12,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
189,0041400141,212,8,0,2,4:28 PM,1:51,SUB: Barbosa FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
190,0041400141,213,8,0,2,4:29 PM,1:51,,,SUB: Anderson FOR Asik,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
191,0041400141,214,5,2,2,4:29 PM,1:42,Green STEAL (2 STL),,Davis Lost Ball Turnover (P3.T6),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
192,0041400141,215,1,78,2,4:29 PM,1:35,Curry 5' Floating Jump Shot (15 PTS),,,39 - 53,14,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
193,0041400141,216,6,2,2,4:29 PM,1:35,,,Anderson S.FOUL (P2.T4) (S.Corbin),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
194,0041400141,217,3,10,2,4:29 PM,1:35,Curry Free Throw 1 of 1 (16 PTS),,,39 - 54,15,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
195,0041400141,219,1,71,2,4:30 PM,1:19,,,Davis 2' Finger Roll Layup (11 PTS) (Holiday 4 AST),41 - 54,13,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
196,0041400141,220,2,5,2,4:30 PM,1:06,MISS Green 2' Layup,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
197,0041400141,222,4,0,2,4:30 PM,1:05,Bogut REBOUND (Off:2 Def:3),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
198,0041400141,221,1,92,2,4:30 PM,1:05,Bogut  Putback Slam Dunk (10 PTS),,,41 - 56,15,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
199,0041400141,223,2,1,2,4:30 PM,0:55,,,MISS Davis 7' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
200,0041400141,224,4,0,2,4:30 PM,0:54,Green REBOUND (Off:0 Def:6),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
201,0041400141,225,5,2,2,4:30 PM,0:49,Green Lost Ball Turnover (P2.T7),,Pondexter STEAL (2 STL),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
202,0041400141,226,5,2,2,4:30 PM,0:38,Bogut STEAL (1 STL),,Holiday Lost Ball Turnover (P2.T7),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
203,0041400141,227,1,73,2,4:30 PM,0:33,Curry 2' Driving Reverse Layup (18 PTS),,,41 - 58,17,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
204,0041400141,228,6,2,2,4:30 PM,0:33,,,Davis S.FOUL (P2.PN) (T.Brothers),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
205,0041400141,229,8,0,2,4:31 PM,0:33,SUB: Iguodala FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
206,0041400141,230,8,0,2,4:31 PM,0:33,,,SUB: Cole FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
207,0041400141,231,3,10,2,4:31 PM,0:33,Curry Free Throw 1 of 1 (19 PTS),,,41 - 59,18,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
208,0041400141,233,2,79,2,4:32 PM,0:18,,,MISS Cole 18' Pullup Jump Shot,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
209,0041400141,234,4,0,2,4:32 PM,0:17,Barbosa REBOUND (Off:1 Def:2),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
210,0041400141,236,18,0,2,4:32 PM,0:00,,,,,,,235,,,,,,0,0,,,,,,1,0,,,,,
211,0041400141,238,13,0,2,4:33 PM,0:00,,,,41 - 59,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
212,0041400141,240,12,0,3,4:50 PM,12:00,,,,41 - 59,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
213,0041400141,241,6,1,3,4:50 PM,11:43,,,Pondexter P.FOUL (P2.T1) (S.Corbin),,,5.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
214,0041400141,242,2,79,3,4:51 PM,11:34,MISS Thompson 18' Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
215,0041400141,243,4,0,3,4:51 PM,11:32,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
216,0041400141,244,1,46,3,4:51 PM,11:16,,,Davis 9' Running Jump Shot (13 PTS) (Cole 4 AST),43 - 59,16,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
217,0041400141,245,2,46,3,4:51 PM,11:04,MISS Barnes 7' Running Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
218,0041400141,247,4,0,3,4:51 PM,11:03,Bogut REBOUND (Off:3 Def:3),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
219,0041400141,246,1,4,3,4:51 PM,11:03,Bogut 2' Tip Shot (12 PTS),,,43 - 61,18,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
220,0041400141,248,6,1,3,4:52 PM,10:45,Curry P.FOUL (P2.T1) (T.Brothers),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
221,0041400141,249,2,1,3,4:52 PM,10:38,,,MISS Gordon 13' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
222,0041400141,250,4,0,3,4:52 PM,10:37,Bogut REBOUND (Off:3 Def:4),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
223,0041400141,251,2,1,3,4:52 PM,10:26,MISS Thompson 11' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
224,0041400141,252,4,0,3,4:52 PM,10:24,,,Asik REBOUND (Off:1 Def:6),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
225,0041400141,253,6,4,3,4:52 PM,10:13,,,Davis OFF.Foul (P3) (T.Brothers),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
226,0041400141,254,5,5,3,4:52 PM,10:13,,,Davis Foul Turnover (P4.T8),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
227,0041400141,256,1,79,3,4:53 PM,10:05,Green 28' 3PT Pullup Jump Shot (7 PTS) (Curry 2 AST),,,43 - 64,21,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
228,0041400141,257,2,41,3,4:53 PM,9:44,,,MISS Davis 3' Running Layup,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
