,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
235,0041400175,266,6,1,3,11:10 PM,10:23,,,Lopez P.FOUL (P4.T3) (K.Mauer),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
236,0041400175,267,1,44,3,11:11 PM,10:13,Gasol 1' Reverse Layup (12 PTS),,,39 - 52,13,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
237,0041400175,268,9,1,3,11:11 PM,10:11,,,Trail Blazers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
238,0041400175,270,8,0,3,11:13 PM,10:11,,,SUB: Leonard FOR Lopez,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
239,0041400175,271,8,0,3,11:13 PM,10:11,,,SUB: McCollum FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
240,0041400175,272,1,86,3,11:15 PM,9:50,,,Aldridge 14' Turnaround Fadeaway (6 PTS),41 - 52,11,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
241,0041400175,273,1,49,3,11:15 PM,9:29,Gasol  Driving Dunk (14 PTS),,,41 - 54,13,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
242,0041400175,274,6,14,3,11:16 PM,9:13,Randolph FLAGRANT.FOUL.TYPE1 (P2.T2) (E.Malloy),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
243,0041400175,275,18,0,3,11:16 PM,9:13,,,,,,,274,,,,,,0,0,,,,,,1,0,,,,,
244,0041400175,276,3,18,3,11:18 PM,9:13,,,Aldridge Free Throw Flagrant 1 of 2 (7 PTS),42 - 54,12,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
245,0041400175,278,3,19,3,11:18 PM,9:13,,,Aldridge Free Throw Flagrant 2 of 2 (8 PTS),43 - 54,11,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
246,0041400175,280,1,1,3,11:18 PM,9:07,,,Leonard 26' 3PT Jump Shot (6 PTS) (Lillard 1 AST),46 - 54,8,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
247,0041400175,281,2,86,3,11:19 PM,8:40,MISS Gasol 8' Turnaround Fadeaway Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
248,0041400175,282,4,0,3,11:19 PM,8:39,,,Lillard REBOUND (Off:1 Def:2),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
249,0041400175,284,1,1,3,11:19 PM,8:29,,,McCollum 27' 3PT Jump Shot (14 PTS) (Lillard 2 AST),49 - 54,5,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
250,0041400175,286,9,1,3,11:19 PM,8:28,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
251,0041400175,288,1,78,3,11:23 PM,8:04,Calathes 13' Floating Jump Shot (2 PTS) (Allen 1 AST),,,49 - 56,7,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
252,0041400175,289,5,1,3,11:23 PM,7:51,Allen STEAL (3 STL),,Lillard Bad Pass Turnover (P5.T9),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
253,0041400175,290,1,81,3,11:23 PM,7:41,Lee 15' Pullup Bank Shot (14 PTS) (Allen 2 AST),,,49 - 58,9,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
254,0041400175,291,1,1,3,11:24 PM,7:20,,,Aldridge 20' Jump Shot (10 PTS) (Lillard 3 AST),51 - 58,7,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
255,0041400175,292,2,44,3,11:24 PM,7:01,MISS Lee 1' Reverse Layup,,Aldridge BLOCK (2 BLK),,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR
256,0041400175,293,4,0,3,11:24 PM,7:01,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
257,0041400175,294,2,1,3,11:24 PM,6:54,MISS Gasol 21' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
258,0041400175,295,4,0,3,11:24 PM,6:53,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
259,0041400175,296,6,3,3,11:24 PM,6:53,,,Aldridge L.B.FOUL (P3.T4) (E.Malloy),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
260,0041400175,297,2,46,3,11:25 PM,6:41,MISS Allen 8' Running Jump Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
261,0041400175,298,4,0,3,11:25 PM,6:40,,,Batum REBOUND (Off:0 Def:6),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
262,0041400175,299,2,1,3,11:25 PM,6:29,Allen BLOCK (2 BLK),,MISS Leonard 5' Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM
263,0041400175,300,4,0,3,11:25 PM,6:29,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
264,0041400175,301,5,1,3,11:26 PM,6:12,Allen Bad Pass Turnover (P1.T7),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
265,0041400175,302,1,1,3,11:26 PM,6:05,,,McCollum  3PT Jump Shot (17 PTS) (Batum 2 AST),54 - 58,4,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
266,0041400175,303,5,2,3,11:26 PM,5:40,Gasol Lost Ball Turnover (P2.T8),,Lillard STEAL (1 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
267,0041400175,304,6,28,3,11:26 PM,5:39,Calathes Personal Take Foul (P2.T3) (E.Malloy),,,,,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
268,0041400175,305,8,0,3,11:26 PM,5:39,SUB: Udrih FOR Calathes,,,,,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
269,0041400175,306,2,71,3,11:27 PM,5:30,,,MISS Lillard 2' Finger Roll Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
270,0041400175,307,4,0,3,11:27 PM,5:27,Gasol REBOUND (Off:1 Def:6),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
271,0041400175,308,2,5,3,11:27 PM,5:12,MISS Lee 2' Layup,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
272,0041400175,309,4,0,3,11:27 PM,5:11,Gasol REBOUND (Off:2 Def:6),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
273,0041400175,310,2,1,3,11:27 PM,4:56,MISS Allen  3PT Jump Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
274,0041400175,311,4,0,3,11:27 PM,4:55,,,McCollum REBOUND (Off:0 Def:3),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
275,0041400175,312,1,1,3,11:27 PM,4:48,,,McCollum 25' 3PT Jump Shot (20 PTS),57 - 58,1,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
276,0041400175,313,2,1,3,11:28 PM,4:29,MISS Randolph 21' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
277,0041400175,314,4,0,3,11:28 PM,4:27,,,Lillard REBOUND (Off:1 Def:3),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
278,0041400175,315,6,2,3,11:28 PM,4:14,Randolph S.FOUL (P3.T4) (K.Mauer),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
279,0041400175,316,3,11,3,11:28 PM,4:14,,,Aldridge Free Throw 1 of 2 (11 PTS),58 - 58,TIE,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
280,0041400175,318,3,12,3,11:29 PM,4:14,,,MISS Aldridge Free Throw 2 of 2,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
281,0041400175,320,4,0,3,11:29 PM,4:13,Allen REBOUND (Off:1 Def:3),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
282,0041400175,321,2,1,3,11:29 PM,3:54,MISS Udrih 25' 3PT Jump Shot,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
283,0041400175,322,4,0,3,11:29 PM,3:53,,,Batum REBOUND (Off:0 Def:7),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
284,0041400175,323,5,2,3,11:29 PM,3:51,Allen STEAL (4 STL),,Batum Lost Ball Turnover (P1.T10),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
285,0041400175,324,6,4,3,11:29 PM,3:51,Gasol OFF.Foul (P2) (K.Mauer),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
286,0041400175,325,5,5,3,11:29 PM,3:51,Gasol Foul Turnover (P3.T9),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
287,0041400175,326,1,1,3,11:30 PM,3:39,,,McCollum 26' 3PT Jump Shot (23 PTS) (Batum 3 AST),61 - 58,-3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
288,0041400175,328,9,1,3,11:30 PM,3:36,GRIZZLIES Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
289,0041400175,329,2,47,3,11:32 PM,3:19,MISS Randolph 4' Turnaround Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
290,0041400175,331,4,0,3,11:32 PM,3:18,Allen REBOUND (Off:2 Def:3),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
291,0041400175,330,1,4,3,11:32 PM,3:18,Allen 1' Tip Shot (8 PTS),,,61 - 60,-1,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
292,0041400175,332,2,5,3,11:32 PM,3:09,,,MISS Aldridge 1' Layup,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
293,0041400175,334,4,0,3,11:33 PM,3:08,,,Batum REBOUND (Off:1 Def:7),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
294,0041400175,333,2,4,3,11:33 PM,3:08,,,MISS Batum 1' Tip Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
295,0041400175,335,4,0,3,11:33 PM,3:05,Gasol REBOUND (Off:2 Def:7),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
296,0041400175,336,1,1,3,11:33 PM,2:56,Gasol 18' Jump Shot (16 PTS) (Allen 3 AST),,,61 - 62,1,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
297,0041400175,337,6,1,3,11:33 PM,2:35,Udrih P.FOUL (P3.PN) (E.Malloy),,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
298,0041400175,338,5,2,3,11:34 PM,2:33,Allen STEAL (5 STL),,Lillard Lost Ball Turnover (P6.T11),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
299,0041400175,339,2,5,3,11:34 PM,2:29,MISS Udrih 1' Layup,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
300,0041400175,340,4,0,3,11:34 PM,2:26,Allen REBOUND (Off:3 Def:3),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
301,0041400175,341,6,4,3,11:34 PM,2:14,Randolph OFF.Foul (P4) (E.Malloy),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
302,0041400175,342,5,5,3,11:34 PM,2:14,Randolph Foul Turnover (P2.T10),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
303,0041400175,343,6,11,3,11:34 PM,2:14,Randolph T.FOUL (P4.PN) (B.Forte),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
304,0041400175,344,18,2,3,11:35 PM,2:14,,,,61 - 62,1,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
305,0041400175,346,3,16,3,11:37 PM,2:14,,,Lillard Free Throw Technical (14 PTS),62 - 62,TIE,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
306,0041400175,355,8,0,3,11:37 PM,2:14,SUB: Green FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
307,0041400175,348,2,1,3,11:37 PM,2:03,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
308,0041400175,349,4,0,3,11:37 PM,2:02,Gasol REBOUND (Off:2 Def:8),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
309,0041400175,350,5,4,3,11:37 PM,1:50,Lee Traveling Turnover (P2.T11),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
310,0041400175,351,7,5,3,11:38 PM,1:38,Allen Violation:Kicked Ball (.),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
311,0041400175,352,2,5,3,11:38 PM,1:28,,,MISS Aldridge  Layup,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
312,0041400175,353,4,0,3,11:38 PM,1:27,Udrih REBOUND (Off:0 Def:2),,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
313,0041400175,354,6,2,3,11:39 PM,1:13,,,Aldridge S.FOUL (P4.PN) (B.Forte),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
314,0041400175,356,3,11,3,11:39 PM,1:13,Green Free Throw 1 of 2 (1 PTS),,,62 - 63,1,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
315,0041400175,358,8,0,3,11:39 PM,1:13,,,SUB: Lopez FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
316,0041400175,359,3,12,3,11:39 PM,1:13,Green Free Throw 2 of 2 (2 PTS),,,62 - 64,2,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
317,0041400175,361,2,1,3,11:40 PM,0:54,,,MISS McCollum 26' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
318,0041400175,362,4,0,3,11:40 PM,0:53,Green REBOUND (Off:0 Def:4),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
319,0041400175,363,1,5,3,11:40 PM,0:45,Lee 1' Layup (16 PTS),,,62 - 66,4,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
320,0041400175,364,1,42,3,11:40 PM,0:36,,,McCollum 1' Driving Layup (25 PTS),64 - 66,2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
321,0041400175,365,1,1,3,11:40 PM,0:25,Gasol 13' Jump Shot (18 PTS) (Udrih 1 AST),,,64 - 68,4,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
322,0041400175,366,1,79,3,11:41 PM,0:02,,,McCollum 20' Pullup Jump Shot (27 PTS),66 - 68,2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
323,0041400175,367,2,1,3,11:41 PM,0:00,MISS Green 41' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
324,0041400175,369,4,0,3,11:41 PM,0:00,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
325,0041400175,368,13,0,3,11:41 PM,0:00,,,,66 - 68,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
326,0041400175,371,12,0,4,11:45 PM,12:00,,,,66 - 68,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
327,0041400175,372,1,56,4,11:45 PM,11:40,Gasol 5' Running Hook Shot (20 PTS),,,66 - 70,4,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
328,0041400175,373,1,3,4,11:45 PM,11:20,,,Lopez 6' Hook Shot (2 PTS) (Batum 4 AST),68 - 70,2,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
329,0041400175,374,2,1,4,11:46 PM,10:53,MISS Gasol 19' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
330,0041400175,375,4,0,4,11:46 PM,10:51,Udrih REBOUND (Off:1 Def:2),,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
331,0041400175,376,2,79,4,11:46 PM,10:44,MISS Udrih 20' Pullup Jump Shot,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
332,0041400175,377,4,0,4,11:46 PM,10:42,,,Lillard REBOUND (Off:1 Def:4),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
333,0041400175,378,2,41,4,11:46 PM,10:26,,,MISS McCollum 2' Running Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
334,0041400175,379,4,0,4,11:46 PM,10:24,Gasol REBOUND (Off:2 Def:9),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
335,0041400175,380,6,2,4,11:46 PM,10:21,,,Leonard S.FOUL (P3.T1) (B.Forte),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
336,0041400175,381,3,11,4,11:47 PM,10:21,Green Free Throw 1 of 2 (3 PTS),,,68 - 71,3,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
337,0041400175,383,3,12,4,11:47 PM,10:21,Green Free Throw 2 of 2 (4 PTS),,,68 - 72,4,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
338,0041400175,385,1,5,4,11:47 PM,10:05,,,Lillard 1' Layup (16 PTS),70 - 72,2,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
339,0041400175,386,2,44,4,11:48 PM,9:41,MISS Green  Reverse Layup,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
340,0041400175,387,4,0,4,11:48 PM,9:40,,,Leonard REBOUND (Off:1 Def:2),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
341,0041400175,388,2,5,4,11:48 PM,9:28,,,MISS McCollum 2' Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
342,0041400175,389,4,0,4,11:48 PM,9:27,Green REBOUND (Off:0 Def:5),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
343,0041400175,390,2,1,4,11:48 PM,9:10,MISS Udrih  3PT Jump Shot,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
344,0041400175,391,4,0,4,11:48 PM,9:09,,,Batum REBOUND (Off:1 Def:8),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
345,0041400175,392,6,2,4,11:49 PM,9:00,Gasol S.FOUL (P3.T1) (B.Forte),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
346,0041400175,395,3,11,4,11:49 PM,9:00,,,Lopez Free Throw 1 of 2 (3 PTS),71 - 72,1,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
347,0041400175,393,8,0,4,11:49 PM,9:00,SUB: Calathes FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
348,0041400175,394,8,0,4,11:49 PM,9:00,SUB: Randolph FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
349,0041400175,397,8,0,4,11:49 PM,9:00,,,SUB: Aldridge FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
350,0041400175,398,3,12,4,11:49 PM,9:00,,,Lopez Free Throw 2 of 2 (4 PTS),72 - 72,TIE,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
351,0041400175,400,2,5,4,11:50 PM,8:45,MISS Carter 3' Layup,,Lopez BLOCK (2 BLK),,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR
352,0041400175,401,4,0,4,11:50 PM,8:42,,,Batum REBOUND (Off:1 Def:9),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
