,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
110,0041400155,123,4,1,1,8:36 PM,0:37,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
111,0041400155,124,3,12,1,8:36 PM,0:37,MISS Smith Free Throw 2 of 2,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
112,0041400155,126,4,0,1,8:36 PM,0:37,,,Ellis REBOUND (Off:0 Def:1),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
113,0041400155,127,2,1,1,8:36 PM,0:22,,,MISS Barea 24' 3PT Jump Shot,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
114,0041400155,128,4,0,1,8:37 PM,0:22,Howard REBOUND (Off:1 Def:6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
115,0041400155,129,2,5,1,8:37 PM,0:11,MISS Harden 2' Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
116,0041400155,130,4,0,1,8:37 PM,0:10,,,Barea REBOUND (Off:0 Def:1),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
117,0041400155,131,2,86,1,8:37 PM,0:00,,,MISS Nowitzki 15' Turnaround Fadeaway Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
118,0041400155,132,4,0,1,8:37 PM,0:00,Smith REBOUND (Off:1 Def:2),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
119,0041400155,133,13,0,1,8:37 PM,0:00,,,,22 - 31,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
120,0041400155,135,12,0,2,8:41 PM,12:00,,,,22 - 31,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
121,0041400155,136,2,1,2,8:41 PM,11:41,,,MISS Nowitzki  3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
122,0041400155,137,4,0,2,8:41 PM,11:40,Brewer REBOUND (Off:0 Def:3),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
123,0041400155,138,2,3,2,8:41 PM,11:28,MISS Howard 6' Hook Shot,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
124,0041400155,139,4,0,2,8:41 PM,11:27,,,Nowitzki REBOUND (Off:0 Def:4),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
125,0041400155,140,6,29,2,8:41 PM,11:24,Brewer Shooting Block Foul (P2.T1) (J.Goble),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
126,0041400155,141,3,11,2,8:42 PM,11:24,,,Harris Free Throw 1 of 2 (1 PTS),23 - 31,8,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
127,0041400155,143,3,12,2,8:42 PM,11:24,,,Harris Free Throw 2 of 2 (2 PTS),24 - 31,7,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
128,0041400155,145,1,52,2,8:42 PM,11:11,Howard  Alley Oop Dunk (6 PTS) (Smith 2 AST),,,24 - 33,9,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
129,0041400155,146,2,1,2,8:43 PM,10:55,,,MISS Harris 25' 3PT Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
130,0041400155,147,4,0,2,8:43 PM,10:54,Smith REBOUND (Off:1 Def:3),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
131,0041400155,148,2,1,2,8:43 PM,10:33,MISS Smith 24' 3PT Jump Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
132,0041400155,149,4,0,2,8:43 PM,10:32,Smith REBOUND (Off:2 Def:3),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
133,0041400155,150,1,65,2,8:43 PM,10:27,Smith 5' Jump Hook Shot (10 PTS),,,24 - 35,11,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
134,0041400155,151,1,63,2,8:43 PM,10:15,,,Barea 9' Fadeaway Jumper (2 PTS),26 - 35,9,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
135,0041400155,152,5,1,2,8:43 PM,10:03,Brewer Bad Pass Turnover (P1.T8),,Aminu STEAL (3 STL),,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
136,0041400155,153,1,42,2,8:44 PM,9:57,,,Barea 2' Driving Layup (4 PTS),28 - 35,7,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
137,0041400155,154,1,58,2,8:44 PM,9:36,Howard 7' Turnaround Hook Shot (8 PTS),,,28 - 37,9,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
138,0041400155,155,1,7,2,8:44 PM,9:28,,,Stoudemire  Dunk (2 PTS) (Barea 5 AST),30 - 37,7,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
139,0041400155,156,2,1,2,8:44 PM,9:11,MISS Prigioni 25' 3PT Jump Shot,,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
140,0041400155,157,4,0,2,8:44 PM,9:10,,,Aminu REBOUND (Off:0 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
141,0041400155,158,2,86,2,8:45 PM,8:59,,,MISS Nowitzki 16' Turnaround Fadeaway Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
142,0041400155,159,4,0,2,8:45 PM,8:58,,,Stoudemire REBOUND (Off:1 Def:1),,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
143,0041400155,160,2,1,2,8:45 PM,8:54,,,MISS Nowitzki 25' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
144,0041400155,161,4,0,2,8:45 PM,8:53,Howard REBOUND (Off:1 Def:7),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
145,0041400155,162,1,79,2,8:45 PM,8:48,Prigioni 25' 3PT Pullup Jump Shot (3 PTS) (Ariza 3 AST),,,30 - 40,10,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
146,0041400155,163,6,17,2,8:45 PM,8:32,ROCKETS T.Foul (Def. 3 Sec Howard ) (T.Brothers),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
147,0041400155,164,9,4,2,8:45 PM,8:32,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
148,0041400155,166,8,0,2,8:47 PM,8:32,SUB: Jones FOR Smith,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
149,0041400155,167,8,0,2,8:47 PM,8:32,SUB: Terry FOR Prigioni,,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
150,0041400155,168,8,0,2,8:48 PM,8:32,,,SUB: Chandler FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
151,0041400155,169,3,16,2,8:48 PM,8:32,,,MISS Nowitzki Free Throw Technical,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
152,0041400155,170,4,1,2,8:48 PM,8:32,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
153,0041400155,171,2,1,2,8:49 PM,8:19,Howard BLOCK (2 BLK),,MISS Harris 6' Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
154,0041400155,172,4,0,2,8:49 PM,8:18,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
155,0041400155,173,5,11,2,8:49 PM,8:18,,,Mavericks Turnover: Shot Clock (T#6),,,3.0,1610612742,,,,,,0,0,,,,,,1,0,,,,,
156,0041400155,174,6,4,2,8:49 PM,8:03,Howard OFF.Foul (P1) (T.Brothers),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
157,0041400155,175,5,5,2,8:49 PM,8:03,Howard Foul Turnover (P1.T9),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
158,0041400155,176,8,0,2,8:50 PM,8:03,,,SUB: Ellis FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
159,0041400155,177,8,0,2,8:50 PM,8:03,,,SUB: Villanueva FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
160,0041400155,178,1,5,2,8:50 PM,7:46,,,Chandler 1' Layup (5 PTS) (Ellis 2 AST),32 - 40,8,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
161,0041400155,179,6,4,2,8:50 PM,7:41,Howard OFF.Foul (P2) (Z.Zarba),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
162,0041400155,180,5,5,2,8:50 PM,7:41,Howard Foul Turnover (P2.T10),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
163,0041400155,181,5,1,2,8:51 PM,7:30,Howard STEAL (2 STL),,Barea Bad Pass Turnover (P1.T7),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
164,0041400155,182,5,1,2,8:51 PM,7:27,Terry Bad Pass Turnover (P2.T11),,Ellis STEAL (2 STL),,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
165,0041400155,183,2,1,2,8:51 PM,7:24,,,MISS Ellis 17' Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
166,0041400155,184,4,0,2,8:51 PM,7:23,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
167,0041400155,185,2,79,2,8:51 PM,7:01,,,MISS Barea 21' Pullup Jump Shot,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
168,0041400155,186,4,0,2,8:51 PM,6:59,,,Aminu REBOUND (Off:1 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
169,0041400155,187,2,1,2,8:51 PM,6:57,,,MISS Aminu 4' Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
170,0041400155,188,4,0,2,8:51 PM,6:56,,,Aminu REBOUND (Off:2 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
171,0041400155,189,2,63,2,8:51 PM,6:54,,,MISS Aminu 7' Fadeaway Jumper,,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
172,0041400155,190,4,0,2,8:51 PM,6:53,Howard REBOUND (Off:1 Def:8),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
173,0041400155,191,2,5,2,8:52 PM,6:49,MISS Terry 1' Layup,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
174,0041400155,192,4,0,2,8:52 PM,6:48,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
175,0041400155,193,6,3,2,8:52 PM,6:48,Brewer L.B.FOUL (P3.T2) (Z.Zarba),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
176,0041400155,194,8,0,2,8:52 PM,6:48,SUB: Harden FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
177,0041400155,195,5,1,2,8:52 PM,6:35,Howard STEAL (3 STL),,Ellis Bad Pass Turnover (P2.T8),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
178,0041400155,196,6,1,2,8:52 PM,6:32,,,Villanueva P.FOUL (P1.T1) (Z.Zarba),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
179,0041400155,197,18,0,2,8:53 PM,6:32,,,,,,,196,,,,,,0,0,,,,,,1,0,,,,,
180,0041400155,198,5,2,2,8:55 PM,6:23,Jones Lost Ball Turnover (P1.T12),,Aminu STEAL (4 STL),,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
181,0041400155,199,6,2,2,8:55 PM,6:19,Jones S.FOUL (P1.T3) (J.Goble),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
182,0041400155,200,3,11,2,8:55 PM,6:19,,,Aminu Free Throw 1 of 2 (8 PTS),33 - 40,7,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
183,0041400155,202,3,12,2,8:55 PM,6:19,,,MISS Aminu Free Throw 2 of 2,,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
184,0041400155,204,4,0,2,8:56 PM,6:19,Ariza REBOUND (Off:1 Def:3),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
185,0041400155,205,2,1,2,8:56 PM,6:02,MISS Terry 25' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
186,0041400155,206,4,0,2,8:56 PM,6:01,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
187,0041400155,207,2,1,2,8:56 PM,5:46,,,MISS Ellis 25' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
188,0041400155,208,4,0,2,8:56 PM,5:45,Howard REBOUND (Off:1 Def:9),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
189,0041400155,209,1,42,2,8:57 PM,5:34,Harden 1' Driving Layup (11 PTS),,,33 - 42,9,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
190,0041400155,210,6,1,2,8:57 PM,5:25,Jones P.FOUL (P2.T4) (J.Goble),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
191,0041400155,211,9,1,2,8:57 PM,5:25,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
192,0041400155,214,8,0,2,8:59 PM,5:25,,,SUB: Nowitzki FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
193,0041400155,215,2,79,2,9:00 PM,5:10,,,MISS Ellis 18' Pullup Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
194,0041400155,216,4,0,2,9:00 PM,5:09,Ariza REBOUND (Off:1 Def:4),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
195,0041400155,217,2,65,2,9:01 PM,4:58,MISS Jones 5' Jump Hook Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
196,0041400155,218,4,0,2,9:01 PM,4:57,,,Barea REBOUND (Off:0 Def:2),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
197,0041400155,219,6,14,2,9:01 PM,4:52,,,Barea FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Goble),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
198,0041400155,220,5,5,2,9:01 PM,4:52,,,Barea Foul Turnover (P2.T9),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
199,0041400155,221,18,0,2,9:01 PM,4:52,,,,,,,219,Vinny Del Negro,,,,,0,0,,,,,,1,0,,,,,
200,0041400155,222,3,18,2,9:03 PM,4:52,Terry Free Throw Flagrant 1 of 2 (3 PTS),,,33 - 43,10,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
201,0041400155,224,3,19,2,9:03 PM,4:52,MISS Terry Free Throw Flagrant 2 of 2,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
202,0041400155,226,4,0,2,9:03 PM,4:52,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
203,0041400155,227,1,42,2,9:04 PM,4:40,Jones 1' Driving Layup (2 PTS),,,33 - 45,12,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
204,0041400155,229,6,1,2,9:04 PM,4:29,Terry P.FOUL (P1.PN) (Z.Zarba),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
205,0041400155,230,3,11,2,9:04 PM,4:29,,,Nowitzki Free Throw 1 of 2 (3 PTS),34 - 45,11,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
206,0041400155,232,8,0,2,9:05 PM,4:29,,,SUB: Harris FOR Barea,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
207,0041400155,234,3,12,2,9:05 PM,4:29,,,Nowitzki Free Throw 2 of 2 (4 PTS),35 - 45,10,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
208,0041400155,237,5,1,2,9:05 PM,4:14,Harden Bad Pass Turnover (P4.T13),,Harris STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
209,0041400155,239,6,2,2,9:05 PM,4:02,Jones S.FOUL (P3.PN) (Z.Zarba),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
210,0041400155,240,3,11,2,9:06 PM,4:02,,,Nowitzki Free Throw 1 of 2 (5 PTS),36 - 45,9,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
211,0041400155,242,8,0,2,9:06 PM,4:02,SUB: Smith FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
212,0041400155,244,3,12,2,9:06 PM,4:02,,,Nowitzki Free Throw 2 of 2 (6 PTS),37 - 45,8,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
213,0041400155,246,5,1,2,9:06 PM,3:55,Howard Bad Pass Turnover (P3.T14),,Ellis STEAL (3 STL),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
214,0041400155,247,2,5,2,9:06 PM,3:52,,,MISS Ellis 1' Layup,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
215,0041400155,248,4,0,2,9:06 PM,3:51,Harden REBOUND (Off:0 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
216,0041400155,249,1,5,2,9:07 PM,3:46,Smith 1' Layup (12 PTS) (Harden 5 AST),,,37 - 47,10,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
217,0041400155,250,6,1,2,9:07 PM,3:36,Ariza P.FOUL (P2.PN) (J.Goble),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
218,0041400155,251,3,11,2,9:07 PM,3:36,,,MISS Nowitzki Free Throw 1 of 2,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
219,0041400155,252,4,1,2,9:07 PM,3:36,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
220,0041400155,253,3,12,2,9:07 PM,3:36,,,Nowitzki Free Throw 2 of 2 (7 PTS),38 - 47,9,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
221,0041400155,256,2,1,2,9:08 PM,3:23,MISS Smith 25' 3PT Jump Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
222,0041400155,257,4,0,2,9:08 PM,3:20,,,Chandler REBOUND (Off:0 Def:2),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
223,0041400155,258,2,86,2,9:08 PM,3:04,,,MISS Nowitzki 13' Turnaround Fadeaway Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
224,0041400155,259,4,0,2,9:08 PM,3:03,Smith REBOUND (Off:2 Def:4),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
225,0041400155,260,2,1,2,9:08 PM,2:55,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
226,0041400155,261,4,0,2,9:08 PM,2:54,,,Harris REBOUND (Off:0 Def:1),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
227,0041400155,262,2,46,2,9:08 PM,2:36,,,MISS Aminu 6' Running Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
228,0041400155,264,4,0,2,9:08 PM,2:35,,,Chandler REBOUND (Off:1 Def:2),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
229,0041400155,263,1,87,2,9:08 PM,2:35,,,Chandler  Putback Dunk (7 PTS),40 - 47,7,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
230,0041400155,265,6,4,2,9:09 PM,2:26,Howard OFF.Foul (P3) (J.Goble),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
231,0041400155,266,5,5,2,9:09 PM,2:26,Howard Foul Turnover (P4.T15),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
