,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0041400174,125,1,1,2,11:18 PM,8:45,Leonard 27' 3PT Jump Shot (8 PTS) (Blake 1 AST),,,28 - 32,4,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
117,0041400174,126,1,1,2,11:18 PM,8:23,,,Green 20' Jump Shot (2 PTS) (Udrih 1 AST),30 - 32,2,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
118,0041400174,127,1,1,2,11:19 PM,8:09,Leonard 25' 3PT Jump Shot (11 PTS) (Afflalo 1 AST),,,30 - 35,5,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201167,Arron Afflalo,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
119,0041400174,128,2,1,2,11:19 PM,7:51,,,MISS Allen  3PT Jump Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
120,0041400174,129,4,0,2,11:19 PM,7:50,Blake REBOUND (Off:0 Def:1),,,,,4.0,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
121,0041400174,130,2,1,2,11:19 PM,7:41,MISS Afflalo  3PT Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
122,0041400174,131,4,0,2,11:19 PM,7:40,,,Allen REBOUND (Off:0 Def:6),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
123,0041400174,132,9,1,2,11:19 PM,7:30,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
124,0041400174,134,8,0,2,11:22 PM,7:30,,,SUB: Randolph FOR Koufos,,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
125,0041400174,135,8,0,2,11:22 PM,7:30,,,SUB: Gasol FOR Green,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
126,0041400174,136,1,66,2,11:23 PM,7:25,,,Udrih 25' 3PT Jump Bank Shot (9 PTS) (Gasol 1 AST),33 - 35,2,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
127,0041400174,137,7,1,2,11:23 PM,7:23,,,Grizzlies Violation: Delay of game Violation,,,3.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,
128,0041400174,138,5,2,2,11:23 PM,7:07,McCollum Lost Ball Turnover (P1.T3),,Allen STEAL (1 STL),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
129,0041400174,140,2,58,2,11:24 PM,6:50,,,MISS Randolph 11' Turnaround Hook Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
130,0041400174,141,4,0,2,11:24 PM,6:50,McCollum REBOUND (Off:0 Def:1),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
131,0041400174,142,2,1,2,11:24 PM,6:41,MISS Blake  3PT Jump Shot,,,,,4.0,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
132,0041400174,143,4,0,2,11:24 PM,6:40,Aldridge REBOUND (Off:2 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
133,0041400174,144,1,42,2,11:24 PM,6:31,McCollum 1' Driving Layup (5 PTS) (Leonard 2 AST),,,33 - 37,4,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
134,0041400174,145,6,2,2,11:25 PM,6:10,Blake S.FOUL (P1.T2) (M.Davis),,,,,4.0,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
135,0041400174,146,3,11,2,11:25 PM,6:10,,,Udrih Free Throw 1 of 2 (10 PTS),34 - 37,3,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
136,0041400174,148,8,0,2,11:25 PM,6:10,,,SUB: Green FOR Carter,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
137,0041400174,149,8,0,2,11:25 PM,6:10,SUB: Batum FOR Afflalo,,,,,4.0,201167,Arron Afflalo,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
138,0041400174,150,3,12,2,11:25 PM,6:10,,,Udrih Free Throw 2 of 2 (11 PTS),35 - 37,2,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
139,0041400174,152,1,86,2,11:26 PM,5:49,Aldridge 15' Turnaround Fadeaway (6 PTS),,,35 - 39,4,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
140,0041400174,153,2,1,2,11:26 PM,5:33,,,MISS Udrih 25' 3PT Jump Shot,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
141,0041400174,154,4,0,2,11:26 PM,5:32,,,Green REBOUND (Off:1 Def:1),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
142,0041400174,155,2,1,2,11:26 PM,5:18,,,MISS Green 19' Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
143,0041400174,156,4,0,2,11:26 PM,5:17,,,Allen REBOUND (Off:1 Def:6),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
144,0041400174,158,5,1,2,11:27 PM,5:08,Leonard STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T5),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
145,0041400174,160,9,4,2,11:27 PM,5:08,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
146,0041400174,162,8,0,2,11:29 PM,5:08,,,SUB: Calathes FOR Udrih,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
147,0041400174,163,8,0,2,11:30 PM,5:08,SUB: Lillard FOR Blake,,,,,4.0,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
148,0041400174,164,5,1,2,11:30 PM,4:51,McCollum Bad Pass Turnover (P2.T4),,Allen STEAL (2 STL),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
149,0041400174,165,1,42,2,11:30 PM,4:47,,,Green 1' Driving Layup (4 PTS),37 - 39,2,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
150,0041400174,166,6,1,2,11:30 PM,4:40,,,Calathes P.FOUL (P2.T2) (D.Collins),,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
151,0041400174,167,2,1,2,11:31 PM,4:25,MISS Batum 25' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
152,0041400174,168,4,0,2,11:31 PM,4:25,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
153,0041400174,169,6,3,2,11:31 PM,4:25,,,Green L.B.FOUL (P2.T3) (M.Davis),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
154,0041400174,170,2,79,2,11:31 PM,4:19,MISS Lillard 24' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
155,0041400174,171,4,0,2,11:31 PM,4:19,Aldridge REBOUND (Off:3 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
156,0041400174,172,6,1,2,11:31 PM,4:19,,,Randolph P.FOUL (P1.T4) (D.Crawford),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
157,0041400174,173,1,75,2,11:32 PM,4:12,Lillard  Driving Finger Roll Layup (10 PTS),,,37 - 41,4,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
158,0041400174,174,6,1,2,11:32 PM,3:53,Leonard P.FOUL (P2.T3) (D.Crawford),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
159,0041400174,175,6,1,2,11:33 PM,3:50,Batum P.FOUL (P1.T4) (D.Crawford),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
160,0041400174,176,2,80,2,11:33 PM,3:35,,,MISS Calathes 21' Step Back Jump Shot,,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
161,0041400174,177,4,0,2,11:33 PM,3:35,McCollum REBOUND (Off:0 Def:2),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
162,0041400174,178,8,0,2,11:33 PM,3:24,,,SUB: Lee FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
163,0041400174,179,10,0,2,11:34 PM,3:24,Jump Ball McCollum vs. Gasol: Tip to Aldridge,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR
164,0041400174,180,1,5,2,11:34 PM,3:22,Aldridge 1' Layup (8 PTS) (McCollum 2 AST),,,37 - 43,6,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
165,0041400174,181,6,4,2,11:34 PM,3:06,,,Randolph OFF.Foul (P2) (D.Crawford),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
166,0041400174,182,5,5,2,11:34 PM,3:06,,,Randolph Foul Turnover (P2.T6),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
167,0041400174,183,9,1,2,11:34 PM,3:06,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
168,0041400174,185,1,80,2,11:38 PM,2:49,Lillard 19' Step Back Jump Shot (12 PTS) (Batum 2 AST),,,37 - 45,8,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
169,0041400174,186,1,1,2,11:38 PM,2:28,,,Calathes  3PT Jump Shot (9 PTS) (Green 2 AST),40 - 45,5,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
170,0041400174,187,6,2,2,11:38 PM,2:19,,,Calathes S.FOUL (P3.PN) (D.Collins),,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
171,0041400174,188,3,11,2,11:38 PM,2:19,Lillard Free Throw 1 of 2 (13 PTS),,,40 - 46,6,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
172,0041400174,191,8,0,2,11:39 PM,2:19,,,SUB: Udrih FOR Calathes,,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
173,0041400174,192,8,0,2,11:39 PM,2:19,,,SUB: Allen FOR Green,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
174,0041400174,193,3,12,2,11:39 PM,2:19,Lillard Free Throw 2 of 2 (14 PTS),,,40 - 47,7,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
175,0041400174,195,2,1,2,11:40 PM,2:03,,,MISS Gasol 12' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
176,0041400174,196,4,0,2,11:40 PM,2:02,Aldridge REBOUND (Off:3 Def:3),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
177,0041400174,197,1,5,2,11:40 PM,1:49,Leonard 3' Layup (13 PTS) (Batum 3 AST),,,40 - 49,9,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
178,0041400174,198,2,44,2,11:40 PM,1:29,,,MISS Randolph 1' Reverse Layup,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
179,0041400174,199,4,0,2,11:40 PM,1:27,,,Randolph REBOUND (Off:1 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
180,0041400174,200,1,72,2,11:40 PM,1:26,,,Randolph 3' Putback Layup (2 PTS),42 - 49,7,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
181,0041400174,201,1,41,2,11:40 PM,1:15,McCollum 2' Running Layup (7 PTS) (Lillard 4 AST),,,42 - 51,9,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
182,0041400174,202,1,49,2,11:41 PM,0:59,,,Allen  Driving Dunk (2 PTS) (Gasol 2 AST),44 - 51,7,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
183,0041400174,203,1,5,2,11:41 PM,0:46,Aldridge 1' Layup (10 PTS) (Lillard 5 AST),,,44 - 53,9,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
184,0041400174,204,1,79,2,11:41 PM,0:36,,,Udrih 15' Pullup Jump Shot (13 PTS),46 - 53,7,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
185,0041400174,205,1,73,2,11:41 PM,0:29,Lillard 1' Driving Reverse Layup (16 PTS),,,46 - 55,9,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
186,0041400174,206,1,42,2,11:42 PM,0:07,,,Lee 1' Driving Layup (6 PTS) (Randolph 1 AST),48 - 55,7,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
187,0041400174,207,2,1,2,11:42 PM,0:00,MISS Lillard 7' Jump Shot,,Allen BLOCK (1 BLK),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM
188,0041400174,208,4,0,2,11:42 PM,0:00,Aldridge REBOUND (Off:4 Def:3),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
189,0041400174,209,13,0,2,11:42 PM,0:00,,,,48 - 55,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
190,0041400174,211,12,0,3,12:00 AM,12:00,,,,48 - 55,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
191,0041400174,212,2,5,3,12:00 AM,11:46,MISS Batum 1' Layup,,Allen BLOCK (2 BLK),,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM
192,0041400174,213,4,0,3,12:00 AM,11:44,,,Randolph REBOUND (Off:1 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
193,0041400174,214,1,7,3,12:01 AM,11:28,,,Gasol  Dunk (10 PTS) (Lee 2 AST),50 - 55,5,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
194,0041400174,216,2,1,3,12:01 AM,11:15,MISS Aldridge 18' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
195,0041400174,217,4,0,3,12:01 AM,11:14,,,Gasol REBOUND (Off:0 Def:1),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
196,0041400174,218,2,1,3,12:01 AM,11:00,,,MISS Gasol 20' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
197,0041400174,220,4,0,3,12:01 AM,10:58,,,Randolph REBOUND (Off:2 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
198,0041400174,219,1,4,3,12:01 AM,10:58,,,Randolph 1' Tip Shot (4 PTS),52 - 55,3,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
199,0041400174,221,2,5,3,12:01 AM,10:45,MISS Aldridge 2' Layup,,Gasol BLOCK (1 BLK),,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
200,0041400174,222,4,0,3,12:02 AM,10:42,Aldridge REBOUND (Off:5 Def:3),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
201,0041400174,223,6,2,3,12:02 AM,10:42,,,Gasol S.FOUL (P1.T1) (M.Davis),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
202,0041400174,224,3,11,3,12:02 AM,10:42,Aldridge Free Throw 1 of 2 (11 PTS),,,52 - 56,4,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
203,0041400174,226,3,12,3,12:02 AM,10:42,Aldridge Free Throw 2 of 2 (12 PTS),,,52 - 57,5,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
204,0041400174,228,1,5,3,12:03 AM,10:21,,,Randolph 2' Layup (6 PTS) (Gasol 3 AST),54 - 57,3,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
205,0041400174,229,2,80,3,12:03 AM,10:04,MISS Aldridge  3PT Step Back Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
206,0041400174,230,4,0,3,12:03 AM,10:03,,,Calathes REBOUND (Off:0 Def:2),,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
207,0041400174,231,2,1,3,12:03 AM,9:50,,,MISS Randolph 8' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
208,0041400174,232,4,0,3,12:03 AM,9:49,Lopez REBOUND (Off:1 Def:1),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
209,0041400174,233,2,80,3,12:03 AM,9:40,MISS Lillard 18' Step Back Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
210,0041400174,234,4,0,3,12:03 AM,9:39,,,Randolph REBOUND (Off:2 Def:4),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
211,0041400174,235,6,2,3,12:04 AM,9:35,Lillard S.FOUL (P2.T1) (D.Collins),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
212,0041400174,236,3,11,3,12:04 AM,9:35,,,Gasol Free Throw 1 of 2 (11 PTS),55 - 57,2,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
213,0041400174,238,3,12,3,12:04 AM,9:35,,,MISS Gasol Free Throw 2 of 2,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
214,0041400174,240,4,0,3,12:04 AM,9:34,Batum REBOUND (Off:0 Def:5),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
215,0041400174,241,5,1,3,12:05 AM,9:32,Batum Bad Pass Turnover (P2.T5),,Calathes STEAL (2 STL),,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
216,0041400174,242,2,56,3,12:05 AM,9:22,,,MISS Randolph 7' Running Hook Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
217,0041400174,243,4,0,3,12:05 AM,9:20,Batum REBOUND (Off:0 Def:6),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
218,0041400174,244,5,40,3,12:05 AM,9:15,Lillard Out of Bounds Lost Ball Turnover (P1.T6),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
219,0041400174,245,1,1,3,12:05 AM,9:01,,,Lee 24' 3PT Jump Shot (9 PTS) (Gasol 4 AST),58 - 57,-1,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
220,0041400174,246,9,1,3,12:05 AM,9:01,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
221,0041400174,248,2,1,3,12:09 AM,8:36,MISS Aldridge 25' 3PT Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
222,0041400174,249,4,0,3,12:09 AM,8:35,,,Allen REBOUND (Off:1 Def:7),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
223,0041400174,250,2,3,3,12:09 AM,8:11,,,MISS Randolph 3' Hook Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
224,0041400174,251,4,0,3,12:09 AM,8:10,Lopez REBOUND (Off:1 Def:2),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
225,0041400174,252,2,1,3,12:10 AM,7:58,MISS Aldridge 4' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
226,0041400174,253,4,0,3,12:10 AM,7:56,,,Randolph REBOUND (Off:2 Def:5),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
227,0041400174,254,6,2,3,12:10 AM,7:54,Lillard S.FOUL (P3.T2) (M.Davis),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
228,0041400174,255,3,11,3,12:10 AM,7:54,,,Allen Free Throw 1 of 2 (3 PTS),59 - 57,-2,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
229,0041400174,257,3,12,3,12:10 AM,7:54,,,Allen Free Throw 2 of 2 (4 PTS),60 - 57,-3,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
