,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
235,0041400152,278,3,11,2,10:47 PM,1:15,Harden Free Throw 1 of 2 (13 PTS),,,45 - 48,3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
236,0041400152,280,8,0,2,10:47 PM,1:15,,,SUB: Barea FOR Rondo,,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
237,0041400152,281,3,12,2,10:47 PM,1:15,Harden Free Throw 2 of 2 (14 PTS),,,45 - 49,4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
238,0041400152,283,1,42,2,10:48 PM,0:58,,,Barea 1' Driving Layup (6 PTS),47 - 49,2,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
239,0041400152,284,1,42,2,10:48 PM,0:54,Harden 2' Driving Layup (16 PTS),,,47 - 51,4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
240,0041400152,285,6,2,2,10:48 PM,0:46,Terry S.FOUL (P1.T4) (K.Mauer),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
241,0041400152,286,3,11,2,10:49 PM,0:46,,,Ellis Free Throw 1 of 2 (10 PTS),48 - 51,3,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
242,0041400152,289,8,0,2,10:49 PM,0:46,,,SUB: Aminu FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
243,0041400152,290,3,12,2,10:49 PM,0:46,,,Ellis Free Throw 2 of 2 (11 PTS),49 - 51,2,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
244,0041400152,292,2,80,2,10:50 PM,0:28,MISS Harden 24' 3PT Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
245,0041400152,293,4,0,2,10:50 PM,0:27,Jones REBOUND (Off:1 Def:3),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
246,0041400152,294,6,2,2,10:50 PM,0:26,,,Chandler S.FOUL (P2.PN) (K.Mauer),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
247,0041400152,295,3,11,2,10:50 PM,0:26,Jones Free Throw 1 of 2 (4 PTS),,,49 - 52,3,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
248,0041400152,297,8,0,2,10:50 PM,0:26,,,SUB: Nowitzki FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
249,0041400152,298,8,0,2,10:50 PM,0:26,,,SUB: Stoudemire FOR Chandler,,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,5,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
250,0041400152,299,9,2,2,10:51 PM,0:26,,,Mavericks Timeout: Short (Reg.2 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
251,0041400152,301,3,12,2,10:51 PM,0:26,Jones Free Throw 2 of 2 (5 PTS),,,49 - 53,4,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
252,0041400152,303,6,1,2,10:52 PM,0:07,Terry P.FOUL (P2.PN) (K.Mauer),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
253,0041400152,304,3,11,2,10:53 PM,0:07,,,Nowitzki Free Throw 1 of 2 (5 PTS),50 - 53,3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
254,0041400152,306,9,2,2,10:53 PM,0:07,ROCKETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
255,0041400152,307,8,0,2,10:53 PM,0:07,,,SUB: Aminu FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
256,0041400152,308,3,12,2,10:54 PM,0:07,,,Nowitzki Free Throw 2 of 2 (6 PTS),51 - 53,2,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
257,0041400152,310,2,5,2,10:54 PM,0:02,MISS Jones 2' Layup,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
258,0041400152,311,4,0,2,10:54 PM,0:01,,,Barea REBOUND (Off:0 Def:4),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
259,0041400152,312,2,1,2,10:54 PM,0:00,,,MISS Barea 48' 3PT Jump Shot,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
260,0041400152,313,4,0,2,10:54 PM,0:00,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
261,0041400152,314,13,0,2,10:54 PM,0:00,,,,51 - 53,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
262,0041400152,316,12,0,3,11:12 PM,12:00,,,,51 - 53,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
263,0041400152,317,6,1,3,11:12 PM,11:50,,,Rondo P.FOUL (P3.T1) (D.Jones),,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
264,0041400152,318,6,11,3,11:12 PM,11:50,,,Rondo T.FOUL (P3.T1) (D.Jones),,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
265,0041400152,319,3,16,3,11:13 PM,11:50,Harden Free Throw Technical (17 PTS),,,51 - 54,3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
266,0041400152,321,5,1,3,11:13 PM,11:45,Harden Bad Pass Turnover (P2.T5),,Nowitzki STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
267,0041400152,322,6,2,3,11:13 PM,11:40,Ariza S.FOUL (P2.T1) (E.Malloy),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
268,0041400152,323,3,11,3,11:14 PM,11:40,,,Jefferson Free Throw 1 of 2 (6 PTS),52 - 54,2,5.0,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
269,0041400152,325,3,12,3,11:14 PM,11:40,,,Jefferson Free Throw 2 of 2 (7 PTS),53 - 54,1,5.0,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
270,0041400152,327,6,2,3,11:14 PM,11:26,,,Rondo S.FOUL (P4.T2) (K.Mauer),,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
271,0041400152,328,18,1,3,11:15 PM,11:26,,,,,,,327,,,,,,0,0,,,,,,1,0,,,,,
272,0041400152,329,3,13,3,11:16 PM,11:26,Harden Free Throw 1 of 3 (18 PTS),,,53 - 55,2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
273,0041400152,331,3,14,3,11:16 PM,11:26,Harden Free Throw 2 of 3 (19 PTS),,,53 - 56,3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
274,0041400152,333,8,0,3,11:16 PM,11:26,,,SUB: Barea FOR Rondo,,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
275,0041400152,334,3,15,3,11:16 PM,11:26,Harden Free Throw 3 of 3 (20 PTS),,,53 - 57,4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
276,0041400152,336,1,46,3,11:17 PM,11:11,,,Ellis 6' Running Jump Shot (13 PTS) (Barea 2 AST),55 - 57,2,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
277,0041400152,337,2,42,3,11:17 PM,11:01,MISS Ariza 2' Driving Layup,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
278,0041400152,338,4,0,3,11:17 PM,11:00,,,Barea REBOUND (Off:0 Def:5),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
279,0041400152,339,2,1,3,11:17 PM,10:43,,,MISS Nowitzki 18' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
280,0041400152,340,4,0,3,11:17 PM,10:42,Ariza REBOUND (Off:1 Def:2),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
281,0041400152,341,2,86,3,11:17 PM,10:30,MISS Harden 13' Turnaround Fadeaway Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
282,0041400152,343,4,0,3,11:17 PM,10:29,Howard REBOUND (Off:3 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
283,0041400152,342,1,72,3,11:17 PM,10:29,Howard 2' Putback Layup (10 PTS),,,55 - 59,4,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
284,0041400152,344,6,2,3,11:17 PM,10:29,,,Chandler S.FOUL (P3.T3) (E.Malloy),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
285,0041400152,345,3,10,3,11:18 PM,10:29,Howard Free Throw 1 of 1 (11 PTS),,,55 - 60,5,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
286,0041400152,347,1,1,3,11:18 PM,10:10,,,Nowitzki 6' Jump Shot (8 PTS),57 - 60,3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
287,0041400152,348,2,1,3,11:18 PM,9:55,MISS Ariza  3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
288,0041400152,349,4,0,3,11:18 PM,9:54,Jones REBOUND (Off:2 Def:3),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
289,0041400152,350,5,1,3,11:19 PM,9:36,Harden Bad Pass Turnover (P3.T6),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
290,0041400152,351,2,46,3,11:19 PM,9:21,,,MISS Barea 11' Running Jump Shot,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
291,0041400152,352,4,0,3,11:19 PM,9:20,Jones REBOUND (Off:2 Def:4),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
292,0041400152,353,2,63,3,11:19 PM,8:55,MISS Harden 14' Fadeaway Jumper,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
293,0041400152,354,4,0,3,11:19 PM,8:52,Howard REBOUND (Off:4 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
294,0041400152,355,1,88,3,11:20 PM,8:50,Howard  Driving Slam Dunk (13 PTS),,,57 - 62,5,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
295,0041400152,356,6,2,3,11:20 PM,8:39,Ariza S.FOUL (P3.T2) (E.Malloy),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
296,0041400152,357,3,11,3,11:20 PM,8:39,,,Ellis Free Throw 1 of 2 (14 PTS),58 - 62,4,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
297,0041400152,359,3,12,3,11:20 PM,8:39,,,Ellis Free Throw 2 of 2 (15 PTS),59 - 62,3,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
298,0041400152,361,2,80,3,11:21 PM,8:14,MISS Harden 20' Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
299,0041400152,362,4,0,3,11:21 PM,8:13,,,Nowitzki REBOUND (Off:0 Def:11),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
300,0041400152,363,6,2,3,11:21 PM,8:07,Harden S.FOUL (P3.T3) (D.Jones),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
301,0041400152,364,3,11,3,11:21 PM,8:07,,,Chandler Free Throw 1 of 2 (3 PTS),60 - 62,2,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
302,0041400152,366,8,0,3,11:22 PM,8:07,SUB: Smith FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
303,0041400152,369,3,12,3,11:22 PM,8:07,,,Chandler Free Throw 2 of 2 (4 PTS),61 - 62,1,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
304,0041400152,371,1,1,3,11:23 PM,7:52,Smith 25' 3PT Jump Shot (5 PTS) (Harden 5 AST),,,61 - 65,4,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
305,0041400152,372,2,5,3,11:23 PM,7:26,,,MISS Jefferson 2' Layup,,,5.0,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
306,0041400152,373,4,0,3,11:23 PM,7:25,,,Chandler REBOUND (Off:3 Def:4),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
307,0041400152,374,2,87,3,11:23 PM,7:24,,,MISS Chandler  Putback Dunk,,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
308,0041400152,375,4,0,3,11:23 PM,7:23,Smith REBOUND (Off:1 Def:2),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
309,0041400152,376,5,1,3,11:24 PM,7:19,Ariza Bad Pass Turnover (P1.T7),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
310,0041400152,377,1,1,3,11:24 PM,7:04,,,Barea 25' 3PT Jump Shot (9 PTS),64 - 65,1,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
311,0041400152,379,2,5,3,11:24 PM,6:46,MISS Smith 2' Layup,,Chandler BLOCK (2 BLK),,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL
312,0041400152,380,4,0,3,11:24 PM,6:45,Smith REBOUND (Off:2 Def:2),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
313,0041400152,381,1,58,3,11:24 PM,6:41,Smith 5' Turnaround Hook Shot (7 PTS),,,64 - 67,3,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
314,0041400152,382,2,1,3,11:25 PM,6:21,,,MISS Nowitzki 18' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
315,0041400152,383,4,0,3,11:25 PM,6:20,Howard REBOUND (Off:4 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
316,0041400152,384,2,79,3,11:25 PM,6:11,MISS Harden 23' Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
317,0041400152,385,4,0,3,11:25 PM,6:10,Ariza REBOUND (Off:2 Def:2),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
318,0041400152,386,5,40,3,11:25 PM,5:59,Harden Out of Bounds Lost Ball Turnover (P4.T8),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
319,0041400152,387,9,1,3,11:25 PM,5:59,ROCKETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
320,0041400152,389,8,0,3,11:28 PM,5:59,,,SUB: Villanueva FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
321,0041400152,390,5,1,3,11:28 PM,5:51,Smith STEAL (1 STL),,Barea Bad Pass Turnover (P3.T8),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
322,0041400152,391,1,7,3,11:28 PM,5:49,Smith  Dunk (9 PTS),,,64 - 69,5,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
323,0041400152,392,6,2,3,11:29 PM,5:39,Howard S.FOUL (P3.T4) (E.Malloy),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
324,0041400152,393,3,11,3,11:29 PM,5:39,,,Chandler Free Throw 1 of 2 (5 PTS),65 - 69,4,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
325,0041400152,395,3,12,3,11:29 PM,5:39,,,Chandler Free Throw 2 of 2 (6 PTS),66 - 69,3,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
326,0041400152,397,6,2,3,11:30 PM,5:23,,,Villanueva S.FOUL (P3.T4) (E.Malloy),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
327,0041400152,398,3,11,3,11:30 PM,5:23,Howard Free Throw 1 of 2 (14 PTS),,,66 - 70,4,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
328,0041400152,400,8,0,3,11:30 PM,5:23,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
329,0041400152,401,8,0,3,11:30 PM,5:23,,,SUB: Nowitzki FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
330,0041400152,402,3,12,3,11:30 PM,5:23,Howard Free Throw 2 of 2 (15 PTS),,,66 - 71,5,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
331,0041400152,404,2,79,3,11:31 PM,5:09,,,MISS Ellis 22' Pullup Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
332,0041400152,405,4,0,3,11:31 PM,5:09,Terry REBOUND (Off:0 Def:2),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
333,0041400152,406,1,5,3,11:31 PM,5:05,Smith 2' Layup (11 PTS) (Brewer 1 AST),,,66 - 73,7,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
334,0041400152,407,6,2,3,11:31 PM,5:05,,,Ellis S.FOUL (P1.PN) (K.Mauer),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
335,0041400152,408,3,10,3,11:31 PM,5:05,MISS Smith Free Throw 1 of 1,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
336,0041400152,410,4,0,3,11:32 PM,5:04,Howard REBOUND (Off:5 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
337,0041400152,411,2,80,3,11:32 PM,4:52,MISS Harden 18' Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
338,0041400152,413,4,0,3,11:32 PM,4:51,Brewer REBOUND (Off:1 Def:1),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
339,0041400152,412,2,4,3,11:32 PM,4:51,MISS Brewer 1' Tip Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
340,0041400152,414,4,0,3,11:32 PM,4:49,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
341,0041400152,415,1,5,3,11:32 PM,4:30,,,Ellis 1' Layup (17 PTS) (Nowitzki 2 AST),68 - 73,5,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
342,0041400152,416,1,52,3,11:33 PM,4:17,Howard  Alley Oop Dunk (17 PTS) (Smith 1 AST),,,68 - 75,7,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
343,0041400152,417,1,84,3,11:33 PM,4:00,,,Barea 3' Running Bank Shot (11 PTS),70 - 75,5,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
344,0041400152,418,1,1,3,11:33 PM,3:47,Terry 10' Jump Shot (8 PTS),,,70 - 77,7,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
345,0041400152,419,6,2,3,11:33 PM,3:47,,,Barea S.FOUL (P1.PN) (K.Mauer),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
346,0041400152,420,8,0,3,11:33 PM,3:47,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
347,0041400152,421,8,0,3,11:34 PM,3:47,,,SUB: Stoudemire FOR Chandler,,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,5,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
348,0041400152,422,9,1,3,11:34 PM,3:47,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
349,0041400152,424,3,10,3,11:37 PM,3:47,MISS Terry Free Throw 1 of 1,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
350,0041400152,426,4,0,3,11:37 PM,3:47,,,Nowitzki REBOUND (Off:0 Def:12),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
351,0041400152,427,6,2,3,11:37 PM,3:31,Brewer S.FOUL (P2.PN) (K.Mauer),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
352,0041400152,428,3,11,3,11:37 PM,3:31,,,Ellis Free Throw 1 of 2 (18 PTS),71 - 77,6,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
353,0041400152,430,8,0,3,11:38 PM,3:31,SUB: Prigioni FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
354,0041400152,431,8,0,3,11:38 PM,3:31,,,SUB: Aminu FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
