,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
227,0041400122,275,1,1,3,9:28 PM,10:46,Butler 17' Jump Shot (12 PTS),,,40 - 43,3,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
228,0041400122,276,1,44,3,9:28 PM,10:34,,,Carter-Williams 2' Reverse Layup (6 PTS),42 - 43,1,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
229,0041400122,277,6,2,3,9:28 PM,10:34,Rose S.FOUL (P2.T1) (J.Williams),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
230,0041400122,278,3,10,3,9:28 PM,10:34,,,MISS Carter-Williams Free Throw 1 of 1,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
231,0041400122,280,4,0,3,9:28 PM,10:33,Noah REBOUND (Off:1 Def:7),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
232,0041400122,281,2,1,3,9:29 PM,10:18,MISS Dunleavy 26' 3PT Jump Shot,,Ilyasova BLOCK (1 BLK),,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL
233,0041400122,282,4,0,3,9:29 PM,10:16,Dunleavy REBOUND (Off:1 Def:3),,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
234,0041400122,283,1,1,3,9:29 PM,10:13,Rose 26' 3PT Jump Shot (3 PTS) (Dunleavy 2 AST),,,42 - 46,4,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
235,0041400122,291,2,45,3,9:29 PM,10:00,,,MISS Ilyasova 24' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
236,0041400122,284,4,0,3,9:29 PM,10:00,Gasol REBOUND (Off:2 Def:7),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
237,0041400122,285,6,29,3,9:30 PM,9:54,,,Middleton Shooting Block Foul (P2.T1) (B.Spooner),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
238,0041400122,286,3,11,3,9:30 PM,9:54,Rose Free Throw 1 of 2 (4 PTS),,,42 - 47,5,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
239,0041400122,288,3,12,3,9:30 PM,9:54,Rose Free Throw 2 of 2 (5 PTS),,,42 - 48,6,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
240,0041400122,292,1,1,3,9:30 PM,9:37,,,Antetokounmpo 21' Jump Shot (6 PTS),44 - 48,4,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
241,0041400122,293,2,1,3,9:31 PM,9:22,MISS Gasol 13' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
242,0041400122,294,4,0,3,9:31 PM,9:20,Rose REBOUND (Off:3 Def:3),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
243,0041400122,296,2,4,3,9:31 PM,9:18,MISS Rose 1' Tip Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
244,0041400122,297,4,0,3,9:31 PM,9:17,,,Ilyasova REBOUND (Off:0 Def:3),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
245,0041400122,298,1,78,3,9:31 PM,9:09,,,Carter-Williams 5' Floating Jump Shot (8 PTS),46 - 48,2,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
246,0041400122,299,2,1,3,9:31 PM,9:00,MISS Butler 26' 3PT Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
247,0041400122,300,4,0,3,9:31 PM,8:57,,,Carter-Williams REBOUND (Off:0 Def:3),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
248,0041400122,301,6,26,3,9:31 PM,8:46,,,Antetokounmpo Offensive Charge Foul (P2.T2) (M.McCutchen),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
249,0041400122,302,5,5,3,9:31 PM,8:46,,,Antetokounmpo Foul Turnover (P2.T3),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
250,0041400122,303,2,1,3,9:32 PM,8:32,MISS Dunleavy 27' 3PT Jump Shot,,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
251,0041400122,304,4,0,3,9:32 PM,8:30,,,Middleton REBOUND (Off:0 Def:4),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
252,0041400122,305,6,2,3,9:32 PM,8:24,Noah S.FOUL (P2.T2) (J.Williams),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
253,0041400122,306,3,11,3,9:32 PM,8:24,,,Ilyasova Free Throw 1 of 2 (5 PTS),47 - 48,1,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
254,0041400122,308,3,12,3,9:32 PM,8:24,,,Ilyasova Free Throw 2 of 2 (6 PTS),48 - 48,TIE,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
255,0041400122,311,2,1,3,9:33 PM,8:10,MISS Rose 27' 3PT Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
256,0041400122,312,4,0,3,9:33 PM,8:09,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
257,0041400122,313,2,1,3,9:33 PM,7:46,,,MISS Antetokounmpo 19' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
258,0041400122,314,4,0,3,9:33 PM,7:45,Butler REBOUND (Off:0 Def:5),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
259,0041400122,315,1,63,3,9:34 PM,7:30,Gasol 16' Fadeaway Jumper (8 PTS) (Dunleavy 3 AST),,,48 - 50,2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
260,0041400122,316,6,1,3,9:34 PM,7:16,Rose P.FOUL (P3.T3) (M.McCutchen),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
261,0041400122,317,1,63,3,9:34 PM,7:10,,,Pachulia 15' Fadeaway Jumper (5 PTS),50 - 50,TIE,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
262,0041400122,318,2,46,3,9:35 PM,6:52,MISS Gasol 6' Running Jump Shot,,Carter-Williams BLOCK (1 BLK),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL
263,0041400122,319,4,0,3,9:35 PM,6:48,,,Antetokounmpo REBOUND (Off:0 Def:6),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
264,0041400122,320,2,5,3,9:35 PM,6:46,,,MISS Carter-Williams 2' Layup,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
265,0041400122,321,4,0,3,9:35 PM,6:45,,,Ilyasova REBOUND (Off:1 Def:3),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
266,0041400122,322,2,5,3,9:35 PM,6:42,,,MISS Ilyasova 2' Layup,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
267,0041400122,323,4,0,3,9:35 PM,6:41,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
268,0041400122,324,1,41,3,9:35 PM,6:25,Rose 2' Running Layup (7 PTS) (Butler 1 AST),,,50 - 52,2,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
269,0041400122,325,1,1,3,9:35 PM,6:12,,,Middleton 17' Jump Shot (16 PTS) (Pachulia 3 AST),52 - 52,TIE,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
270,0041400122,326,6,2,3,9:35 PM,6:12,Butler S.FOUL (P2.T4) (J.Williams),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
271,0041400122,327,3,10,3,9:36 PM,6:12,,,Middleton Free Throw 1 of 1 (17 PTS),53 - 52,-1,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
272,0041400122,329,2,1,3,9:36 PM,5:57,MISS Butler 24' 3PT Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
273,0041400122,330,4,0,3,9:36 PM,5:56,,,Ilyasova REBOUND (Off:1 Def:4),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
274,0041400122,331,2,77,3,9:36 PM,5:45,,,MISS Middleton 7' Driving Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
275,0041400122,332,4,0,3,9:36 PM,5:44,Gasol REBOUND (Off:2 Def:8),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
276,0041400122,333,1,74,3,9:36 PM,5:31,Butler 1' Running Reverse Layup (14 PTS) (Noah 4 AST),,,53 - 54,1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
277,0041400122,334,6,2,3,9:36 PM,5:31,,,Antetokounmpo S.FOUL (P3.T3) (J.Williams),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
278,0041400122,335,9,1,3,9:37 PM,5:31,BULLS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
279,0041400122,338,8,0,3,9:39 PM,5:31,,,SUB: Mayo FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
280,0041400122,339,8,0,3,9:39 PM,5:31,,,SUB: Henson FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
281,0041400122,340,3,10,3,9:39 PM,5:31,Butler Free Throw 1 of 1 (15 PTS),,,53 - 55,2,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
282,0041400122,342,1,77,3,9:40 PM,5:19,,,Carter-Williams 6' Driving Jump Shot (10 PTS),55 - 55,TIE,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
283,0041400122,343,2,1,3,9:40 PM,5:04,MISS Dunleavy 27' 3PT Jump Shot,,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
284,0041400122,344,4,0,3,9:40 PM,5:03,,,Ilyasova REBOUND (Off:1 Def:5),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
285,0041400122,345,2,74,3,9:41 PM,4:55,Gasol BLOCK (2 BLK),,MISS Carter-Williams 2' Running Reverse Layup,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
286,0041400122,346,4,0,3,9:41 PM,4:51,,,Middleton REBOUND (Off:1 Def:4),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
287,0041400122,347,1,1,3,9:41 PM,4:47,,,Middleton 24' 3PT Jump Shot (20 PTS),58 - 55,-3,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
288,0041400122,348,6,1,3,9:41 PM,4:38,,,Ilyasova P.FOUL (P1.T4) (J.Williams),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
289,0041400122,349,6,2,3,9:41 PM,4:34,,,Carter-Williams S.FOUL (P3.PN) (M.McCutchen),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
290,0041400122,350,3,11,3,9:42 PM,4:34,Rose Free Throw 1 of 2 (8 PTS),,,58 - 56,-2,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
291,0041400122,352,8,0,3,9:42 PM,4:34,SUB: Gibson FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
292,0041400122,353,3,12,3,9:42 PM,4:34,Rose Free Throw 2 of 2 (9 PTS),,,58 - 57,-1,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
293,0041400122,356,5,1,3,9:42 PM,4:24,,,Carter-Williams Bad Pass Turnover (P1.T4),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
294,0041400122,357,6,2,3,9:43 PM,4:20,,,Mayo S.FOUL (P1.PN) (J.Williams),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
295,0041400122,358,3,11,3,9:43 PM,4:20,MISS Butler Free Throw 1 of 2,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
296,0041400122,359,4,1,3,9:43 PM,4:20,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
297,0041400122,360,3,12,3,9:43 PM,4:20,MISS Butler Free Throw 2 of 2,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
298,0041400122,362,4,0,3,9:43 PM,4:18,Butler REBOUND (Off:1 Def:5),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
299,0041400122,363,1,1,3,9:43 PM,4:05,Rose 27' 3PT Jump Shot (12 PTS) (Butler 2 AST),,,58 - 60,2,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
300,0041400122,364,1,3,3,9:44 PM,3:47,,,Henson 6' Hook Shot (6 PTS) (Carter-Williams 2 AST),60 - 60,TIE,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
301,0041400122,365,1,1,3,9:44 PM,3:30,Dunleavy 24' 3PT Jump Shot (12 PTS) (Gasol 1 AST),,,60 - 63,3,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
302,0041400122,367,1,5,3,9:44 PM,3:12,,,Ilyasova 2' Layup (8 PTS) (Mayo 3 AST),62 - 63,1,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
303,0041400122,368,1,44,3,9:44 PM,2:53,Butler 2' Reverse Layup (17 PTS) (Rose 7 AST),,,62 - 65,3,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
304,0041400122,369,2,5,3,9:45 PM,2:37,Gibson BLOCK (3 BLK),,MISS Carter-Williams 2' Layup,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
305,0041400122,370,4,0,3,9:45 PM,2:35,Gasol REBOUND (Off:2 Def:9),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
306,0041400122,371,6,1,3,9:45 PM,2:35,,,Henson P.FOUL (P2.PN) (B.Spooner),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
307,0041400122,372,9,1,3,9:45 PM,2:35,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
308,0041400122,374,8,0,3,9:48 PM,2:35,,,SUB: Dudley FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
309,0041400122,375,8,0,3,9:48 PM,2:35,,,SUB: Antetokounmpo FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
310,0041400122,376,8,0,3,9:48 PM,2:35,,,SUB: Bayless FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
311,0041400122,377,3,11,3,9:48 PM,2:35,Gasol Free Throw 1 of 2 (9 PTS),,,62 - 66,4,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
312,0041400122,379,3,12,3,9:48 PM,2:35,Gasol Free Throw 2 of 2 (10 PTS),,,62 - 67,5,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
313,0041400122,381,2,5,3,9:49 PM,2:20,Gasol BLOCK (3 BLK),,MISS Henson 2' Layup,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
314,0041400122,382,4,0,3,9:49 PM,2:17,,,Henson REBOUND (Off:3 Def:2),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
315,0041400122,383,1,72,3,9:49 PM,2:15,,,Henson 2' Putback Layup (8 PTS),64 - 67,3,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
316,0041400122,384,6,1,3,9:49 PM,2:00,,,Henson P.FOUL (P3.PN) (J.Williams),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
317,0041400122,385,3,11,3,9:49 PM,2:00,Gasol Free Throw 1 of 2 (11 PTS),,,64 - 68,4,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
318,0041400122,386,8,0,3,9:49 PM,2:00,SUB: Brooks FOR Rose,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
319,0041400122,387,3,12,3,9:50 PM,2:00,MISS Gasol Free Throw 2 of 2,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
320,0041400122,389,4,0,3,9:50 PM,1:59,,,Mayo REBOUND (Off:0 Def:1),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
321,0041400122,391,2,3,3,9:50 PM,1:43,,,MISS Henson 3' Hook Shot,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
322,0041400122,392,4,0,3,9:50 PM,1:42,Dunleavy REBOUND (Off:1 Def:4),,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
323,0041400122,393,5,1,3,9:50 PM,1:31,Gasol Bad Pass Turnover (P3.T12),,Antetokounmpo STEAL (2 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
324,0041400122,394,2,1,3,9:50 PM,1:24,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
325,0041400122,395,4,0,3,9:50 PM,1:20,Gasol REBOUND (Off:2 Def:10),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
326,0041400122,396,2,1,3,9:50 PM,1:16,MISS Butler 20' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
327,0041400122,397,4,0,3,9:51 PM,1:13,,,Dudley REBOUND (Off:1 Def:2),,,5.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
328,0041400122,398,1,1,3,9:51 PM,1:00,,,Mayo 21' Jump Shot (2 PTS),66 - 68,2,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
329,0041400122,399,1,1,3,9:51 PM,0:41,Brooks 26' 3PT Jump Shot (5 PTS) (Gasol 2 AST),,,66 - 71,5,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
330,0041400122,400,1,78,3,9:51 PM,0:32,,,Bayless 5' Floating Jump Shot (6 PTS),68 - 71,3,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
331,0041400122,401,2,56,3,9:52 PM,0:15,MISS Gasol 5' Running Hook Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
332,0041400122,402,4,0,3,9:52 PM,0:13,,,Bayless REBOUND (Off:0 Def:1),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
333,0041400122,403,2,1,3,9:52 PM,0:00,,,MISS Bayless 21' Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
334,0041400122,404,4,0,3,9:52 PM,0:00,Gasol REBOUND (Off:2 Def:11),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
335,0041400122,405,13,0,3,9:52 PM,0:00,,,,68 - 71,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
336,0041400122,407,12,0,4,9:56 PM,12:00,,,,68 - 71,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
337,0041400122,408,6,1,4,9:56 PM,11:49,,,Antetokounmpo P.FOUL (P4.T1) (J.Williams),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
338,0041400122,409,8,0,4,9:56 PM,11:49,SUB: Mirotic FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
339,0041400122,410,6,1,4,9:57 PM,11:38,,,Bayless P.FOUL (P2.T2) (B.Spooner),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
340,0041400122,411,2,1,4,9:57 PM,11:22,MISS Mirotic 6' Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
