,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
233,0041400226,263,2,3,3,11:01 PM,10:23,Gasol BLOCK (1 BLK),,MISS Bogut 8' Hook Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
234,0041400226,264,4,0,3,11:01 PM,10:23,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
235,0041400226,265,1,1,3,11:02 PM,10:17,,,Curry 26' 3PT Jump Shot (16 PTS) (Green 2 AST),61 - 53,-8,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
236,0041400226,266,2,1,3,11:02 PM,9:57,MISS Gasol 18' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
237,0041400226,267,4,0,3,11:02 PM,9:56,,,Thompson REBOUND (Off:1 Def:2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
238,0041400226,268,2,42,3,11:02 PM,9:42,,,MISS Curry  Driving Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
239,0041400226,269,4,0,3,11:02 PM,9:41,Gasol REBOUND (Off:1 Def:7),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
240,0041400226,270,2,1,3,11:02 PM,9:34,MISS Lee 26' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
241,0041400226,271,4,0,3,11:03 PM,9:33,,,Thompson REBOUND (Off:1 Def:3),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
242,0041400226,272,2,44,3,11:03 PM,9:10,Gasol BLOCK (2 BLK),,MISS Curry  Reverse Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
243,0041400226,273,4,0,3,11:03 PM,9:07,Randolph REBOUND (Off:0 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
244,0041400226,274,2,5,3,11:03 PM,8:58,MISS Randolph 2' Layup,,Barnes BLOCK (1 BLK),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW
245,0041400226,276,4,0,3,11:03 PM,8:56,Randolph REBOUND (Off:1 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
246,0041400226,275,2,3,3,11:03 PM,8:56,MISS Randolph 5' Hook Shot,,Bogut BLOCK (3 BLK),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
247,0041400226,277,4,0,3,11:03 PM,8:53,,,Thompson REBOUND (Off:1 Def:4),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
248,0041400226,278,6,1,3,11:03 PM,8:45,Green P.FOUL (P1.T2) (Z.Zarba),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
249,0041400226,279,2,80,3,11:04 PM,8:37,,,MISS Barnes 26' 3PT Step Back Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
250,0041400226,280,4,0,3,11:04 PM,8:36,Gasol REBOUND (Off:1 Def:8),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
251,0041400226,281,6,2,3,11:04 PM,8:23,,,Bogut S.FOUL (P4.T1) (Z.Zarba),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
252,0041400226,282,3,11,3,11:04 PM,8:23,Randolph Free Throw 1 of 2 (6 PTS),,,61 - 54,-7,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
253,0041400226,285,8,0,3,11:05 PM,8:23,,,SUB: Lee FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
254,0041400226,284,3,12,3,11:05 PM,8:23,Randolph Free Throw 2 of 2 (7 PTS),,,61 - 55,-6,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
255,0041400226,286,2,79,3,11:05 PM,8:11,,,MISS Curry 15' Pullup Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
256,0041400226,287,4,0,3,11:05 PM,8:09,Randolph REBOUND (Off:1 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
257,0041400226,288,2,1,3,11:05 PM,7:54,MISS Green 21' Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
258,0041400226,289,4,0,3,11:05 PM,7:54,,,Curry REBOUND (Off:0 Def:4),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
259,0041400226,290,2,1,3,11:06 PM,7:40,,,MISS Green 26' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
260,0041400226,291,4,0,3,11:06 PM,7:39,,,Lee REBOUND (Off:1 Def:2),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
261,0041400226,292,2,5,3,11:06 PM,7:34,Gasol BLOCK (3 BLK),,MISS Lee 2' Layup,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
262,0041400226,293,4,0,3,11:06 PM,7:34,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
263,0041400226,294,2,63,3,11:06 PM,7:10,MISS Randolph 15' Fadeaway Jumper,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
264,0041400226,295,4,0,3,11:06 PM,7:09,,,Green REBOUND (Off:1 Def:8),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
265,0041400226,296,2,1,3,11:07 PM,7:00,,,MISS Curry 22' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
266,0041400226,297,4,0,3,11:07 PM,6:58,,,Barnes REBOUND (Off:1 Def:2),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
267,0041400226,298,2,80,3,11:07 PM,6:49,,,MISS Curry 14' Step Back Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
268,0041400226,299,4,0,3,11:07 PM,6:45,Green REBOUND (Off:2 Def:3),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
269,0041400226,300,1,5,3,11:07 PM,6:32,Randolph  Layup (9 PTS) (Conley 7 AST),,,61 - 57,-4,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
270,0041400226,302,9,1,3,11:07 PM,6:32,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
271,0041400226,303,5,4,3,11:11 PM,6:19,,,Green Traveling Turnover (P1.T8),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
272,0041400226,304,6,2,3,11:11 PM,5:58,,,Green S.FOUL (P3.T2) (J.Crawford),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
273,0041400226,305,3,11,3,11:11 PM,5:58,Gasol Free Throw 1 of 2 (19 PTS),,,61 - 58,-3,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
274,0041400226,307,8,0,3,11:12 PM,5:58,,,SUB: Iguodala FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
275,0041400226,308,3,12,3,11:12 PM,5:58,MISS Gasol Free Throw 2 of 2,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
276,0041400226,310,4,0,3,11:12 PM,5:57,,,Green REBOUND (Off:1 Def:9),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
277,0041400226,311,1,1,3,11:12 PM,5:46,,,Thompson 10' Jump Shot (18 PTS) (Curry 6 AST),63 - 58,-5,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
278,0041400226,312,2,80,3,11:13 PM,5:18,MISS Conley 27' 3PT Step Back Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
279,0041400226,313,4,0,3,11:13 PM,5:17,,,Thompson REBOUND (Off:1 Def:5),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
280,0041400226,314,2,5,3,11:13 PM,5:02,Gasol BLOCK (4 BLK),,MISS Green 1' Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
281,0041400226,315,4,0,3,11:13 PM,5:00,Gasol REBOUND (Off:1 Def:9),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
282,0041400226,316,1,5,3,11:13 PM,4:51,Randolph 1' Layup (11 PTS) (Gasol 3 AST),,,63 - 60,-3,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
283,0041400226,317,2,1,3,11:13 PM,4:37,,,MISS Thompson 26' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
284,0041400226,318,4,0,3,11:13 PM,4:36,Randolph REBOUND (Off:1 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
285,0041400226,319,2,1,3,11:14 PM,4:23,MISS Conley  3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
286,0041400226,320,4,0,3,11:14 PM,4:22,Randolph REBOUND (Off:2 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
287,0041400226,321,2,5,3,11:14 PM,4:20,MISS Randolph  Layup,,Lee BLOCK (1 BLK),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW
288,0041400226,322,4,0,3,11:14 PM,4:18,,,Lee REBOUND (Off:1 Def:3),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
289,0041400226,323,5,40,3,11:14 PM,4:10,,,Curry Out of Bounds Lost Ball Turnover (P3.T9),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
290,0041400226,324,6,1,3,11:15 PM,3:59,,,Curry P.FOUL (P2.T3) (J.Crawford),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
291,0041400226,325,8,0,3,11:15 PM,3:59,,,SUB: Livingston FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
292,0041400226,326,6,29,3,11:15 PM,3:55,,,Green Shooting Block Foul (P4.T4) (J.Goble),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
293,0041400226,327,3,11,3,11:15 PM,3:55,Green Free Throw 1 of 2 (3 PTS),,,63 - 61,-2,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
294,0041400226,330,9,1,3,11:16 PM,3:55,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
295,0041400226,332,8,0,3,11:18 PM,3:55,,,SUB: Ezeli FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
296,0041400226,333,8,0,3,11:18 PM,3:55,,,SUB: Barnes FOR Lee,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
297,0041400226,334,3,12,3,11:19 PM,3:55,Green Free Throw 2 of 2 (4 PTS),,,63 - 62,-1,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
298,0041400226,336,1,79,3,11:19 PM,3:43,,,Barnes 15' Pullup Jump Shot (8 PTS) (Curry 7 AST),65 - 62,-3,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
299,0041400226,337,1,1,3,11:20 PM,3:20,Green 19' Jump Shot (6 PTS),,,65 - 64,-1,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
300,0041400226,338,2,1,3,11:20 PM,3:00,,,MISS Livingston 20' Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
301,0041400226,339,4,0,3,11:20 PM,2:59,Green REBOUND (Off:2 Def:4),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
302,0041400226,340,2,1,3,11:20 PM,2:49,MISS Green 26' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
303,0041400226,341,4,0,3,11:20 PM,2:47,,,Barnes REBOUND (Off:1 Def:3),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
304,0041400226,342,1,1,3,11:20 PM,2:38,,,Iguodala 26' 3PT Jump Shot (3 PTS) (Curry 8 AST),68 - 64,-4,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
305,0041400226,343,2,1,3,11:21 PM,2:13,MISS Gasol 8' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
306,0041400226,344,4,0,3,11:21 PM,2:11,,,Curry REBOUND (Off:0 Def:5),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
307,0041400226,345,1,8,3,11:21 PM,2:01,,,Ezeli  Slam Dunk (2 PTS) (Curry 9 AST),70 - 64,-6,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
308,0041400226,346,1,5,3,11:21 PM,1:33,Randolph 1' Layup (13 PTS) (Lee 2 AST),,,70 - 66,-4,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
309,0041400226,347,6,1,3,11:22 PM,1:26,Randolph P.FOUL (P4.T3) (Z.Zarba),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
310,0041400226,348,8,0,3,11:22 PM,1:26,SUB: Koufos FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
311,0041400226,349,8,0,3,11:22 PM,1:26,,,SUB: Lee FOR Ezeli,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
312,0041400226,350,1,1,3,11:22 PM,1:19,,,Iguodala 25' 3PT Jump Shot (6 PTS) (Curry 10 AST),73 - 66,-7,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
313,0041400226,351,6,2,3,11:22 PM,1:19,Gasol S.FOUL (P1.PN) (J.Goble),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
314,0041400226,352,3,10,3,11:23 PM,1:19,,,MISS Iguodala Free Throw 1 of 1,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
315,0041400226,354,4,0,3,11:23 PM,1:18,Gasol REBOUND (Off:1 Def:10),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
316,0041400226,356,2,42,3,11:23 PM,1:06,MISS Conley 1' Driving Layup,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
317,0041400226,357,4,0,3,11:23 PM,1:05,,,Iguodala REBOUND (Off:0 Def:4),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
318,0041400226,358,6,26,3,11:24 PM,0:53,,,Curry Offensive Charge Foul (P3.PN) (J.Goble),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
319,0041400226,359,5,5,3,11:24 PM,0:53,,,Curry Foul Turnover (P4.T10),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
320,0041400226,360,8,0,3,11:24 PM,0:53,SUB: Carter FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
321,0041400226,361,2,1,3,11:24 PM,0:41,MISS Gasol 17' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
322,0041400226,362,4,0,3,11:24 PM,0:40,Koufos REBOUND (Off:3 Def:3),,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
323,0041400226,363,1,3,3,11:24 PM,0:40,Koufos 8' Hook Shot (6 PTS),,,73 - 68,-5,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
324,0041400226,364,2,1,3,11:24 PM,0:28,,,MISS Barnes 19' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
325,0041400226,365,4,0,3,11:24 PM,0:27,,,Lee REBOUND (Off:2 Def:3),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
326,0041400226,366,2,1,3,11:25 PM,0:07,,,MISS Barnes 26' 3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
327,0041400226,367,4,0,3,11:25 PM,0:07,Green REBOUND (Off:2 Def:5),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
328,0041400226,368,2,1,3,11:25 PM,0:01,MISS Green 27' 3PT Jump Shot,,Iguodala BLOCK (1 BLK),,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW
329,0041400226,369,4,0,3,11:25 PM,0:01,,,Curry REBOUND (Off:0 Def:6),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
330,0041400226,371,1,1,3,11:25 PM,0:00,,,Curry 62' 3PT Jump Shot (19 PTS),76 - 68,-8,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
331,0041400226,372,18,0,3,11:26 PM,0:00,,,,,,,371,Terry Mills,,,,,0,0,,,,,,1,0,,,,,
332,0041400226,373,13,0,3,11:26 PM,0:00,,,,76 - 68,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
333,0041400226,375,12,0,4,11:29 PM,12:00,,,,76 - 68,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
334,0041400226,376,1,63,4,11:30 PM,11:37,,,Barnes 8' Fadeaway Jumper (10 PTS),78 - 68,-10,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
335,0041400226,377,2,86,4,11:30 PM,11:10,MISS Gasol 14' Turnaround Fadeaway Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
336,0041400226,378,4,0,4,11:30 PM,11:08,,,Barnes REBOUND (Off:1 Def:4),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
337,0041400226,379,1,1,4,11:30 PM,10:54,,,Iguodala 26' 3PT Jump Shot (9 PTS) (Barnes 3 AST),81 - 68,-13,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
338,0041400226,380,2,46,4,11:31 PM,10:36,MISS Koufos 5' Running Jump Shot,,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
339,0041400226,381,4,0,4,11:31 PM,10:34,,,Livingston REBOUND (Off:0 Def:1),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
340,0041400226,382,6,2,4,11:31 PM,10:30,Carter S.FOUL (P2.T1) (J.Crawford),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
341,0041400226,383,3,11,4,11:31 PM,10:30,,,Livingston Free Throw 1 of 2 (7 PTS),82 - 68,-14,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
342,0041400226,385,8,0,4,11:31 PM,10:30,SUB: Lee FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
343,0041400226,386,3,12,4,11:31 PM,10:30,,,Livingston Free Throw 2 of 2 (8 PTS),83 - 68,-15,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
344,0041400226,388,1,79,4,11:32 PM,10:09,Lee 20' Pullup Jump Shot (7 PTS) (Gasol 4 AST),,,83 - 70,-13,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
345,0041400226,389,1,42,4,11:32 PM,9:54,,,Livingston  Driving Layup (10 PTS),85 - 70,-15,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
346,0041400226,390,6,1,4,11:32 PM,9:46,,,Barbosa P.FOUL (P1.T1) (Z.Zarba),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
347,0041400226,391,6,1,4,11:33 PM,9:38,,,Livingston P.FOUL (P2.T2) (Z.Zarba),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
348,0041400226,392,2,79,4,11:33 PM,9:28,MISS Udrih 13' Pullup Jump Shot,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
349,0041400226,394,4,0,4,11:33 PM,9:27,Koufos REBOUND (Off:4 Def:3),,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
350,0041400226,393,1,4,4,11:33 PM,9:27,Koufos 1' Tip Shot (8 PTS),,,85 - 72,-13,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
