,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0041400314,132,6,1,2,9:42 PM,11:18,,,Livingston P.FOUL (P1.T1) (M.Callahan),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
115,0041400314,133,6,1,2,9:42 PM,11:09,,,Bogut P.FOUL (P2.T2) (J.Crawford),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
116,0041400314,134,2,1,2,9:43 PM,10:56,MISS Jones 18' Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
117,0041400314,135,4,0,2,9:43 PM,10:55,,,Bogut REBOUND (Off:0 Def:2),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
118,0041400314,137,5,1,2,9:43 PM,10:39,Ariza STEAL (1 STL),,Bogut Bad Pass Turnover (P3.T4),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
119,0041400314,138,2,5,2,9:43 PM,10:25,MISS Howard 1' Layup,,Bogut BLOCK (1 BLK),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
120,0041400314,139,4,0,2,9:43 PM,10:24,,,Bogut REBOUND (Off:0 Def:3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
121,0041400314,142,1,47,2,9:44 PM,10:02,,,Green 4' Turnaround Jump Shot (4 PTS) (Iguodala 2 AST),27 - 47,20,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
122,0041400314,143,2,1,2,9:44 PM,9:41,MISS Ariza  3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
123,0041400314,144,4,0,2,9:44 PM,9:40,,,Bogut REBOUND (Off:0 Def:4),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
124,0041400314,145,5,1,2,9:44 PM,9:26,,,Iguodala Bad Pass Turnover (P1.T5),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
125,0041400314,147,5,1,2,9:45 PM,9:16,Prigioni Bad Pass Turnover (P1.T4),,Iguodala STEAL (2 STL),,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
126,0041400314,148,1,5,2,9:45 PM,9:10,,,Green 1' Layup (6 PTS) (Livingston 1 AST),29 - 47,18,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
127,0041400314,149,6,11,2,9:45 PM,9:10,,,Livingston T.FOUL (P1.T2) (J.Crawford),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
128,0041400314,150,3,16,2,9:45 PM,9:10,Ariza Free Throw Technical (6 PTS),,,29 - 48,19,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
129,0041400314,152,8,0,2,9:45 PM,9:10,SUB: Terry FOR Prigioni,,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
130,0041400314,153,8,0,2,9:46 PM,9:10,SUB: Smith FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
131,0041400314,154,5,8,2,9:46 PM,8:55,Howard 3 Second Violation Turnover (P2.T5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
132,0041400314,155,9,4,2,9:46 PM,8:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
133,0041400314,158,2,1,2,9:49 PM,8:41,,,MISS Thompson 17' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
134,0041400314,159,4,0,2,9:49 PM,8:40,Smith REBOUND (Off:0 Def:4),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
135,0041400314,160,1,79,2,9:49 PM,8:32,Smith 19' Pullup Jump Shot (15 PTS),,,29 - 50,21,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
136,0041400314,161,5,1,2,9:50 PM,8:16,Ariza STEAL (2 STL),,Livingston Bad Pass Turnover (P1.T6),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
137,0041400314,162,1,42,2,9:50 PM,8:10,Terry 1' Driving Layup (7 PTS) (Ariza 3 AST),,,29 - 52,23,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
138,0041400314,163,1,1,2,9:50 PM,8:00,,,Green 26' 3PT Jump Shot (9 PTS) (Bogut 1 AST),32 - 52,20,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
139,0041400314,164,2,42,2,9:50 PM,7:45,MISS Brewer  Driving Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
140,0041400314,165,4,0,2,9:50 PM,7:45,Howard REBOUND (Off:1 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
141,0041400314,166,6,2,2,9:50 PM,7:45,,,Bogut S.FOUL (P3.T3) (M.Callahan),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
142,0041400314,167,3,11,2,9:50 PM,7:45,Howard Free Throw 1 of 2 (7 PTS),,,32 - 53,21,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
143,0041400314,169,8,0,2,9:51 PM,7:45,,,SUB: Ezeli FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
144,0041400314,170,3,12,2,9:51 PM,7:45,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
145,0041400314,172,4,0,2,9:51 PM,7:45,,,Green REBOUND (Off:2 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
146,0041400314,173,2,1,2,9:51 PM,7:24,,,MISS Livingston 6' Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
147,0041400314,174,4,0,2,9:51 PM,7:23,,,Ezeli REBOUND (Off:1 Def:0),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
148,0041400314,175,2,4,2,9:51 PM,7:23,,,MISS Ezeli 1' Tip Shot,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
149,0041400314,176,4,0,2,9:51 PM,7:22,Terry REBOUND (Off:0 Def:2),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
150,0041400314,177,1,5,2,9:52 PM,7:15,Howard 1' Layup (9 PTS) (Brewer 2 AST),,,32 - 55,23,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
151,0041400314,178,6,2,2,9:52 PM,7:15,,,Ezeli S.FOUL (P1.T4) (T.Washington),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
152,0041400314,179,8,0,2,9:52 PM,7:15,SUB: Harden FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
153,0041400314,180,8,0,2,9:52 PM,7:15,,,SUB: Curry FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
154,0041400314,181,3,10,2,9:52 PM,7:15,MISS Howard Free Throw 1 of 1,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
155,0041400314,183,4,0,2,9:52 PM,7:15,,,Green REBOUND (Off:2 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
156,0041400314,184,5,1,2,9:53 PM,6:56,,,Thompson Bad Pass Turnover (P1.T7),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
157,0041400314,185,2,1,2,9:53 PM,6:45,MISS Ariza 25' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
158,0041400314,186,4,0,2,9:53 PM,6:44,,,Green REBOUND (Off:2 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
159,0041400314,187,1,79,2,9:53 PM,6:35,,,Thompson 16' Pullup Jump Shot (2 PTS),34 - 55,21,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
160,0041400314,188,2,5,2,9:53 PM,6:28,MISS Terry 1' Layup,,Green BLOCK (1 BLK),,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
161,0041400314,189,4,0,2,9:53 PM,6:26,,,Green REBOUND (Off:2 Def:6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
162,0041400314,190,5,1,2,9:53 PM,6:20,Howard STEAL (1 STL),,Livingston Bad Pass Turnover (P2.T8),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
163,0041400314,191,5,1,2,9:53 PM,6:14,Smith Bad Pass Turnover (P2.T6),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
164,0041400314,192,1,5,2,9:54 PM,5:58,,,Thompson 2' Layup (4 PTS) (Ezeli 1 AST),36 - 55,19,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
165,0041400314,193,6,2,2,9:54 PM,5:52,,,Curry S.FOUL (P2.PN) (T.Washington),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
166,0041400314,194,9,1,2,9:54 PM,5:52,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
167,0041400314,196,8,0,2,9:58 PM,5:52,,,SUB: Barbosa FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
168,0041400314,197,3,11,2,9:59 PM,5:52,Ariza Free Throw 1 of 2 (7 PTS),,,36 - 56,20,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
169,0041400314,199,3,12,2,9:59 PM,5:52,Ariza Free Throw 2 of 2 (8 PTS),,,36 - 57,21,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
170,0041400314,202,9,1,2,9:59 PM,5:42,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
171,0041400314,205,2,5,2,10:02 PM,5:30,Howard BLOCK (1 BLK),,MISS Ezeli 2' Layup,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
172,0041400314,206,4,0,2,10:02 PM,5:27,,,Ezeli REBOUND (Off:2 Def:0),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
173,0041400314,207,1,87,2,10:02 PM,5:26,,,Ezeli  Putback Dunk (2 PTS),38 - 57,19,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
174,0041400314,209,1,56,2,10:03 PM,4:58,Howard 7' Running Hook Shot (11 PTS),,,38 - 59,21,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
175,0041400314,210,1,42,2,10:03 PM,4:51,,,Livingston 2' Driving Layup (2 PTS),40 - 59,19,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
176,0041400314,211,2,79,2,10:03 PM,4:41,MISS Ariza 21' Pullup Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
177,0041400314,212,4,0,2,10:03 PM,4:40,,,Ezeli REBOUND (Off:2 Def:1),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
178,0041400314,213,1,79,2,10:04 PM,4:26,,,Thompson 25' 3PT Pullup Jump Shot (7 PTS),43 - 59,16,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
179,0041400314,214,5,1,2,10:04 PM,4:15,Smith Bad Pass Turnover (P3.T7),,Livingston STEAL (1 STL),,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
180,0041400314,215,1,80,2,10:04 PM,4:08,,,Thompson  3PT Step Back Jump Shot (10 PTS) (Livingston 2 AST),46 - 59,13,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
181,0041400314,216,9,2,2,10:04 PM,4:07,ROCKETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
182,0041400314,220,6,1,2,10:05 PM,3:53,,,Thompson P.FOUL (P1.PN) (J.Crawford),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
183,0041400314,221,3,11,2,10:05 PM,3:53,Harden Free Throw 1 of 2 (11 PTS),,,46 - 60,14,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
184,0041400314,223,3,12,2,10:06 PM,3:53,Harden Free Throw 2 of 2 (12 PTS),,,46 - 61,15,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
185,0041400314,225,1,7,2,10:06 PM,3:40,,,Livingston  Dunk (4 PTS) (Ezeli 2 AST),48 - 61,13,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
186,0041400314,226,6,4,2,10:06 PM,3:30,Howard OFF.Foul (P1) (M.Callahan),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
187,0041400314,227,5,5,2,10:06 PM,3:30,Howard Foul Turnover (P3.T8),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
188,0041400314,228,1,1,2,10:07 PM,3:17,,,Barbosa 25' 3PT Jump Shot (7 PTS) (Livingston 3 AST),51 - 61,10,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
189,0041400314,229,2,1,2,10:07 PM,2:58,MISS Howard 4' Jump Shot,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
190,0041400314,230,4,0,2,10:07 PM,2:57,,,Ezeli REBOUND (Off:2 Def:2),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
191,0041400314,231,2,42,2,10:07 PM,2:51,,,MISS Livingston 2' Driving Layup,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
192,0041400314,232,4,0,2,10:07 PM,2:51,Howard REBOUND (Off:1 Def:5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
193,0041400314,233,1,1,2,10:07 PM,2:45,Ariza  3PT Jump Shot (11 PTS) (Smith 4 AST),,,51 - 64,13,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
194,0041400314,234,6,2,2,10:07 PM,2:45,,,Livingston S.FOUL (P2.PN) (T.Washington),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
195,0041400314,235,8,0,2,10:08 PM,2:45,SUB: Jones FOR Smith,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
196,0041400314,236,3,10,2,10:08 PM,2:45,Ariza Free Throw 1 of 1 (12 PTS),,,51 - 65,14,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
197,0041400314,238,2,1,2,10:08 PM,2:30,,,MISS Ezeli 7' Jump Shot,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
198,0041400314,239,4,0,2,10:08 PM,2:29,Howard REBOUND (Off:1 Def:6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
199,0041400314,240,6,1,2,10:09 PM,2:19,,,Ezeli P.FOUL (P2.PN) (J.Crawford),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
200,0041400314,241,3,11,2,10:09 PM,2:19,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
201,0041400314,242,4,1,2,10:09 PM,2:19,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
202,0041400314,244,9,2,2,10:09 PM,2:19,,,Warriors Timeout: Short (Reg.2 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
203,0041400314,248,3,12,2,10:11 PM,2:19,Howard Free Throw 2 of 2 (12 PTS),,,51 - 66,15,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
204,0041400314,250,1,1,2,10:11 PM,2:08,,,Thompson 25' 3PT Jump Shot (13 PTS) (Barbosa 1 AST),54 - 66,12,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
205,0041400314,251,6,28,2,10:11 PM,2:05,,,Barbosa Personal Take Foul (P1.PN) (J.Crawford),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
206,0041400314,252,3,11,2,10:11 PM,2:05,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
207,0041400314,253,4,1,2,10:11 PM,2:05,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
208,0041400314,254,3,12,2,10:12 PM,2:05,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
209,0041400314,256,4,0,2,10:12 PM,2:05,,,Ezeli REBOUND (Off:2 Def:3),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
210,0041400314,257,6,1,2,10:12 PM,2:03,Jones P.FOUL (P1.T2) (T.Washington),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
211,0041400314,258,8,0,2,10:12 PM,2:03,SUB: Brewer FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
212,0041400314,259,8,0,2,10:12 PM,2:03,,,SUB: Barnes FOR Ezeli,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
213,0041400314,260,6,26,2,10:13 PM,1:54,,,Thompson Offensive Charge Foul (P2.PN) (J.Crawford),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
214,0041400314,261,5,5,2,10:13 PM,1:54,,,Thompson Foul Turnover (P2.T9),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
215,0041400314,262,2,5,2,10:13 PM,1:48,MISS Harden 2' Layup,,Green BLOCK (2 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
216,0041400314,263,4,0,2,10:13 PM,1:46,,,Green REBOUND (Off:2 Def:7),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
217,0041400314,264,2,86,2,10:13 PM,1:33,,,MISS Livingston 11' Turnaround Fadeaway Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
218,0041400314,265,4,0,2,10:13 PM,1:32,Ariza REBOUND (Off:0 Def:3),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
219,0041400314,266,2,1,2,10:13 PM,1:25,MISS Terry  3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
220,0041400314,267,4,0,2,10:13 PM,1:23,,,Barnes REBOUND (Off:1 Def:1),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
221,0041400314,268,1,79,2,10:13 PM,1:19,,,Thompson 25' 3PT Pullup Jump Shot (16 PTS) (Barnes 2 AST),57 - 66,9,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
222,0041400314,269,2,79,2,10:14 PM,1:05,MISS Harden 25' 3PT Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
223,0041400314,270,4,0,2,10:14 PM,1:04,,,Thompson REBOUND (Off:0 Def:1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
224,0041400314,271,2,1,2,10:14 PM,0:56,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
225,0041400314,272,4,0,2,10:14 PM,0:53,,,Thompson REBOUND (Off:1 Def:1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
226,0041400314,273,1,42,2,10:14 PM,0:32,,,Green 1' Driving Layup (11 PTS),59 - 66,7,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
227,0041400314,274,1,1,2,10:15 PM,0:08,Terry  3PT Jump Shot (10 PTS) (Harden 1 AST),,,59 - 69,10,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
228,0041400314,275,2,1,2,10:15 PM,0:01,Harden BLOCK (2 BLK),,MISS Barnes 5' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU
229,0041400314,276,4,0,2,10:15 PM,0:00,Harden REBOUND (Off:1 Def:2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
230,0041400314,278,18,0,2,10:15 PM,0:00,,,,,,,228,Adam Keefe,,,,,0,0,,,,,,1,0,,,,,
231,0041400314,279,18,0,2,10:16 PM,0:00,,,,,,,280,Felton Spencer,,,,,0,0,,,,,,1,0,,,,,
