,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
232,0041400143,278,4,0,3,11:12 PM,8:15,Asik REBOUND (Off:3 Def:1),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
233,0041400143,279,2,5,3,11:12 PM,8:13,MISS Asik 2' Layup,,Barnes BLOCK (2 BLK),,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW
234,0041400143,280,4,0,3,11:12 PM,8:12,,,Barnes REBOUND (Off:1 Def:2),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
235,0041400143,281,5,2,3,11:12 PM,8:04,Davis STEAL (2 STL),,Curry Lost Ball Turnover (P2.T7),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
236,0041400143,282,1,1,3,11:12 PM,7:53,Davis 11' Jump Shot (17 PTS),,,58 - 69,11,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
237,0041400143,283,2,1,3,11:12 PM,7:29,,,MISS Barnes 10' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
238,0041400143,284,4,0,3,11:13 PM,7:28,Davis REBOUND (Off:2 Def:7),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
239,0041400143,285,1,1,3,11:13 PM,7:15,Davis 17' Jump Shot (19 PTS) (Evans 5 AST),,,58 - 71,13,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
240,0041400143,286,2,5,3,11:13 PM,6:49,,,MISS Barnes 2' Layup,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
241,0041400143,287,4,0,3,11:13 PM,6:43,Gordon REBOUND (Off:1 Def:3),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
242,0041400143,288,2,1,3,11:13 PM,6:34,MISS Gordon 26' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
243,0041400143,289,4,0,3,11:13 PM,6:33,Pondexter REBOUND (Off:1 Def:1),,,,,4.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
244,0041400143,290,6,2,3,11:14 PM,6:19,,,Thompson S.FOUL (P1.T3) (K.Fitzgerald),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
245,0041400143,291,3,11,3,11:14 PM,6:19,Davis Free Throw 1 of 2 (20 PTS),,,58 - 72,14,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
246,0041400143,293,3,12,3,11:14 PM,6:19,Davis Free Throw 2 of 2 (21 PTS),,,58 - 73,15,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
247,0041400143,295,2,1,3,11:15 PM,6:03,,,MISS Barnes 16' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
248,0041400143,296,4,0,3,11:15 PM,6:02,Asik REBOUND (Off:3 Def:2),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
249,0041400143,297,6,2,3,11:15 PM,5:58,,,Curry S.FOUL (P2.T4) (D.Stafford),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
250,0041400143,298,3,11,3,11:15 PM,5:58,MISS Gordon Free Throw 1 of 2,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
251,0041400143,299,4,1,3,11:15 PM,5:58,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
252,0041400143,300,8,0,3,11:15 PM,5:58,,,SUB: Iguodala FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
253,0041400143,301,3,12,3,11:16 PM,5:58,Gordon Free Throw 2 of 2 (4 PTS),,,58 - 74,16,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
254,0041400143,304,2,42,3,11:16 PM,5:43,Davis BLOCK (1 BLK),,MISS Curry 3' Driving Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
255,0041400143,305,4,0,3,11:16 PM,5:42,Asik REBOUND (Off:3 Def:3),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
256,0041400143,306,6,1,3,11:16 PM,5:41,,,Green P.FOUL (P4.PN) (D.Stafford),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
257,0041400143,307,3,11,3,11:17 PM,5:41,MISS Asik Free Throw 1 of 2,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
258,0041400143,308,4,1,3,11:17 PM,5:41,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
259,0041400143,309,8,0,3,11:17 PM,5:41,,,SUB: Speights FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
260,0041400143,310,3,12,3,11:17 PM,5:41,Asik Free Throw 2 of 2 (1 PTS),,,58 - 75,17,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
261,0041400143,313,5,1,3,11:17 PM,5:27,Asik STEAL (1 STL),,Thompson Bad Pass Turnover (P2.T8),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
262,0041400143,314,1,5,3,11:17 PM,5:21,Evans 2' Layup (16 PTS) (Gordon 5 AST),,,58 - 77,19,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
263,0041400143,316,9,1,3,11:18 PM,5:19,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
264,0041400143,317,8,0,3,11:20 PM,5:19,SUB: Anderson FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
265,0041400143,318,8,0,3,11:20 PM,5:19,,,SUB: Barnes FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
266,0041400143,319,1,47,3,11:21 PM,5:03,,,Thompson 16' Turnaround Jump Shot (22 PTS) (Iguodala 2 AST),60 - 77,17,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
267,0041400143,320,6,2,3,11:21 PM,5:03,Anderson S.FOUL (P3.T2) (D.Stafford),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
268,0041400143,321,3,10,3,11:21 PM,5:03,,,Thompson Free Throw 1 of 1 (23 PTS),61 - 77,16,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
269,0041400143,324,2,1,3,11:22 PM,4:46,MISS Davis 7' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
270,0041400143,325,4,0,3,11:22 PM,4:45,,,Speights REBOUND (Off:0 Def:1),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
271,0041400143,326,2,5,3,11:22 PM,4:34,Davis BLOCK (2 BLK),,MISS Speights 2' Layup,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
272,0041400143,327,4,0,3,11:22 PM,4:33,,,Speights REBOUND (Off:1 Def:1),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
273,0041400143,328,2,5,3,11:22 PM,4:32,Davis BLOCK (3 BLK),,MISS Speights 1' Layup,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
274,0041400143,329,4,0,3,11:22 PM,4:31,Davis REBOUND (Off:2 Def:8),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
275,0041400143,330,6,26,3,11:22 PM,4:23,Evans Offensive Charge Foul (P3.T3) (S.Foster),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
276,0041400143,331,5,5,3,11:22 PM,4:23,Evans Foul Turnover (P3.T8),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
277,0041400143,332,2,1,3,11:23 PM,4:07,,,MISS Iguodala 26' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
278,0041400143,333,4,0,3,11:23 PM,4:05,,,Barnes REBOUND (Off:2 Def:2),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
279,0041400143,334,1,1,3,11:23 PM,4:01,,,Curry 25' 3PT Jump Shot (20 PTS) (Barnes 2 AST),64 - 77,13,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
280,0041400143,336,1,63,3,11:23 PM,3:36,Anderson 15' Fadeaway Jumper (13 PTS) (Evans 6 AST),,,64 - 79,15,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
281,0041400143,337,2,1,3,11:23 PM,3:24,,,MISS Speights 21' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
282,0041400143,338,4,0,3,11:23 PM,3:23,Pondexter REBOUND (Off:1 Def:2),,,,,4.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
283,0041400143,339,2,1,3,11:23 PM,3:12,MISS Anderson 21' Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
284,0041400143,340,4,0,3,11:23 PM,3:11,,,Curry REBOUND (Off:0 Def:1),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
285,0041400143,341,1,79,3,11:24 PM,3:05,,,Curry 25' 3PT Pullup Jump Shot (23 PTS),67 - 79,12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
286,0041400143,342,6,1,3,11:24 PM,2:49,,,Speights P.FOUL (P2.PN) (D.Stafford),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
287,0041400143,343,3,11,3,11:24 PM,2:49,Davis Free Throw 1 of 2 (22 PTS),,,67 - 80,13,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
288,0041400143,345,8,0,3,11:25 PM,2:49,SUB: Cole FOR Gordon,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
289,0041400143,346,8,0,3,11:25 PM,2:49,,,SUB: Barbosa FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
290,0041400143,347,8,0,3,11:25 PM,2:49,SUB: Holiday FOR Evans,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
291,0041400143,348,8,0,3,11:25 PM,2:49,SUB: Cunningham FOR Pondexter,,,,,4.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
292,0041400143,349,3,12,3,11:25 PM,2:49,Davis Free Throw 2 of 2 (23 PTS),,,67 - 81,14,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
293,0041400143,351,2,1,3,11:25 PM,2:27,,,MISS Iguodala 18' Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
294,0041400143,352,4,0,3,11:25 PM,2:27,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
295,0041400143,353,6,3,3,11:26 PM,2:27,,,Speights L.B.FOUL (P3.PN) (D.Stafford),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
296,0041400143,354,3,11,3,11:26 PM,2:27,Anderson Free Throw 1 of 2 (14 PTS),,,67 - 82,15,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
297,0041400143,356,3,12,3,11:26 PM,2:27,Anderson Free Throw 2 of 2 (15 PTS),,,67 - 83,16,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
298,0041400143,359,2,1,3,11:27 PM,2:16,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
299,0041400143,360,4,0,3,11:27 PM,2:15,Davis REBOUND (Off:2 Def:9),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
300,0041400143,361,6,26,3,11:27 PM,2:10,Cole Offensive Charge Foul (P1.T4) (D.Stafford),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
301,0041400143,362,5,5,3,11:27 PM,2:10,Cole Foul Turnover (P1.T9),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
302,0041400143,364,2,7,3,11:28 PM,1:53,Cunningham BLOCK (2 BLK),,MISS Speights  Dunk,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP
303,0041400143,365,4,0,3,11:28 PM,1:53,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
304,0041400143,366,6,29,3,11:28 PM,1:38,,,Speights Shooting Block Foul (P4.PN) (K.Fitzgerald),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
305,0041400143,367,3,11,3,11:28 PM,1:38,Holiday Free Throw 1 of 2 (5 PTS),,,67 - 84,17,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
306,0041400143,369,3,12,3,11:29 PM,1:38,Holiday Free Throw 2 of 2 (6 PTS),,,67 - 85,18,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
307,0041400143,372,2,1,3,11:29 PM,1:22,,,MISS Iguodala  3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
308,0041400143,373,4,0,3,11:29 PM,1:20,,,Curry REBOUND (Off:1 Def:1),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
309,0041400143,374,1,7,3,11:29 PM,1:17,,,Iguodala  Dunk (4 PTS) (Curry 7 AST),69 - 85,16,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
310,0041400143,376,9,1,3,11:29 PM,1:17,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
311,0041400143,377,1,1,3,11:32 PM,1:03,Holiday 20' Jump Shot (8 PTS) (Davis 3 AST),,,69 - 87,18,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
312,0041400143,378,5,1,3,11:32 PM,0:45,,,Curry Bad Pass Turnover (P3.T9),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
313,0041400143,379,2,1,3,11:33 PM,0:31,MISS Davis 14' Jump Shot,,Speights BLOCK (1 BLK),,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW
314,0041400143,380,4,0,3,11:33 PM,0:30,,,Curry REBOUND (Off:1 Def:2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
315,0041400143,381,2,40,3,11:33 PM,0:28,,,MISS Barbosa 3' Layup,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
316,0041400143,383,4,0,3,11:33 PM,0:27,,,Speights REBOUND (Off:2 Def:1),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
317,0041400143,382,2,72,3,11:33 PM,0:27,Holiday BLOCK (1 BLK),,MISS Speights 3' Putback Layup,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP
318,0041400143,385,4,0,3,11:33 PM,0:26,Cunningham REBOUND (Off:0 Def:4),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
319,0041400143,386,1,7,3,11:33 PM,0:11,Cunningham  Dunk (4 PTS) (Anderson 2 AST),,,69 - 89,20,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
320,0041400143,387,2,1,3,11:33 PM,0:01,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
321,0041400143,389,4,0,3,11:33 PM,0:00,Davis REBOUND (Off:2 Def:10),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
322,0041400143,390,13,0,3,11:33 PM,0:00,,,,69 - 89,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
323,0041400143,392,12,0,4,11:37 PM,12:00,,,,69 - 89,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
324,0041400143,393,2,1,4,11:37 PM,11:46,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
325,0041400143,394,4,0,4,11:37 PM,11:44,,,Green REBOUND (Off:2 Def:6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
326,0041400143,395,1,5,4,11:37 PM,11:40,,,Barbosa 2' Layup (2 PTS) (Green 2 AST),71 - 89,18,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
327,0041400143,397,2,52,4,11:37 PM,11:26,MISS Davis  Alley Oop Dunk,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
328,0041400143,398,4,0,4,11:37 PM,11:23,,,Green REBOUND (Off:2 Def:7),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
329,0041400143,400,1,1,4,11:37 PM,11:17,,,Barbosa 21' Jump Shot (4 PTS) (Iguodala 3 AST),73 - 89,16,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
330,0041400143,402,5,1,4,11:38 PM,10:59,Holiday Bad Pass Turnover (P1.T10),,Green STEAL (2 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
331,0041400143,403,2,1,4,11:38 PM,10:38,,,MISS Iguodala  3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
332,0041400143,404,4,0,4,11:38 PM,10:37,Cunningham REBOUND (Off:0 Def:5),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
333,0041400143,405,1,1,4,11:38 PM,10:18,Cunningham 16' Jump Shot (6 PTS) (Holiday 3 AST),,,73 - 91,18,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
334,0041400143,406,2,1,4,11:39 PM,10:02,,,MISS Barbosa 7' Jump Shot,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
335,0041400143,407,4,0,4,11:39 PM,10:01,Davis REBOUND (Off:2 Def:11),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
336,0041400143,408,5,1,4,11:39 PM,9:44,Anderson Bad Pass Turnover (P2.T11),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
337,0041400143,409,8,0,4,11:39 PM,9:44,SUB: Pondexter FOR Davis,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
338,0041400143,410,1,5,4,11:40 PM,9:27,,,Livingston 2' Layup (5 PTS) (Iguodala 4 AST),75 - 91,16,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
339,0041400143,412,1,63,4,11:40 PM,9:04,Anderson 20' Fadeaway Jumper (17 PTS) (Pondexter 2 AST),,,75 - 93,18,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
340,0041400143,413,6,2,4,11:41 PM,8:48,Cole S.FOUL (P2.T1) (K.Fitzgerald),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
341,0041400143,414,9,4,4,11:41 PM,8:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
342,0041400143,415,18,0,4,11:41 PM,8:48,,,,,,,413,,,,,,0,0,,,,,,1,0,,,,,
343,0041400143,416,3,11,4,11:44 PM,8:48,,,Barbosa Free Throw 1 of 2 (5 PTS),76 - 93,17,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
344,0041400143,418,3,12,4,11:44 PM,8:48,,,Barbosa Free Throw 2 of 2 (6 PTS),77 - 93,16,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
345,0041400143,421,1,5,4,11:45 PM,8:23,Pondexter 2' Layup (6 PTS) (Holiday 4 AST),,,77 - 95,18,4.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
346,0041400143,422,1,47,4,11:46 PM,8:01,,,Livingston 12' Turnaround Jump Shot (7 PTS),79 - 95,16,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
347,0041400143,423,6,2,4,11:46 PM,7:43,,,Iguodala S.FOUL (P1.T1) (D.Stafford),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
