,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0041400232,143,4,0,1,10:10 PM,1:36,,,Davis REBOUND (Off:0 Def:1),,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
116,0041400232,144,2,5,1,10:10 PM,1:17,Harden BLOCK (1 BLK),,MISS Davis 2' Layup,,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU
117,0041400232,145,4,0,1,10:10 PM,1:16,Capela REBOUND (Off:1 Def:2),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
118,0041400232,146,6,2,1,10:10 PM,1:11,,,Turkoglu S.FOUL (P1.PN) (J.Crawford),,,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
119,0041400232,147,3,11,1,10:10 PM,1:11,MISS Smith Free Throw 1 of 2,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
120,0041400232,148,4,1,1,10:10 PM,1:11,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
121,0041400232,149,8,0,1,10:11 PM,1:11,,,SUB: Hudson FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201991,Lester Hudson,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
122,0041400232,150,3,12,1,10:11 PM,1:11,Smith Free Throw 2 of 2 (5 PTS),,,22 - 30,8,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
123,0041400232,152,6,1,1,10:11 PM,1:09,Brewer P.FOUL (P1.PN) (D.Jones),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
124,0041400232,153,3,11,1,10:11 PM,1:09,,,Crawford Free Throw 1 of 2 (1 PTS),23 - 30,7,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
125,0041400232,155,8,0,1,10:12 PM,1:09,,,SUB: Jones FOR Barnes,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,2563,Dahntay Jones,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
126,0041400232,156,3,12,1,10:12 PM,1:09,,,Crawford Free Throw 2 of 2 (2 PTS),24 - 30,6,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
127,0041400232,158,1,5,1,10:12 PM,1:07,Brewer 1' Layup (4 PTS) (Harden 4 AST),,,24 - 32,8,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
128,0041400232,159,6,4,1,10:12 PM,1:03,,,Hudson OFF.Foul (P1) (D.Jones),,,5.0,201991,Lester Hudson,1610612746.0,Los Angeles,Clippers,LAC,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
129,0041400232,160,5,5,1,10:12 PM,1:03,,,Hudson Foul Turnover (P1.T1),,,5.0,201991,Lester Hudson,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
130,0041400232,161,8,0,1,10:12 PM,1:03,,,SUB: Barnes FOR Jones,,,5.0,2563,Dahntay Jones,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
131,0041400232,171,8,0,1,10:12 PM,1:03,SUB: Jones FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
132,0041400232,162,2,1,1,10:13 PM,0:56,MISS Smith 6' Jump Shot,,Hudson BLOCK (1 BLK),,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201991,Lester Hudson,1610612746.0,Los Angeles,Clippers,LAC
133,0041400232,163,4,0,1,10:13 PM,0:54,Smith REBOUND (Off:2 Def:1),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
134,0041400232,164,2,1,1,10:13 PM,0:48,MISS Jones 10' Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
135,0041400232,166,4,0,1,10:13 PM,0:44,Brewer REBOUND (Off:1 Def:0),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
136,0041400232,165,2,5,1,10:13 PM,0:44,MISS Brewer 2' Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
137,0041400232,167,4,0,1,10:13 PM,0:43,,,Davis REBOUND (Off:0 Def:2),,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
138,0041400232,168,2,42,1,10:13 PM,0:40,,,MISS Crawford 2' Driving Layup,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
139,0041400232,169,4,0,1,10:13 PM,0:37,Smith REBOUND (Off:2 Def:2),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
140,0041400232,170,6,2,1,10:13 PM,0:34,,,Barnes S.FOUL (P1.PN) (D.Jones),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
141,0041400232,172,6,11,1,10:13 PM,0:34,,,Barnes T.FOUL (P1.PN) (D.Jones),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
142,0041400232,173,3,16,1,10:14 PM,0:34,Harden Free Throw Technical (7 PTS),,,24 - 33,9,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
143,0041400232,175,3,11,1,10:14 PM,0:34,Harden Free Throw 1 of 2 (8 PTS),,,24 - 34,10,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
144,0041400232,177,8,0,1,10:14 PM,0:34,,,SUB: Redick FOR Barnes,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
145,0041400232,178,8,0,1,10:14 PM,0:34,SUB: Terry FOR Prigioni,,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
146,0041400232,179,3,12,1,10:15 PM,0:34,Harden Free Throw 2 of 2 (9 PTS),,,24 - 35,11,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
147,0041400232,181,2,1,1,10:15 PM,0:10,Smith BLOCK (2 BLK),,MISS Crawford 6' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU
148,0041400232,182,4,0,1,10:15 PM,0:09,Smith REBOUND (Off:2 Def:3),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
149,0041400232,183,5,1,1,10:15 PM,0:04,Harden Bad Pass Turnover (P2.T5),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
150,0041400232,185,2,46,1,10:16 PM,0:00,,,MISS Crawford 39' 3PT Running Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
151,0041400232,187,4,0,1,10:16 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
152,0041400232,189,13,0,1,10:16 PM,0:00,,,,24 - 35,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
153,0041400232,191,12,0,2,10:19 PM,12:00,,,,24 - 35,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
154,0041400232,192,6,2,2,10:20 PM,11:40,Ariza S.FOUL (P1.T1) (D.Jones),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
155,0041400232,193,3,13,2,10:20 PM,11:40,,,Crawford Free Throw 1 of 3 (3 PTS),25 - 35,10,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
156,0041400232,195,3,14,2,10:20 PM,11:40,,,Crawford Free Throw 2 of 3 (4 PTS),26 - 35,9,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
157,0041400232,197,3,15,2,10:20 PM,11:40,,,MISS Crawford Free Throw 3 of 3,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
158,0041400232,199,4,0,2,10:21 PM,11:40,Howard REBOUND (Off:1 Def:7),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
159,0041400232,200,5,2,2,10:21 PM,11:18,Brewer Lost Ball Turnover (P1.T6),,Hudson STEAL (1 STL),,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201991,Lester Hudson,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
160,0041400232,201,1,8,2,10:21 PM,11:13,,,Jordan  Slam Dunk (2 PTS) (Hudson 1 AST),28 - 35,7,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201991,Lester Hudson,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
161,0041400232,202,2,85,2,10:21 PM,11:03,MISS Jones 7' Turnaround Bank Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
162,0041400232,203,4,0,2,10:21 PM,11:02,,,Jordan REBOUND (Off:0 Def:1),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
163,0041400232,204,6,1,2,10:21 PM,10:55,Ariza P.FOUL (P2.T2) (Z.Zarba),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
164,0041400232,205,5,1,2,10:22 PM,10:54,Brewer STEAL (1 STL),,Hudson Bad Pass Turnover (P2.T2),,,5.0,201991,Lester Hudson,1610612746.0,Los Angeles,Clippers,LAC,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
165,0041400232,206,1,5,2,10:22 PM,10:51,Ariza 1' Layup (4 PTS) (Brewer 1 AST),,,28 - 37,9,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
166,0041400232,207,1,79,2,10:22 PM,10:40,,,Hudson 21' Pullup Jump Shot (2 PTS),30 - 37,7,5.0,201991,Lester Hudson,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
167,0041400232,208,1,79,2,10:22 PM,10:28,Brewer 20' Pullup Jump Shot (6 PTS),,,30 - 39,9,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
168,0041400232,209,1,1,2,10:23 PM,10:09,,,Turkoglu  3PT Jump Shot (3 PTS) (Redick 2 AST),33 - 39,6,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
169,0041400232,210,2,1,2,10:23 PM,9:53,MISS Prigioni 25' 3PT Jump Shot,,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
170,0041400232,211,4,0,2,10:23 PM,9:52,,,Jordan REBOUND (Off:0 Def:2),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
171,0041400232,212,1,52,2,10:23 PM,9:42,,,Jordan  Alley Oop Dunk (4 PTS) (Crawford 3 AST),35 - 39,4,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
172,0041400232,213,9,1,2,10:23 PM,9:36,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
173,0041400232,217,6,1,2,10:27 PM,9:22,,,Turkoglu P.FOUL (P2.T1) (D.Jones),,,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
174,0041400232,218,2,1,2,10:27 PM,9:13,MISS Prigioni 26' 3PT Jump Shot,,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
175,0041400232,219,4,0,2,10:27 PM,9:12,,,Jordan REBOUND (Off:0 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
176,0041400232,220,6,1,2,10:28 PM,8:57,Brewer P.FOUL (P2.T3) (Z.Zarba),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
177,0041400232,221,8,0,2,10:28 PM,8:57,SUB: Smith FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
178,0041400232,222,8,0,2,10:28 PM,8:57,,,SUB: Griffin FOR Turkoglu,,,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
179,0041400232,223,1,1,2,10:28 PM,8:47,,,Hudson  3PT Jump Shot (5 PTS) (Crawford 4 AST),38 - 39,1,5.0,201991,Lester Hudson,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
180,0041400232,224,2,3,2,10:28 PM,8:30,MISS Howard 8' Hook Shot,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
181,0041400232,226,4,0,2,10:28 PM,8:29,Ariza REBOUND (Off:2 Def:1),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
182,0041400232,225,2,4,2,10:28 PM,8:29,MISS Ariza 1' Tip Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
183,0041400232,227,4,0,2,10:28 PM,8:28,,,Griffin REBOUND (Off:0 Def:3),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
184,0041400232,228,1,80,2,10:29 PM,8:19,,,Griffin 21' Step Back Jump Shot (16 PTS),40 - 39,-1,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
185,0041400232,229,2,71,2,10:29 PM,8:08,MISS Brewer 1' Finger Roll Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
186,0041400232,230,4,0,2,10:29 PM,8:07,,,Jordan REBOUND (Off:0 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
187,0041400232,231,2,1,2,10:29 PM,7:58,,,MISS Redick 24' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
188,0041400232,232,4,0,2,10:29 PM,7:57,Ariza REBOUND (Off:2 Def:2),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
189,0041400232,233,2,43,2,10:29 PM,7:53,MISS Brewer 2' Alley Oop Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
190,0041400232,234,4,0,2,10:29 PM,7:52,,,Jordan REBOUND (Off:0 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
191,0041400232,235,1,43,2,10:29 PM,7:46,,,Griffin 2' Alley Oop Layup (18 PTS) (Hudson 2 AST),42 - 39,-3,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201991,Lester Hudson,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
192,0041400232,236,6,2,2,10:29 PM,7:28,,,Hudson S.FOUL (P2.T2) (J.Crawford),,,5.0,201991,Lester Hudson,1610612746.0,Los Angeles,Clippers,LAC,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
193,0041400232,237,3,11,2,10:30 PM,7:28,Prigioni Free Throw 1 of 2 (4 PTS),,,42 - 40,-2,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
194,0041400232,239,8,0,2,10:30 PM,7:28,,,SUB: Rivers FOR Hudson,,,5.0,201991,Lester Hudson,1610612746.0,Los Angeles,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
195,0041400232,240,8,0,2,10:30 PM,7:28,SUB: Harden FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
196,0041400232,241,3,12,2,10:30 PM,7:28,Prigioni Free Throw 2 of 2 (5 PTS),,,42 - 41,-1,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
197,0041400232,243,6,2,2,10:31 PM,7:16,Howard S.FOUL (P2.T4) (Z.Zarba),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
198,0041400232,244,3,11,2,10:31 PM,7:16,,,Rivers Free Throw 1 of 2 (1 PTS),43 - 41,-2,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
199,0041400232,246,8,0,2,10:31 PM,7:16,SUB: Terry FOR Prigioni,,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
200,0041400232,247,3,12,2,10:31 PM,7:16,,,MISS Rivers Free Throw 2 of 2,,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
201,0041400232,249,4,0,2,10:31 PM,7:16,Smith REBOUND (Off:2 Def:4),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
202,0041400232,250,5,1,2,10:31 PM,7:06,Harden Bad Pass Turnover (P3.T7),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
203,0041400232,251,1,58,2,10:32 PM,6:49,,,Griffin 9' Turnaround Hook Shot (20 PTS),45 - 41,-4,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
204,0041400232,253,1,1,2,10:32 PM,6:32,Smith 17' Jump Shot (7 PTS) (Ariza 1 AST),,,45 - 43,-2,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
205,0041400232,254,1,1,2,10:32 PM,6:14,,,Griffin 20' Jump Shot (22 PTS) (Crawford 5 AST),47 - 43,-4,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
206,0041400232,255,5,2,2,10:33 PM,5:51,Terry Lost Ball Turnover (P1.T8),,Jordan STEAL (2 STL),,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
207,0041400232,256,5,1,2,10:33 PM,5:48,Ariza STEAL (1 STL),,Jordan Bad Pass Turnover (P1.T3),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
208,0041400232,257,1,52,2,10:33 PM,5:40,Howard  Alley Oop Dunk (12 PTS) (Harden 5 AST),,,47 - 45,-2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
209,0041400232,258,2,78,2,10:33 PM,5:21,,,MISS Rivers 10' Floating Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
210,0041400232,260,4,0,2,10:33 PM,5:20,,,Jordan REBOUND (Off:1 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
211,0041400232,259,1,87,2,10:33 PM,5:20,,,Jordan  Putback Dunk (6 PTS),49 - 45,-4,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
212,0041400232,261,1,52,2,10:34 PM,5:05,Howard  Alley Oop Dunk (14 PTS) (Smith 1 AST),,,49 - 47,-2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
213,0041400232,262,1,1,2,10:34 PM,4:48,,,Redick  3PT Jump Shot (5 PTS),52 - 47,-5,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
214,0041400232,263,1,46,2,10:34 PM,4:36,Terry 7' Running Jump Shot (4 PTS),,,52 - 49,-3,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
215,0041400232,264,2,1,2,10:34 PM,4:21,,,MISS Crawford 16' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
216,0041400232,265,4,0,2,10:34 PM,4:20,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
217,0041400232,266,9,4,2,10:34 PM,4:20,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
218,0041400232,268,8,0,2,10:37 PM,4:20,,,SUB: Barnes FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
219,0041400232,269,8,0,2,10:37 PM,4:20,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
220,0041400232,270,2,1,2,10:38 PM,3:58,MISS Smith 16' Jump Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
221,0041400232,271,4,0,2,10:38 PM,3:58,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
222,0041400232,272,2,1,2,10:39 PM,3:40,,,MISS Rivers 26' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
223,0041400232,273,4,0,2,10:39 PM,3:39,,,Jordan REBOUND (Off:2 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
224,0041400232,274,6,1,2,10:39 PM,3:39,Capela P.FOUL (P1.PN) (J.Crawford),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
225,0041400232,275,3,11,2,10:39 PM,3:39,,,Jordan Free Throw 1 of 2 (7 PTS),53 - 49,-4,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
226,0041400232,277,3,12,2,10:39 PM,3:39,,,Jordan Free Throw 2 of 2 (8 PTS),54 - 49,-5,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
227,0041400232,279,2,1,2,10:40 PM,3:21,MISS Harden 27' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
228,0041400232,280,4,0,2,10:40 PM,3:20,,,Griffin REBOUND (Off:0 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
229,0041400232,281,1,42,2,10:40 PM,3:02,,,Griffin 1' Driving Layup (24 PTS),56 - 49,-7,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
230,0041400232,282,5,1,2,10:41 PM,2:51,Harden Bad Pass Turnover (P4.T9),,Barnes STEAL (2 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
231,0041400232,283,5,1,2,10:41 PM,2:49,,,Barnes Bad Pass Turnover (P1.T4),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
