,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0041400133,124,2,1,2,8:43 PM,10:21,MISS Gooden 15' Jump Shot,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
113,0041400133,125,4,0,2,8:43 PM,10:20,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
114,0041400133,126,2,1,2,8:44 PM,10:17,MISS Beal 24' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
115,0041400133,127,4,0,2,8:44 PM,10:16,Gooden REBOUND (Off:1 Def:1),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
116,0041400133,128,5,1,2,8:44 PM,10:04,Sessions Bad Pass Turnover (P1.T4),,Lowry STEAL (1 STL),,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
117,0041400133,129,2,1,2,8:44 PM,9:57,,,MISS Lowry 26' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
118,0041400133,130,4,0,2,8:44 PM,9:56,Gooden REBOUND (Off:1 Def:2),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
119,0041400133,131,1,1,2,8:44 PM,9:45,Gooden 26' 3PT Jump Shot (9 PTS) (Sessions 1 AST),,,40 - 36,-4,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
120,0041400133,134,2,5,2,8:45 PM,9:18,Sessions BLOCK (1 BLK),,MISS Hansbrough 1' Layup,,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS
121,0041400133,135,4,0,2,8:45 PM,9:18,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
122,0041400133,138,2,1,2,8:45 PM,9:04,MISS Nene 8' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
123,0041400133,139,4,0,2,8:45 PM,9:02,Porter REBOUND (Off:1 Def:0),,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
124,0041400133,140,6,1,2,8:46 PM,9:01,,,Lowry P.FOUL (P1.T4) (T.Brothers),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
125,0041400133,141,6,2,2,8:46 PM,8:50,,,Patterson S.FOUL (P1.PN) (S.Corbin),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
126,0041400133,142,9,4,2,8:46 PM,8:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
127,0041400133,145,3,11,2,8:49 PM,8:50,Gooden Free Throw 1 of 2 (10 PTS),,,40 - 37,-3,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
128,0041400133,147,3,12,2,8:49 PM,8:50,MISS Gooden Free Throw 2 of 2,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
129,0041400133,149,4,0,2,8:49 PM,8:49,,,Hansbrough REBOUND (Off:1 Def:1),,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
130,0041400133,151,6,1,2,8:50 PM,8:38,Nene P.FOUL (P2.T1) (T.Brothers),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
131,0041400133,152,2,1,2,8:50 PM,8:26,,,MISS Lowry 5' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
132,0041400133,153,4,0,2,8:50 PM,8:25,Porter REBOUND (Off:1 Def:1),,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
133,0041400133,154,5,1,2,8:50 PM,8:19,Sessions Bad Pass Turnover (P2.T5),,Lowry STEAL (2 STL),,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
134,0041400133,155,6,1,2,8:50 PM,8:18,Gooden P.FOUL (P1.T2) (T.Brothers),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
135,0041400133,156,2,1,2,8:51 PM,8:04,,,MISS Vasquez 4' Jump Shot,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
136,0041400133,157,4,0,2,8:51 PM,8:03,Porter REBOUND (Off:1 Def:2),,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
137,0041400133,158,5,40,2,8:51 PM,7:51,Nene Out of Bounds Lost Ball Turnover (P2.T6),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
138,0041400133,159,8,0,2,8:51 PM,7:51,,,SUB: DeRozan FOR Williams,,,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
139,0041400133,161,5,2,2,8:52 PM,7:37,Nene STEAL (1 STL),,Hansbrough Lost Ball Turnover (P1.T3),,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
140,0041400133,162,2,5,2,8:52 PM,7:32,MISS Sessions 2' Layup,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
141,0041400133,163,4,0,2,8:52 PM,7:32,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
142,0041400133,164,6,3,2,8:52 PM,7:32,Gooden L.B.FOUL (P2.T3) (T.Brothers),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
143,0041400133,165,8,0,2,8:52 PM,7:32,SUB: Wall FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
144,0041400133,166,8,0,2,8:52 PM,7:32,SUB: Gortat FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
145,0041400133,168,8,0,2,8:52 PM,7:32,,,SUB: Williams FOR Vasquez,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
146,0041400133,169,1,74,2,8:52 PM,7:19,,,Williams 2' Running Reverse Layup (2 PTS),42 - 37,-5,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
147,0041400133,170,2,1,2,8:53 PM,6:58,MISS Gooden 25' 3PT Jump Shot,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
148,0041400133,171,4,0,2,8:53 PM,6:57,,,Williams REBOUND (Off:0 Def:1),,,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
149,0041400133,172,2,1,2,8:53 PM,6:41,,,MISS DeRozan 24' 3PT Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
150,0041400133,173,4,0,2,8:53 PM,6:39,Wall REBOUND (Off:0 Def:1),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
151,0041400133,174,6,2,2,8:53 PM,6:34,,,Williams S.FOUL (P1.PN) (J.Goble),,,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
152,0041400133,175,3,11,2,8:53 PM,6:34,Wall Free Throw 1 of 2 (3 PTS),,,42 - 38,-4,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
153,0041400133,177,8,0,2,8:54 PM,6:34,,,SUB: Johnson FOR Hansbrough,,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
154,0041400133,178,8,0,2,8:54 PM,6:34,SUB: Pierce FOR Gooden,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
155,0041400133,179,3,12,2,8:54 PM,6:34,Wall Free Throw 2 of 2 (4 PTS),,,42 - 39,-3,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
156,0041400133,182,2,1,2,8:55 PM,6:18,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
157,0041400133,183,4,0,2,8:55 PM,6:17,Wall REBOUND (Off:0 Def:2),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
158,0041400133,184,2,1,2,8:55 PM,6:04,MISS Porter 25' 3PT Jump Shot,,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
159,0041400133,185,4,0,2,8:55 PM,6:03,Beal REBOUND (Off:1 Def:0),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
160,0041400133,186,1,58,2,8:55 PM,5:57,Gortat 5' Turnaround Hook Shot (12 PTS) (Wall 7 AST),,,42 - 41,-1,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
161,0041400133,187,2,1,2,8:55 PM,5:47,,,MISS Williams 12' Jump Shot,,,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
162,0041400133,188,4,0,2,8:55 PM,5:46,Beal REBOUND (Off:1 Def:1),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
163,0041400133,189,1,76,2,8:55 PM,5:41,Wall 2' Running Finger Roll Layup (6 PTS) (Beal 2 AST),,,42 - 43,1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
164,0041400133,190,9,1,2,8:55 PM,5:39,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
165,0041400133,192,8,0,2,8:58 PM,5:39,,,SUB: Ross FOR Williams,,,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
166,0041400133,193,5,2,2,8:59 PM,5:29,Porter STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T4),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
167,0041400133,194,6,1,2,8:59 PM,5:27,,,Lowry P.FOUL (P2.PN) (J.Goble),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
168,0041400133,195,3,11,2,8:59 PM,5:27,Wall Free Throw 1 of 2 (7 PTS),,,42 - 44,2,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
169,0041400133,197,3,12,2,9:00 PM,5:27,Wall Free Throw 2 of 2 (8 PTS),,,42 - 45,3,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
170,0041400133,199,2,1,2,9:00 PM,5:14,,,MISS DeRozan 15' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
171,0041400133,200,4,0,2,9:00 PM,5:13,Beal REBOUND (Off:1 Def:2),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
172,0041400133,201,6,1,2,9:00 PM,5:08,,,Johnson P.FOUL (P1.PN) (T.Brothers),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
173,0041400133,202,3,11,2,9:00 PM,5:08,Gortat Free Throw 1 of 2 (13 PTS),,,42 - 46,4,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
174,0041400133,204,3,12,2,9:01 PM,5:08,MISS Gortat Free Throw 2 of 2,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
175,0041400133,206,4,0,2,9:01 PM,5:06,,,Johnson REBOUND (Off:1 Def:4),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
176,0041400133,208,6,4,2,9:01 PM,4:56,,,Johnson OFF.Foul (P2) (T.Brothers),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
177,0041400133,209,5,5,2,9:01 PM,4:56,,,Johnson Foul Turnover (P1.T5),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
178,0041400133,211,2,1,2,9:02 PM,4:35,MISS Pierce 10' Jump Shot,,,,,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
179,0041400133,212,4,0,2,9:02 PM,4:34,,,Johnson REBOUND (Off:1 Def:5),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
180,0041400133,213,6,1,2,9:02 PM,4:27,Gortat P.FOUL (P1.T4) (T.Brothers),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
181,0041400133,216,5,1,2,9:03 PM,4:17,Porter STEAL (2 STL),,Johnson Bad Pass Turnover (P2.T6),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
182,0041400133,217,2,1,2,9:03 PM,4:10,MISS Beal 25' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
183,0041400133,218,4,0,2,9:03 PM,4:08,,,Lowry REBOUND (Off:0 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
184,0041400133,219,2,1,2,9:03 PM,4:03,,,MISS Lowry 28' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
185,0041400133,220,4,0,2,9:03 PM,4:02,Beal REBOUND (Off:1 Def:3),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
186,0041400133,221,2,1,2,9:03 PM,3:50,MISS Wall 20' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
187,0041400133,222,4,0,2,9:03 PM,3:49,,,Lowry REBOUND (Off:0 Def:3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
188,0041400133,223,6,2,2,9:03 PM,3:41,Pierce S.FOUL (P2.PN) (S.Corbin),,,,,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
189,0041400133,224,3,11,2,9:04 PM,3:41,,,DeRozan Free Throw 1 of 2 (21 PTS),43 - 46,3,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
190,0041400133,226,8,0,2,9:04 PM,3:41,,,SUB: Vasquez FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
191,0041400133,227,3,12,2,9:04 PM,3:41,,,DeRozan Free Throw 2 of 2 (22 PTS),44 - 46,2,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
192,0041400133,230,2,1,2,9:04 PM,3:19,MISS Wall 4' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
193,0041400133,231,4,0,2,9:04 PM,3:18,Gortat REBOUND (Off:1 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
194,0041400133,232,2,1,2,9:04 PM,3:16,MISS Gortat 7' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
195,0041400133,233,4,0,2,9:04 PM,3:16,,,Vasquez REBOUND (Off:0 Def:1),,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
196,0041400133,234,2,1,2,9:05 PM,3:07,,,MISS Vasquez 7' Jump Shot,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
197,0041400133,235,4,0,2,9:05 PM,3:06,,,Johnson REBOUND (Off:2 Def:5),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
198,0041400133,236,1,5,2,9:05 PM,3:03,,,Johnson 1' Layup (4 PTS),46 - 46,TIE,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
199,0041400133,237,1,75,2,9:05 PM,2:38,Pierce  Driving Finger Roll Layup (2 PTS) (Beal 3 AST),,,46 - 48,2,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
200,0041400133,238,2,1,2,9:05 PM,2:25,,,MISS Johnson 19' Jump Shot,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
201,0041400133,239,4,0,2,9:05 PM,2:23,Porter REBOUND (Off:1 Def:3),,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
202,0041400133,240,2,1,2,9:06 PM,2:11,MISS Wall 4' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
203,0041400133,241,4,0,2,9:06 PM,2:10,,,Johnson REBOUND (Off:2 Def:6),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
204,0041400133,242,1,78,2,9:06 PM,2:01,,,Vasquez 7' Floating Jump Shot (2 PTS),48 - 48,TIE,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
205,0041400133,243,9,1,2,9:06 PM,1:54,WIZARDS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
206,0041400133,245,8,0,2,9:08 PM,1:54,,,SUB: Valanciunas FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
207,0041400133,246,2,1,2,9:09 PM,1:44,MISS Pierce  3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
208,0041400133,247,4,0,2,9:09 PM,1:43,,,Vasquez REBOUND (Off:0 Def:2),,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
209,0041400133,248,2,1,2,9:09 PM,1:23,,,MISS Valanciunas 13' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
210,0041400133,249,4,0,2,9:09 PM,1:22,Beal REBOUND (Off:1 Def:4),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
211,0041400133,250,1,49,2,9:09 PM,1:13,Gortat  Driving Dunk (15 PTS) (Wall 8 AST),,,48 - 50,2,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
212,0041400133,251,6,4,2,9:10 PM,0:55,,,Valanciunas OFF.Foul (P3) (J.Goble),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
213,0041400133,252,5,5,2,9:10 PM,0:55,,,Valanciunas Foul Turnover (P2.T7),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
214,0041400133,253,8,0,2,9:10 PM,0:55,SUB: Nene FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
215,0041400133,255,6,2,2,9:10 PM,0:48,,,Vasquez S.FOUL (P2.PN) (S.Corbin),,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
216,0041400133,256,3,11,2,9:11 PM,0:48,Beal Free Throw 1 of 2 (10 PTS),,,48 - 51,3,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
217,0041400133,258,3,12,2,9:11 PM,0:48,Beal Free Throw 2 of 2 (11 PTS),,,48 - 52,4,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
218,0041400133,260,2,1,2,9:11 PM,0:29,,,MISS DeRozan 22' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
219,0041400133,261,4,0,2,9:11 PM,0:27,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
220,0041400133,262,1,44,2,9:12 PM,0:06,Gortat 1' Reverse Layup (17 PTS) (Wall 9 AST),,,48 - 54,6,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
221,0041400133,263,2,1,2,9:12 PM,0:01,,,MISS DeRozan 18' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
222,0041400133,264,4,0,2,9:12 PM,0:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
223,0041400133,265,13,0,2,9:12 PM,0:00,,,,48 - 54,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
224,0041400133,267,12,0,3,9:29 PM,12:00,,,,48 - 54,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
225,0041400133,268,2,1,3,9:30 PM,11:48,,,MISS DeRozan 17' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
226,0041400133,269,4,0,3,9:30 PM,11:46,,,DeRozan REBOUND (Off:1 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
227,0041400133,270,2,1,3,9:30 PM,11:44,Gortat BLOCK (3 BLK),,MISS DeRozan 12' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
228,0041400133,271,4,0,3,9:30 PM,11:44,Gortat REBOUND (Off:1 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
229,0041400133,272,6,1,3,9:30 PM,11:44,,,Valanciunas P.FOUL (P4.T1) (T.Brothers),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
230,0041400133,273,1,1,3,9:31 PM,11:23,Pierce 26' 3PT Jump Shot (5 PTS),,,48 - 57,9,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
231,0041400133,274,1,7,3,9:31 PM,10:59,,,Valanciunas  Dunk (4 PTS) (Johnson 3 AST),50 - 57,7,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
232,0041400133,275,1,5,3,9:31 PM,10:38,Nene 1' Layup (4 PTS) (Gortat 4 AST),,,50 - 59,9,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
