,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
232,0041400125,262,4,0,3,9:29 PM,10:59,,,Pachulia REBOUND (Off:3 Def:5),,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
233,0041400125,263,2,5,3,9:29 PM,10:45,,,MISS Antetokounmpo 3' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
234,0041400125,264,4,0,3,9:29 PM,10:44,Gasol REBOUND (Off:0 Def:7),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
235,0041400125,265,2,5,3,9:29 PM,10:39,MISS Butler 2' Layup,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
236,0041400125,266,4,0,3,9:29 PM,10:38,,,Ilyasova REBOUND (Off:1 Def:3),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
237,0041400125,267,2,1,3,9:30 PM,10:19,,,MISS Middleton 16' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
238,0041400125,268,4,0,3,9:30 PM,10:18,Gasol REBOUND (Off:0 Def:8),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
239,0041400125,269,2,1,3,9:30 PM,10:05,MISS Rose 5' Jump Shot,,Carter-Williams BLOCK (1 BLK),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL
240,0041400125,270,10,0,3,9:30 PM,10:02,Jump Ball Rose vs. Carter-Williams: Tip to Antetokounmpo,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
241,0041400125,271,4,0,3,9:30 PM,10:02,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
242,0041400125,272,6,1,3,9:31 PM,9:53,Dunleavy P.FOUL (P3.T1) (S.Corbin),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
243,0041400125,274,2,7,3,9:31 PM,9:49,,,MISS Middleton  Dunk,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
244,0041400125,275,4,0,3,9:31 PM,9:43,,,Middleton REBOUND (Off:3 Def:0),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
245,0041400125,276,5,15,3,9:31 PM,9:42,,,Middleton Offensive Goaltending Turnover (P2.T9),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
246,0041400125,277,2,5,3,9:32 PM,9:27,MISS Rose 3' Layup,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
247,0041400125,279,4,0,3,9:32 PM,9:25,Gasol REBOUND (Off:1 Def:8),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
248,0041400125,278,2,5,3,9:32 PM,9:25,MISS Gasol 1' Layup,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
249,0041400125,280,4,0,3,9:32 PM,9:23,,,Pachulia REBOUND (Off:3 Def:6),,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
250,0041400125,281,2,5,3,9:32 PM,9:19,,,MISS Ilyasova 3' Layup,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
251,0041400125,282,4,0,3,9:32 PM,9:17,,,Antetokounmpo REBOUND (Off:1 Def:0),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
252,0041400125,283,1,72,3,9:32 PM,9:17,,,Antetokounmpo 2' Putback Layup (6 PTS),54 - 49,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
253,0041400125,284,6,2,3,9:32 PM,9:17,Butler S.FOUL (P2.T2) (J.Crawford),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
254,0041400125,285,3,10,3,9:32 PM,9:17,,,Antetokounmpo Free Throw 1 of 1 (7 PTS),55 - 49,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
255,0041400125,287,6,1,3,9:33 PM,9:02,,,Ilyasova P.FOUL (P2.T1) (S.Wright),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
256,0041400125,288,6,1,3,9:33 PM,8:59,,,Pachulia P.FOUL (P2.T2) (J.Crawford),,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
257,0041400125,290,1,1,3,9:33 PM,8:46,Butler 25' 3PT Jump Shot (13 PTS) (Gasol 3 AST),,,55 - 52,-3,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
258,0041400125,291,2,1,3,9:34 PM,8:25,Gasol BLOCK (2 BLK),,MISS Carter-Williams 15' Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
259,0041400125,292,4,0,3,9:34 PM,8:23,Noah REBOUND (Off:4 Def:2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
260,0041400125,293,9,2,3,9:34 PM,8:19,BULLS Timeout: Short (Full 2 Short 2),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
261,0041400125,295,8,0,3,9:35 PM,8:19,,,SUB: Bayless FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
262,0041400125,296,1,1,3,9:36 PM,8:02,Gasol 18' Jump Shot (10 PTS) (Butler 5 AST),,,55 - 54,-1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
263,0041400125,297,6,1,3,9:36 PM,7:54,Dunleavy P.FOUL (P4.T3) (J.Crawford),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
264,0041400125,298,8,0,3,9:36 PM,7:54,SUB: Snell FOR Dunleavy,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
265,0041400125,299,2,1,3,9:37 PM,7:39,,,MISS Ilyasova  3PT Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
266,0041400125,300,4,0,3,9:37 PM,7:38,,,Antetokounmpo REBOUND (Off:2 Def:0),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
267,0041400125,301,1,66,3,9:37 PM,7:27,,,Pachulia 13' Jump Bank Shot (6 PTS),57 - 54,-3,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
268,0041400125,302,6,2,3,9:37 PM,7:27,Butler S.FOUL (P3.T4) (J.Crawford),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
269,0041400125,303,3,10,3,9:37 PM,7:27,,,Pachulia Free Throw 1 of 1 (7 PTS),58 - 54,-4,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
270,0041400125,306,5,1,3,9:38 PM,7:14,Gasol Bad Pass Turnover (P2.T9),,Middleton STEAL (4 STL),,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
271,0041400125,307,1,5,3,9:38 PM,7:10,,,Antetokounmpo 2' Layup (9 PTS) (Middleton 2 AST),60 - 54,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
272,0041400125,308,6,1,3,9:38 PM,6:51,,,Pachulia P.FOUL (P3.T3) (S.Corbin),,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
273,0041400125,309,5,1,3,9:39 PM,6:47,Rose Bad Pass Turnover (P5.T10),,Pachulia STEAL (2 STL),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
274,0041400125,310,5,1,3,9:39 PM,6:34,Butler STEAL (2 STL),,Middleton Bad Pass Turnover (P3.T10),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
275,0041400125,311,6,2,3,9:39 PM,6:32,,,Antetokounmpo S.FOUL (P2.T4) (S.Corbin),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
276,0041400125,312,3,11,3,9:39 PM,6:32,Butler Free Throw 1 of 2 (14 PTS),,,60 - 55,-5,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
277,0041400125,314,3,12,3,9:39 PM,6:32,Butler Free Throw 2 of 2 (15 PTS),,,60 - 56,-4,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
278,0041400125,317,1,1,3,9:40 PM,6:13,,,Pachulia 17' Jump Shot (9 PTS) (Antetokounmpo 2 AST),62 - 56,-6,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
279,0041400125,320,2,42,3,9:41 PM,5:58,MISS Butler 2' Driving Layup,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
280,0041400125,321,4,0,3,9:41 PM,5:58,Noah REBOUND (Off:5 Def:2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
281,0041400125,318,6,1,3,9:41 PM,5:58,,,Middleton P.FOUL (P1.PN) (J.Crawford),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
282,0041400125,319,9,1,3,9:41 PM,5:58,BULLS Timeout: Regular (Full 3 Short 2),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
283,0041400125,324,3,11,3,9:44 PM,5:58,MISS Noah Free Throw 1 of 2,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
284,0041400125,325,4,1,3,9:44 PM,5:58,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
285,0041400125,326,3,12,3,9:44 PM,5:58,MISS Noah Free Throw 2 of 2,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
286,0041400125,328,4,0,3,9:44 PM,5:55,,,Pachulia REBOUND (Off:3 Def:7),,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
287,0041400125,329,1,1,3,9:45 PM,5:33,,,Middleton 19' Jump Shot (17 PTS) (Pachulia 2 AST),64 - 56,-8,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
288,0041400125,330,2,1,3,9:45 PM,5:08,MISS Rose 27' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
289,0041400125,331,4,0,3,9:45 PM,5:07,Noah REBOUND (Off:6 Def:2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
290,0041400125,332,1,7,3,9:45 PM,5:05,Gasol  Dunk (12 PTS) (Noah 6 AST),,,64 - 58,-6,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
291,0041400125,333,1,1,3,9:45 PM,4:52,,,Ilyasova 25' 3PT Jump Shot (6 PTS) (Pachulia 3 AST),67 - 58,-9,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
292,0041400125,334,7,5,3,9:46 PM,4:35,,,Ilyasova Violation:Kicked Ball (.),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
293,0041400125,335,8,0,3,9:46 PM,4:35,SUB: Gibson FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
294,0041400125,336,2,1,3,9:46 PM,4:21,MISS Rose 14' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
295,0041400125,337,4,0,3,9:46 PM,4:20,,,Bayless REBOUND (Off:0 Def:2),,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
296,0041400125,339,2,1,3,9:47 PM,4:04,,,MISS Ilyasova 24' 3PT Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
297,0041400125,340,4,0,3,9:47 PM,4:03,Snell REBOUND (Off:0 Def:2),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
298,0041400125,341,6,1,3,9:47 PM,3:55,,,Ilyasova P.FOUL (P3.PN) (S.Wright),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
299,0041400125,342,3,11,3,9:47 PM,3:55,Gibson Free Throw 1 of 2 (9 PTS),,,67 - 59,-8,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
300,0041400125,344,8,0,3,9:48 PM,3:55,,,SUB: Dudley FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
301,0041400125,345,3,12,3,9:48 PM,3:55,Gibson Free Throw 2 of 2 (10 PTS),,,67 - 60,-7,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
302,0041400125,347,2,1,3,9:48 PM,3:32,,,MISS Dudley 20' Jump Shot,,,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
303,0041400125,348,4,0,3,9:48 PM,3:31,Rose REBOUND (Off:0 Def:3),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
304,0041400125,349,6,1,3,9:49 PM,3:30,,,Antetokounmpo P.FOUL (P3.PN) (S.Wright),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
305,0041400125,350,3,11,3,9:49 PM,3:30,Butler Free Throw 1 of 2 (16 PTS),,,67 - 61,-6,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
306,0041400125,352,8,0,3,9:49 PM,3:30,SUB: Brooks FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
307,0041400125,353,8,0,3,9:49 PM,3:30,,,SUB: Henson FOR Pachulia,,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
308,0041400125,354,3,12,3,9:49 PM,3:30,Butler Free Throw 2 of 2 (17 PTS),,,67 - 62,-5,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
309,0041400125,356,5,1,3,9:50 PM,3:15,Butler STEAL (3 STL),,Dudley Bad Pass Turnover (P1.T11),,,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
310,0041400125,357,5,1,3,9:50 PM,3:09,Butler Bad Pass Turnover (P2.T11),,Dudley STEAL (1 STL),,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
311,0041400125,359,2,1,3,9:50 PM,2:54,Gibson BLOCK (2 BLK),,MISS Bayless 7' Jump Shot,,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
312,0041400125,360,4,0,3,9:51 PM,2:54,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
313,0041400125,361,6,3,3,9:51 PM,2:54,,,Bayless L.B.FOUL (P3.PN) (S.Corbin),,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
314,0041400125,362,9,1,3,9:51 PM,2:54,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
315,0041400125,364,8,0,3,9:53 PM,2:54,,,SUB: Mayo FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
316,0041400125,365,8,0,3,9:53 PM,2:54,,,SUB: Carter-Williams FOR Bayless,,,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
317,0041400125,366,3,11,3,9:53 PM,2:54,Gasol Free Throw 1 of 2 (13 PTS),,,67 - 63,-4,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
318,0041400125,368,8,0,3,9:53 PM,2:54,SUB: Rose FOR Brooks,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
319,0041400125,369,3,12,3,9:54 PM,2:54,MISS Gasol Free Throw 2 of 2,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
320,0041400125,371,4,0,3,9:54 PM,2:50,,,Mayo REBOUND (Off:0 Def:2),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
321,0041400125,372,2,5,3,9:54 PM,2:34,,,MISS Henson 2' Layup,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
322,0041400125,373,4,0,3,9:54 PM,2:33,Butler REBOUND (Off:4 Def:2),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
323,0041400125,375,5,1,3,9:54 PM,2:14,Rose Bad Pass Turnover (P6.T12),,Dudley STEAL (2 STL),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
324,0041400125,376,1,5,3,9:54 PM,2:05,,,Middleton 2' Layup (19 PTS) (Carter-Williams 7 AST),69 - 63,-6,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
325,0041400125,378,1,8,3,9:55 PM,1:48,Gibson  Slam Dunk (12 PTS) (Gasol 4 AST),,,69 - 65,-4,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
326,0041400125,379,6,1,3,9:55 PM,1:40,Snell P.FOUL (P1.PN) (S.Corbin),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
327,0041400125,380,3,11,3,9:55 PM,1:40,,,Mayo Free Throw 1 of 2 (7 PTS),70 - 65,-5,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
328,0041400125,382,3,12,3,9:55 PM,1:40,,,Mayo Free Throw 2 of 2 (8 PTS),71 - 65,-6,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
329,0041400125,384,1,42,3,9:56 PM,1:27,Gasol 1' Driving Layup (15 PTS) (Snell 1 AST),,,71 - 67,-4,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
330,0041400125,385,6,2,3,9:56 PM,1:27,,,Dudley S.FOUL (P3.PN) (S.Corbin),,,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
331,0041400125,386,3,10,3,9:56 PM,1:27,Gasol Free Throw 1 of 1 (16 PTS),,,71 - 68,-3,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
332,0041400125,388,6,1,3,9:57 PM,1:11,Rose P.FOUL (P1.PN) (J.Crawford),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
333,0041400125,389,3,11,3,9:57 PM,1:11,,,Dudley Free Throw 1 of 2 (1 PTS),72 - 68,-4,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
334,0041400125,391,3,12,3,9:57 PM,1:11,,,Dudley Free Throw 2 of 2 (2 PTS),73 - 68,-5,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
335,0041400125,393,5,1,3,9:58 PM,0:58,Gasol Bad Pass Turnover (P3.T13),,Carter-Williams STEAL (1 STL),,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
336,0041400125,394,2,1,3,9:58 PM,0:45,,,MISS Mayo 26' 3PT Jump Shot,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
337,0041400125,395,4,0,3,9:58 PM,0:44,Gibson REBOUND (Off:1 Def:2),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
338,0041400125,396,2,1,3,9:58 PM,0:28,MISS Rose 26' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
339,0041400125,397,4,0,3,9:58 PM,0:28,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
340,0041400125,398,6,3,3,9:58 PM,0:28,,,Dudley L.B.FOUL (P4.PN) (S.Wright),,,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
341,0041400125,399,3,11,3,9:59 PM,0:28,Gasol Free Throw 1 of 2 (17 PTS),,,73 - 69,-4,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
342,0041400125,401,3,12,3,9:59 PM,0:28,Gasol Free Throw 2 of 2 (18 PTS),,,73 - 70,-3,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
343,0041400125,406,1,1,3,10:00 PM,0:07,,,Dudley 25' 3PT Jump Shot (5 PTS) (Mayo 3 AST),76 - 70,-6,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
344,0041400125,407,2,1,3,10:00 PM,0:02,MISS Butler 10' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
345,0041400125,409,4,0,3,10:00 PM,0:00,Gasol REBOUND (Off:2 Def:8),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
