,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
235,0041400106,268,1,1,3,9:35 PM,10:26,,,Korver 25' 3PT Jump Shot (14 PTS) (Carroll 1 AST),56 - 45,-11,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
236,0041400106,269,5,1,3,9:35 PM,10:15,D. Williams Bad Pass Turnover (P4.T9),,Teague STEAL (2 STL),,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
237,0041400106,270,1,42,3,9:35 PM,10:11,,,Carroll 2' Driving Layup (12 PTS) (Teague 9 AST),58 - 45,-13,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
238,0041400106,271,6,2,3,9:35 PM,10:11,D. Williams S.FOUL (P2.T1) (E.Malloy),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
239,0041400106,272,9,1,3,9:36 PM,10:11,NETS Timeout: Regular (Full 3 Short 1),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
240,0041400106,274,3,10,3,9:39 PM,10:11,,,Carroll Free Throw 1 of 1 (13 PTS),59 - 45,-14,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
241,0041400106,276,2,1,3,9:39 PM,9:50,MISS Bogdanovic  3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
242,0041400106,277,4,0,3,9:39 PM,9:49,,,Millsap REBOUND (Off:0 Def:6),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
243,0041400106,278,2,1,3,9:40 PM,9:35,,,MISS Millsap 24' 3PT Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
244,0041400106,279,4,0,3,9:40 PM,9:34,D. Williams REBOUND (Off:0 Def:3),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
245,0041400106,280,2,1,3,9:40 PM,9:20,MISS Lopez 10' Jump Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
246,0041400106,281,4,0,3,9:40 PM,9:19,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
247,0041400106,282,6,3,3,9:40 PM,9:19,Lopez L.B.FOUL (P2.T2) (K.Mauer),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
248,0041400106,283,2,1,3,9:40 PM,9:09,,,MISS Teague 12' Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
249,0041400106,284,4,0,3,9:40 PM,9:08,Young REBOUND (Off:1 Def:5),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
250,0041400106,285,1,1,3,9:41 PM,8:54,D. Williams 26' 3PT Jump Shot (11 PTS) (Johnson 5 AST),,,59 - 48,-11,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
251,0041400106,286,1,1,3,9:41 PM,8:37,,,Korver 26' 3PT Jump Shot (17 PTS) (Millsap 4 AST),62 - 48,-14,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
252,0041400106,287,2,1,3,9:41 PM,8:26,MISS Johnson 28' 3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
253,0041400106,288,4,0,3,9:41 PM,8:25,,,Millsap REBOUND (Off:0 Def:7),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
254,0041400106,289,1,1,3,9:41 PM,8:19,,,Carroll 24' 3PT Jump Shot (16 PTS) (Millsap 5 AST),65 - 48,-17,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
255,0041400106,290,5,2,3,9:42 PM,7:55,Young Lost Ball Turnover (P1.T10),,Korver STEAL (2 STL),,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
256,0041400106,291,6,1,3,9:42 PM,7:54,Johnson P.FOUL (P2.T3) (J.Goble),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
257,0041400106,292,8,0,3,9:42 PM,7:54,,,SUB: Bazemore FOR Carroll,,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
258,0041400106,293,1,1,3,9:42 PM,7:42,,,Horford 19' Jump Shot (10 PTS) (Teague 10 AST),67 - 48,-19,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
259,0041400106,294,5,1,3,9:42 PM,7:29,Young Bad Pass Turnover (P2.T11),,Millsap STEAL (1 STL),,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
260,0041400106,295,1,5,3,9:42 PM,7:24,,,Horford 2' Layup (12 PTS) (Bazemore 1 AST),69 - 48,-21,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
261,0041400106,296,9,2,3,9:43 PM,7:22,NETS Timeout: Short (Full 3 Short 2),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
262,0041400106,298,8,0,3,9:44 PM,7:22,SUB: Jack FOR D. Williams,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
263,0041400106,299,8,0,3,9:44 PM,7:22,SUB: Anderson FOR Young,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
264,0041400106,300,2,1,3,9:44 PM,7:12,MISS Jack 14' Jump Shot,,Teague BLOCK (1 BLK),,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL
265,0041400106,301,4,0,3,9:44 PM,7:10,,,Millsap REBOUND (Off:0 Def:8),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
266,0041400106,302,1,44,3,9:44 PM,7:03,,,Millsap 3' Reverse Layup (16 PTS) (Teague 11 AST),71 - 48,-23,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
267,0041400106,303,2,77,3,9:45 PM,6:46,MISS Johnson 7' Driving Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
268,0041400106,304,4,0,3,9:45 PM,6:45,,,Horford REBOUND (Off:0 Def:6),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
269,0041400106,305,1,1,3,9:45 PM,6:39,,,Korver 25' 3PT Jump Shot (20 PTS) (Horford 2 AST),74 - 48,-26,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
270,0041400106,306,5,1,3,9:45 PM,6:23,Jack Bad Pass Turnover (P2.T12),,Millsap STEAL (2 STL),,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
271,0041400106,307,5,1,3,9:45 PM,6:19,Johnson STEAL (2 STL),,Millsap Bad Pass Turnover (P2.T6),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
272,0041400106,308,2,1,3,9:45 PM,6:11,MISS Bogdanovic 17' Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
273,0041400106,309,4,0,3,9:45 PM,6:10,,,Teague REBOUND (Off:0 Def:1),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
274,0041400106,310,2,3,3,9:46 PM,5:53,,,MISS Horford 7' Hook Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
275,0041400106,311,4,0,3,9:46 PM,5:52,Lopez REBOUND (Off:2 Def:3),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
276,0041400106,312,2,1,3,9:46 PM,5:38,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
277,0041400106,313,4,0,3,9:46 PM,5:37,Lopez REBOUND (Off:3 Def:3),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
278,0041400106,314,1,1,3,9:46 PM,5:31,Anderson 24' 3PT Jump Shot (3 PTS) (Johnson 6 AST),,,74 - 51,-23,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
279,0041400106,315,5,4,3,9:46 PM,5:15,,,Teague Traveling Turnover (P1.T7),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
280,0041400106,316,8,0,3,9:46 PM,5:15,,,SUB: Carroll FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
281,0041400106,317,6,2,3,9:47 PM,5:04,,,Carroll S.FOUL (P4.T1) (K.Mauer),,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
282,0041400106,318,3,11,3,9:47 PM,5:04,Bogdanovic Free Throw 1 of 2 (5 PTS),,,74 - 52,-22,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
283,0041400106,320,8,0,3,9:47 PM,5:04,,,SUB: Antic FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
284,0041400106,321,8,0,3,9:47 PM,5:04,,,SUB: Korver FOR Carroll,,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
285,0041400106,322,8,0,3,9:48 PM,5:04,SUB: Plumlee FOR Lopez,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
286,0041400106,323,3,12,3,9:48 PM,5:04,MISS Bogdanovic Free Throw 2 of 2,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
287,0041400106,325,4,0,3,9:48 PM,5:02,,,Korver REBOUND (Off:0 Def:6),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
288,0041400106,326,6,1,3,9:48 PM,4:53,Plumlee P.FOUL (P2.T4) (K.Mauer),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
289,0041400106,327,2,42,3,9:49 PM,4:37,,,MISS Teague 2' Driving Layup,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
290,0041400106,328,4,0,3,9:49 PM,4:36,Anderson REBOUND (Off:0 Def:3),,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
291,0041400106,329,2,1,3,9:49 PM,4:27,MISS Anderson 24' 3PT Jump Shot,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
292,0041400106,330,4,0,3,9:49 PM,4:22,,,Antic REBOUND (Off:0 Def:1),,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
293,0041400106,331,1,1,3,9:49 PM,4:16,,,Millsap 8' Jump Shot (18 PTS) (Teague 12 AST),76 - 52,-24,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
294,0041400106,332,2,1,3,9:49 PM,4:03,MISS Jack 16' Jump Shot,,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
295,0041400106,333,4,0,3,9:49 PM,4:01,,,Korver REBOUND (Off:0 Def:7),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
296,0041400106,334,1,42,3,9:49 PM,3:53,,,Millsap 2' Driving Layup (20 PTS) (Teague 13 AST),78 - 52,-26,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
297,0041400106,335,1,42,3,9:50 PM,3:43,Bogdanovic 2' Driving Layup (7 PTS),,,78 - 54,-24,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
298,0041400106,336,6,2,3,9:50 PM,3:43,,,Antic S.FOUL (P4.T2) (K.Mauer),,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
299,0041400106,337,8,0,3,9:50 PM,3:43,,,SUB: Schroder FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
300,0041400106,338,3,10,3,9:50 PM,3:43,Bogdanovic Free Throw 1 of 1 (8 PTS),,,78 - 55,-23,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
301,0041400106,340,9,1,3,9:50 PM,3:40,,,Hawks Timeout: Regular (Reg.3 Short 1),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
302,0041400106,342,5,1,3,9:53 PM,3:39,Plumlee STEAL (1 STL),,Bazemore Bad Pass Turnover (P1.T8),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
303,0041400106,343,1,42,3,9:53 PM,3:36,Plumlee 3' Driving Layup (2 PTS),,,78 - 57,-21,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
304,0041400106,344,6,2,3,9:53 PM,3:36,,,Antic S.FOUL (P5.T3) (J.Goble),,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
305,0041400106,345,8,0,3,9:53 PM,3:36,,,SUB: Scott FOR Antic,,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
306,0041400106,346,3,10,3,9:54 PM,3:36,MISS Plumlee Free Throw 1 of 1,,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
307,0041400106,348,4,0,3,9:54 PM,3:35,,,Scott REBOUND (Off:0 Def:1),,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
308,0041400106,350,1,1,3,9:54 PM,3:12,,,Schroder 19' Jump Shot (10 PTS) (Korver 4 AST),80 - 57,-23,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
309,0041400106,351,6,1,3,9:55 PM,2:58,,,Bazemore P.FOUL (P3.T4) (E.Malloy),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
310,0041400106,352,6,1,3,9:55 PM,2:57,,,Scott P.FOUL (P1.PN) (J.Goble),,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
311,0041400106,353,3,11,3,9:55 PM,2:57,Plumlee Free Throw 1 of 2 (3 PTS),,,80 - 58,-22,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
312,0041400106,355,3,12,3,9:55 PM,2:57,Plumlee Free Throw 2 of 2 (4 PTS),,,80 - 59,-21,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
313,0041400106,357,1,1,3,9:56 PM,2:37,,,Bazemore 24' 3PT Jump Shot (5 PTS) (Millsap 6 AST),83 - 59,-24,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
314,0041400106,358,5,1,3,9:56 PM,2:25,Jack Bad Pass Turnover (P3.T13),,Korver STEAL (3 STL),,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
315,0041400106,359,2,1,3,9:56 PM,2:18,,,MISS Bazemore 24' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
316,0041400106,360,4,0,3,9:56 PM,2:17,Johnson REBOUND (Off:0 Def:5),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
317,0041400106,361,1,1,3,9:56 PM,2:09,Anderson  3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),,,83 - 62,-21,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
318,0041400106,362,1,5,3,9:57 PM,1:48,,,Bazemore 2' Layup (7 PTS) (Schroder 2 AST),85 - 62,-23,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
319,0041400106,363,2,1,3,9:57 PM,1:37,MISS Jack 12' Jump Shot,,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
320,0041400106,364,4,0,3,9:57 PM,1:36,,,Millsap REBOUND (Off:0 Def:9),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
321,0041400106,365,6,2,3,9:57 PM,1:27,Plumlee S.FOUL (P3.PN) (J.Goble),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
322,0041400106,366,3,11,3,9:57 PM,1:27,,,Millsap Free Throw 1 of 2 (21 PTS),86 - 62,-24,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
323,0041400106,368,8,0,3,9:58 PM,1:27,SUB: Lopez FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
324,0041400106,369,8,0,3,9:58 PM,1:27,,,SUB: Horford FOR Scott,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
325,0041400106,370,8,0,3,9:58 PM,1:27,,,SUB: Carroll FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
326,0041400106,371,3,12,3,9:58 PM,1:27,,,Millsap Free Throw 2 of 2 (22 PTS),87 - 62,-25,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
327,0041400106,373,2,42,3,9:58 PM,1:10,MISS Bogdanovic 2' Driving Layup,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
328,0041400106,374,4,0,3,9:58 PM,1:09,,,Carroll REBOUND (Off:0 Def:3),,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
329,0041400106,375,1,1,3,9:58 PM,1:01,,,Millsap  3PT Jump Shot (25 PTS) (Horford 3 AST),90 - 62,-28,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
330,0041400106,376,2,1,3,9:59 PM,0:39,MISS Lopez 6' Jump Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
331,0041400106,377,4,0,3,9:59 PM,0:38,Lopez REBOUND (Off:4 Def:3),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
332,0041400106,378,1,72,3,9:59 PM,0:37,Lopez 3' Putback Layup (15 PTS),,,90 - 64,-26,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
333,0041400106,379,2,42,3,9:59 PM,0:28,,,MISS Schroder 3' Driving Layup,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
334,0041400106,380,4,0,3,9:59 PM,0:27,Bogdanovic REBOUND (Off:1 Def:4),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
335,0041400106,381,1,73,3,10:00 PM,0:08,Jack 2' Driving Reverse Layup (6 PTS),,,90 - 66,-24,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
336,0041400106,382,1,42,3,10:00 PM,0:01,,,Schroder 2' Driving Layup (12 PTS),92 - 66,-26,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
337,0041400106,383,2,1,3,10:01 PM,0:00,MISS Anderson 61' 3PT Jump Shot,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
338,0041400106,384,4,0,3,10:01 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
339,0041400106,385,13,0,3,10:01 PM,0:00,,,,92 - 66,-26,0,0,,,,,,0,0,,,,,,0,0,,,,,
340,0041400106,387,12,0,4,10:04 PM,12:00,,,,92 - 66,-26,0,0,,,,,,0,0,,,,,,0,0,,,,,
341,0041400106,388,1,1,4,10:05 PM,11:43,Johnson 19' Jump Shot (12 PTS),,,92 - 68,-24,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
342,0041400106,389,6,1,4,10:05 PM,11:28,Johnson P.FOUL (P3.T1) (J.Goble),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
343,0041400106,390,1,1,4,10:05 PM,11:21,,,Horford 20' Jump Shot (14 PTS) (Schroder 3 AST),94 - 68,-26,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
344,0041400106,391,2,1,4,10:06 PM,11:09,MISS Johnson 11' Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
345,0041400106,392,4,0,4,10:06 PM,11:08,Johnson REBOUND (Off:1 Def:5),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
346,0041400106,393,2,1,4,10:06 PM,11:05,MISS Jack 24' 3PT Jump Shot,,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
347,0041400106,394,4,0,4,10:06 PM,11:04,,,Bazemore REBOUND (Off:0 Def:1),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
348,0041400106,395,2,1,4,10:06 PM,10:52,Lopez BLOCK (1 BLK),,MISS Bazemore 5' Jump Shot,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
