,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
228,0041400166,271,2,5,2,10:45 PM,3:41,MISS Parker 1' Layup,,Jordan BLOCK (2 BLK),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
229,0041400166,272,4,0,2,10:45 PM,3:39,,,Paul REBOUND (Off:0 Def:1),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
230,0041400166,273,1,5,2,10:45 PM,3:32,,,Griffin 3' Layup (8 PTS),42 - 47,5,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
231,0041400166,274,9,1,2,10:45 PM,3:23,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
232,0041400166,276,7,5,2,10:48 PM,3:16,,,Jordan Violation:Kicked Ball (Z.Zarba),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
233,0041400166,277,2,1,2,10:49 PM,3:06,MISS Ginobili 19' Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
234,0041400166,278,4,0,2,10:49 PM,3:05,,,Griffin REBOUND (Off:1 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
235,0041400166,279,6,2,2,10:49 PM,2:57,Parker S.FOUL (P3.PN) (M.Davis),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
236,0041400166,280,3,11,2,10:49 PM,2:57,,,Paul Free Throw 1 of 2 (1 PTS),43 - 47,4,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
237,0041400166,282,8,0,2,10:49 PM,2:57,SUB: Belinelli FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
238,0041400166,283,8,0,2,10:49 PM,2:57,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
239,0041400166,284,3,12,2,10:50 PM,2:57,,,Paul Free Throw 2 of 2 (2 PTS),44 - 47,3,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
240,0041400166,286,6,1,2,10:50 PM,2:43,,,Jordan P.FOUL (P2.T3) (D.Crawford),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
241,0041400166,287,8,0,2,10:50 PM,2:43,SUB: Diaw FOR Bonner,,,,,4.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
242,0041400166,288,2,1,2,10:51 PM,2:31,MISS Belinelli 27' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
243,0041400166,289,4,0,2,10:51 PM,2:30,,,Jordan REBOUND (Off:2 Def:7),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
244,0041400166,290,2,46,2,10:51 PM,2:21,,,MISS Paul 9' Running Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
245,0041400166,291,4,0,2,10:51 PM,2:20,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
246,0041400166,292,2,1,2,10:51 PM,2:03,MISS Mills 24' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
247,0041400166,293,4,0,2,10:51 PM,2:02,,,Jordan REBOUND (Off:2 Def:8),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
248,0041400166,294,1,1,2,10:52 PM,1:42,,,Barnes 25' 3PT Jump Shot (5 PTS) (Griffin 2 AST),47 - 47,TIE,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
249,0041400166,295,6,1,2,10:52 PM,1:33,,,Barnes P.FOUL (P1.T4) (M.Davis),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
250,0041400166,296,8,0,2,10:52 PM,1:33,,,SUB: Crawford FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
251,0041400166,297,1,1,2,10:52 PM,1:19,Leonard 5' Jump Shot (8 PTS),,,47 - 49,2,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
252,0041400166,298,1,1,2,10:53 PM,1:04,,,Crawford 5' Jump Shot (4 PTS) (Paul 8 AST),49 - 49,TIE,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
253,0041400166,299,1,1,2,10:53 PM,0:42,Leonard 14' Jump Shot (10 PTS),,,49 - 51,2,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
254,0041400166,300,6,1,2,10:53 PM,0:36,Leonard P.FOUL (P2.PN) (D.Crawford),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
255,0041400166,301,3,11,2,10:54 PM,0:36,,,Paul Free Throw 1 of 2 (3 PTS),50 - 51,1,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
256,0041400166,303,8,0,2,10:54 PM,0:36,,,SUB: Davis FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
257,0041400166,304,3,12,2,10:54 PM,0:36,,,Paul Free Throw 2 of 2 (4 PTS),51 - 51,TIE,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
258,0041400166,306,5,1,2,10:55 PM,0:23,Leonard Bad Pass Turnover (P4.T10),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
259,0041400166,307,9,2,2,10:55 PM,0:23,,,Clippers Timeout: Short (Reg.2 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
260,0041400166,308,8,0,2,10:56 PM,0:23,SUB: Green FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
261,0041400166,309,8,0,2,10:56 PM,0:23,,,SUB: Redick FOR Davis,,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
262,0041400166,310,2,1,2,10:56 PM,0:03,,,MISS Griffin 14' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
263,0041400166,311,4,0,2,10:56 PM,0:02,Mills REBOUND (Off:0 Def:1),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
264,0041400166,312,2,46,2,10:56 PM,0:00,MISS Belinelli 29' 3PT Running Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
265,0041400166,313,4,0,2,10:56 PM,0:00,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
266,0041400166,314,13,0,2,10:56 PM,0:00,,,,51 - 51,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
267,0041400166,316,12,0,3,11:14 PM,12:00,,,,51 - 51,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
268,0041400166,317,2,5,3,11:15 PM,11:44,,,MISS Griffin 3' Layup,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
269,0041400166,318,4,0,3,11:15 PM,11:43,Duncan REBOUND (Off:2 Def:6),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
270,0041400166,319,2,1,3,11:15 PM,11:27,MISS Green  3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
271,0041400166,320,4,0,3,11:15 PM,11:25,,,Griffin REBOUND (Off:1 Def:5),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
272,0041400166,321,1,1,3,11:15 PM,11:12,,,Griffin 13' Jump Shot (10 PTS) (Paul 9 AST),53 - 51,-2,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
273,0041400166,322,2,1,3,11:15 PM,10:57,MISS Leonard 11' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
274,0041400166,323,4,0,3,11:15 PM,10:56,,,Jordan REBOUND (Off:2 Def:9),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
275,0041400166,324,2,1,3,11:16 PM,10:44,,,MISS Griffin 16' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
276,0041400166,325,4,0,3,11:16 PM,10:43,,,Jordan REBOUND (Off:3 Def:9),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
277,0041400166,326,1,1,3,11:16 PM,10:38,,,Redick 18' Jump Shot (16 PTS),55 - 51,-4,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
278,0041400166,327,6,1,3,11:16 PM,10:22,,,Griffin P.FOUL (P2.T1) (Z.Zarba),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
279,0041400166,328,2,1,3,11:16 PM,10:11,MISS Parker 15' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
280,0041400166,329,4,0,3,11:16 PM,10:10,,,Barnes REBOUND (Off:2 Def:2),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
281,0041400166,330,7,5,3,11:17 PM,9:59,Leonard Violation:Kicked Ball (D.Crawford),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
282,0041400166,331,2,1,3,11:17 PM,9:48,,,MISS Redick 20' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
283,0041400166,332,4,0,3,11:17 PM,9:47,Splitter REBOUND (Off:4 Def:3),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
284,0041400166,333,2,1,3,11:17 PM,9:41,MISS Green 25' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
285,0041400166,334,4,0,3,11:17 PM,9:40,,,Paul REBOUND (Off:0 Def:2),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
286,0041400166,335,1,5,3,11:17 PM,9:33,,,Griffin 2' Layup (12 PTS) (Paul 10 AST),57 - 51,-6,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
287,0041400166,336,1,5,3,11:18 PM,9:18,Green 2' Layup (7 PTS) (Duncan 2 AST),,,57 - 53,-4,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
288,0041400166,337,2,1,3,11:18 PM,8:52,,,MISS Griffin 5' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
289,0041400166,339,4,0,3,11:18 PM,8:50,,,Griffin REBOUND (Off:2 Def:5),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
290,0041400166,338,1,4,3,11:18 PM,8:50,,,Griffin 1' Tip Shot (14 PTS),59 - 53,-6,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
291,0041400166,340,2,5,3,11:18 PM,8:33,MISS Splitter 2' Layup,,Griffin BLOCK (3 BLK),,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC
292,0041400166,341,4,0,3,11:18 PM,8:32,,,Jordan REBOUND (Off:3 Def:10),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
293,0041400166,342,2,63,3,11:19 PM,8:20,,,MISS Paul 14' Fadeaway Jumper,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
294,0041400166,343,4,0,3,11:19 PM,8:19,Splitter REBOUND (Off:4 Def:4),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
295,0041400166,344,2,1,3,11:19 PM,7:57,MISS Duncan 17' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
296,0041400166,345,4,0,3,11:19 PM,7:56,,,Griffin REBOUND (Off:2 Def:6),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
297,0041400166,346,1,1,3,11:19 PM,7:44,,,Barnes 24' 3PT Jump Shot (8 PTS) (Griffin 3 AST),62 - 53,-9,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
298,0041400166,347,9,1,3,11:19 PM,7:44,SPURS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
299,0041400166,348,8,0,3,11:22 PM,7:44,SUB: Diaw FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
300,0041400166,349,8,0,3,11:22 PM,7:44,SUB: Belinelli FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
301,0041400166,350,1,1,3,11:23 PM,7:21,Diaw 25' 3PT Jump Shot (7 PTS) (Belinelli 1 AST),,,62 - 56,-6,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
302,0041400166,352,1,1,3,11:24 PM,6:57,,,Griffin 17' Jump Shot (16 PTS) (Paul 11 AST),64 - 56,-8,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
303,0041400166,353,6,2,3,11:24 PM,6:41,,,Barnes S.FOUL (P2.T2) (D.Crawford),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
304,0041400166,354,3,13,3,11:24 PM,6:41,MISS Belinelli Free Throw 1 of 3,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
305,0041400166,355,4,1,3,11:24 PM,6:41,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
306,0041400166,356,3,14,3,11:24 PM,6:41,Belinelli Free Throw 2 of 3 (13 PTS),,,64 - 57,-7,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
307,0041400166,358,3,15,3,11:25 PM,6:41,Belinelli Free Throw 3 of 3 (14 PTS),,,64 - 58,-6,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
308,0041400166,360,2,5,3,11:25 PM,6:28,Green BLOCK (1 BLK),,MISS Griffin 1' Layup,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
309,0041400166,361,4,0,3,11:25 PM,6:28,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
310,0041400166,362,1,80,3,11:26 PM,6:18,,,Griffin 14' Step Back Jump Shot (18 PTS),66 - 58,-8,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
311,0041400166,364,5,40,3,11:26 PM,5:57,Green Out of Bounds Lost Ball Turnover (P1.T11),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
312,0041400166,365,2,1,3,11:27 PM,5:45,,,MISS Griffin 18' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
313,0041400166,366,4,0,3,11:27 PM,5:44,Duncan REBOUND (Off:2 Def:7),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
314,0041400166,367,1,1,3,11:27 PM,5:24,Belinelli 29' 3PT Jump Shot (17 PTS) (Diaw 3 AST),,,66 - 61,-5,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
315,0041400166,368,2,1,3,11:27 PM,5:07,,,MISS Redick 19' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
316,0041400166,369,4,0,3,11:27 PM,5:06,Duncan REBOUND (Off:2 Def:8),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
317,0041400166,370,2,1,3,11:27 PM,4:57,MISS Diaw 25' 3PT Jump Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
318,0041400166,371,4,0,3,11:28 PM,4:56,,,Jordan REBOUND (Off:3 Def:11),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
319,0041400166,372,9,1,3,11:28 PM,4:56,,,Clippers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
320,0041400166,374,8,0,3,11:30 PM,4:56,,,SUB: Crawford FOR Barnes,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
321,0041400166,375,8,0,3,11:30 PM,4:56,SUB: Leonard FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
322,0041400166,376,6,1,3,11:31 PM,4:56,Belinelli P.FOUL (P3.T1) (D.Crawford),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
323,0041400166,377,1,1,3,11:32 PM,4:43,,,Paul 18' Jump Shot (6 PTS),68 - 61,-7,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
324,0041400166,378,2,1,3,11:32 PM,4:20,MISS Leonard 16' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
325,0041400166,379,4,0,3,11:32 PM,4:19,,,Paul REBOUND (Off:0 Def:3),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
326,0041400166,380,2,1,3,11:32 PM,3:57,,,MISS Paul 26' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
327,0041400166,381,4,0,3,11:32 PM,3:56,Belinelli REBOUND (Off:0 Def:2),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
328,0041400166,382,1,80,3,11:33 PM,3:46,Diaw 9' Step Back Jump Shot (9 PTS),,,68 - 63,-5,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
329,0041400166,383,1,1,3,11:33 PM,3:23,,,Paul 18' Jump Shot (8 PTS),70 - 63,-7,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
330,0041400166,384,1,78,3,11:33 PM,3:04,Parker 6' Floating Jump Shot (6 PTS),,,70 - 65,-5,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
331,0041400166,385,6,1,3,11:33 PM,2:51,Diaw P.FOUL (P3.T2) (D.Crawford),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
332,0041400166,386,8,0,3,11:34 PM,2:51,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
333,0041400166,387,8,0,3,11:34 PM,2:51,SUB: Splitter FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
334,0041400166,388,8,0,3,11:34 PM,2:51,,,SUB: Davis FOR Griffin,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
335,0041400166,389,5,1,3,11:34 PM,2:41,,,Crawford Bad Pass Turnover (P2.T8),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
336,0041400166,390,8,0,3,11:34 PM,2:41,,,SUB: Rivers FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
337,0041400166,391,1,66,3,11:34 PM,2:26,Diaw 13' Jump Bank Shot (11 PTS) (Splitter 2 AST),,,70 - 67,-3,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
338,0041400166,392,2,1,3,11:35 PM,2:05,,,MISS Rivers 20' Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
339,0041400166,393,4,0,3,11:35 PM,2:05,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
340,0041400166,394,6,3,3,11:35 PM,2:05,Splitter L.B.FOUL (P2.T3) (D.Crawford),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
341,0041400166,395,2,1,3,11:35 PM,2:02,,,MISS Crawford 11' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
342,0041400166,396,4,0,3,11:35 PM,2:00,Leonard REBOUND (Off:0 Def:3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
343,0041400166,397,6,4,3,11:36 PM,1:47,Diaw OFF.Foul (P4) (D.Crawford),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
344,0041400166,398,5,5,3,11:36 PM,1:47,Diaw Foul Turnover (P2.T12),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
345,0041400166,399,8,0,3,11:36 PM,1:47,SUB: Bonner FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
