,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
229,0041400302,281,1,1,3,9:57 PM,9:59,,,Dellavedova  3PT Jump Shot (6 PTS) (James 5 AST),57 - 50,-7,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
230,0041400302,283,1,77,3,9:58 PM,9:44,Teague 4' Driving Jump Shot (12 PTS),,,57 - 52,-5,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
231,0041400302,284,1,5,3,9:58 PM,9:32,,,Mozgov 2' Layup (8 PTS) (Dellavedova 3 AST),59 - 52,-7,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
232,0041400302,285,1,63,3,9:58 PM,9:15,Horford 11' Fadeaway Jumper (10 PTS),,,59 - 54,-5,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
233,0041400302,286,1,1,3,9:58 PM,9:01,,,Shumpert 25' 3PT Jump Shot (11 PTS) (James 6 AST),62 - 54,-8,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
234,0041400302,287,2,42,3,9:59 PM,8:44,MISS Teague 1' Driving Layup,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
235,0041400302,288,4,0,3,9:59 PM,8:42,,,Thompson REBOUND (Off:3 Def:7),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
236,0041400302,289,1,1,3,9:59 PM,8:36,,,Dellavedova 25' 3PT Jump Shot (9 PTS) (James 7 AST),65 - 54,-11,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
237,0041400302,290,9,1,3,9:59 PM,8:35,HAWKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
238,0041400302,294,2,77,3,10:03 PM,8:15,MISS Millsap 12' Driving Jump Shot,,Thompson BLOCK (2 BLK),,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE
239,0041400302,295,4,0,3,10:03 PM,8:13,,,Shumpert REBOUND (Off:0 Def:3),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
240,0041400302,296,5,1,3,10:03 PM,8:07,Horford STEAL (1 STL),,Dellavedova Bad Pass Turnover (P3.T9),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
241,0041400302,297,2,1,3,10:03 PM,7:59,MISS Carroll 25' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
242,0041400302,298,4,0,3,10:03 PM,7:58,,,James REBOUND (Off:0 Def:5),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
243,0041400302,299,2,47,3,10:03 PM,7:45,,,MISS James 9' Turnaround Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
244,0041400302,300,4,0,3,10:03 PM,7:43,Carroll REBOUND (Off:0 Def:1),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
245,0041400302,301,2,42,3,10:03 PM,7:27,MISS Korver 1' Driving Layup,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
246,0041400302,302,4,0,3,10:03 PM,7:26,,,Thompson REBOUND (Off:3 Def:8),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
247,0041400302,303,6,2,3,10:03 PM,7:25,Teague S.FOUL (P2.T1) (M.Callahan),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
248,0041400302,304,3,11,3,10:04 PM,7:25,,,MISS James Free Throw 1 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
249,0041400302,305,4,1,3,10:04 PM,7:25,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
250,0041400302,306,3,12,3,10:04 PM,7:25,,,James Free Throw 2 of 2 (18 PTS),66 - 54,-12,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
251,0041400302,308,1,5,3,10:05 PM,7:02,Horford 2' Layup (12 PTS),,,66 - 56,-10,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
252,0041400302,310,5,2,3,10:05 PM,6:47,Teague STEAL (1 STL),,Mozgov Lost Ball Turnover (P2.T10),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
253,0041400302,311,2,41,3,10:05 PM,6:42,MISS Teague  Running Layup,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
254,0041400302,312,4,0,3,10:05 PM,6:41,,,Dellavedova REBOUND (Off:1 Def:5),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
255,0041400302,313,1,8,3,10:05 PM,6:31,,,Mozgov  Slam Dunk (10 PTS) (James 8 AST),68 - 56,-12,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
256,0041400302,314,2,1,3,10:06 PM,6:05,MISS Carroll 25' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
257,0041400302,315,4,0,3,10:06 PM,6:03,,,Mozgov REBOUND (Off:1 Def:3),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
258,0041400302,316,6,2,3,10:06 PM,5:59,Korver S.FOUL (P2.T2) (J.Crawford),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
259,0041400302,317,3,11,3,10:06 PM,5:59,,,Thompson Free Throw 1 of 2 (3 PTS),69 - 56,-13,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
260,0041400302,319,8,0,3,10:06 PM,5:59,SUB: Scott FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
261,0041400302,320,3,12,3,10:06 PM,5:59,,,Thompson Free Throw 2 of 2 (4 PTS),70 - 56,-14,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
262,0041400302,323,2,1,3,10:07 PM,5:44,MISS Teague 25' 3PT Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
263,0041400302,324,4,0,3,10:07 PM,5:43,,,Thompson REBOUND (Off:3 Def:9),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
264,0041400302,325,1,1,3,10:07 PM,5:35,,,Shumpert 24' 3PT Jump Shot (14 PTS) (James 9 AST),73 - 56,-17,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
265,0041400302,326,2,1,3,10:07 PM,5:16,MISS Scott 25' 3PT Jump Shot,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
266,0041400302,327,4,0,3,10:07 PM,5:15,,,Mozgov REBOUND (Off:1 Def:4),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
267,0041400302,328,2,79,3,10:08 PM,4:58,,,MISS James 20' Pullup Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
268,0041400302,329,4,0,3,10:08 PM,4:55,Carroll REBOUND (Off:0 Def:2),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
269,0041400302,330,2,77,3,10:08 PM,4:40,MISS Teague 6' Driving Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
270,0041400302,331,4,0,3,10:08 PM,4:37,,,Mozgov REBOUND (Off:1 Def:5),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
271,0041400302,332,1,77,3,10:08 PM,4:28,,,James 5' Driving Jump Shot (20 PTS),75 - 56,-19,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
272,0041400302,333,9,2,3,10:08 PM,4:27,HAWKS Timeout: Short (Full 3 Short 2),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
273,0041400302,334,9,1,3,10:09 PM,4:27,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
274,0041400302,335,8,0,3,10:12 PM,4:27,SUB: Millsap FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
275,0041400302,336,8,0,3,10:12 PM,4:27,SUB: Schroder FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
276,0041400302,337,8,0,3,10:12 PM,4:27,SUB: Bazemore FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
277,0041400302,338,8,0,3,10:12 PM,4:27,,,SUB: Jones FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
278,0041400302,339,2,42,3,10:13 PM,4:18,MISS Schroder 4' Driving Layup,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
279,0041400302,341,4,0,3,10:13 PM,4:16,Scott REBOUND (Off:2 Def:1),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
280,0041400302,340,1,87,3,10:13 PM,4:16,Scott  Putback Dunk (2 PTS),,,75 - 58,-17,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
281,0041400302,343,2,46,3,10:13 PM,3:53,,,MISS Thompson 8' Running Jump Shot,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
282,0041400302,344,4,0,3,10:13 PM,3:51,,,Thompson REBOUND (Off:4 Def:9),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
283,0041400302,345,1,42,3,10:14 PM,3:36,,,James 2' Driving Layup (22 PTS),77 - 58,-19,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
284,0041400302,346,6,2,3,10:14 PM,3:36,Scott S.FOUL (P1.T3) (B.Spooner),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
285,0041400302,347,3,10,3,10:14 PM,3:36,,,James Free Throw 1 of 1 (23 PTS),78 - 58,-20,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
286,0041400302,350,5,13,3,10:14 PM,3:29,Bazemore Backcourt Turnover (P2.T6),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
287,0041400302,352,2,80,3,10:15 PM,3:13,,,MISS Dellavedova 25' 3PT Step Back Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
288,0041400302,353,4,0,3,10:15 PM,3:10,,,James REBOUND (Off:1 Def:5),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
289,0041400302,354,2,1,3,10:15 PM,2:53,,,MISS Shumpert 24' 3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
290,0041400302,355,4,0,3,10:15 PM,2:52,Schroder REBOUND (Off:0 Def:3),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
291,0041400302,356,1,79,3,10:16 PM,2:44,Schroder 25' 3PT Pullup Jump Shot (9 PTS),,,78 - 61,-17,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
292,0041400302,357,5,2,3,10:16 PM,2:21,Millsap STEAL (2 STL),,James Lost Ball Turnover (P4.T11),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
293,0041400302,358,6,2,3,10:16 PM,2:15,,,Thompson S.FOUL (P2.T2) (J.Crawford),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
294,0041400302,359,3,11,3,10:16 PM,2:15,MISS Bazemore Free Throw 1 of 2,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
295,0041400302,360,4,1,3,10:16 PM,2:15,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
296,0041400302,361,8,0,3,10:17 PM,2:15,,,SUB: Smith FOR Shumpert,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
297,0041400302,362,3,12,3,10:17 PM,2:15,Bazemore Free Throw 2 of 2 (7 PTS),,,78 - 62,-16,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
298,0041400302,365,1,79,3,10:17 PM,1:57,,,James 25' 3PT Pullup Jump Shot (26 PTS),81 - 62,-19,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
299,0041400302,366,1,42,3,10:17 PM,1:40,Schroder 3' Driving Layup (11 PTS),,,81 - 64,-17,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
300,0041400302,367,2,1,3,10:18 PM,1:18,,,MISS Jones 26' 3PT Jump Shot,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
301,0041400302,368,4,0,3,10:18 PM,1:17,Millsap REBOUND (Off:0 Def:5),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
302,0041400302,369,1,42,3,10:18 PM,1:07,Schroder 2' Driving Layup (13 PTS),,,81 - 66,-15,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
303,0041400302,370,6,28,3,10:18 PM,1:01,Bazemore Personal Take Foul (P2.T4) (B.Spooner),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
304,0041400302,371,8,0,3,10:18 PM,1:01,SUB: Horford FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
305,0041400302,372,8,0,3,10:19 PM,1:01,SUB: Mack FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
306,0041400302,375,2,1,3,10:19 PM,0:44,,,MISS James 26' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
307,0041400302,376,4,0,3,10:19 PM,0:43,,,Thompson REBOUND (Off:5 Def:9),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
308,0041400302,377,6,2,3,10:19 PM,0:42,Millsap S.FOUL (P3.PN) (J.Crawford),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
309,0041400302,378,3,11,3,10:19 PM,0:42,,,Thompson Free Throw 1 of 2 (5 PTS),82 - 66,-16,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
310,0041400302,380,8,0,3,10:20 PM,0:42,SUB: Scott FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
311,0041400302,381,8,0,3,10:20 PM,0:42,,,SUB: Shumpert FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
312,0041400302,382,3,12,3,10:20 PM,0:42,,,MISS Thompson Free Throw 2 of 2,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
313,0041400302,384,4,0,3,10:20 PM,0:40,Mack REBOUND (Off:0 Def:1),,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
314,0041400302,385,2,79,3,10:20 PM,0:32,MISS Schroder 27' 3PT Pullup Jump Shot,,Jones BLOCK (1 BLK),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE
315,0041400302,386,4,0,3,10:20 PM,0:29,,,James REBOUND (Off:1 Def:6),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
316,0041400302,387,1,42,3,10:21 PM,0:09,,,James 3' Driving Layup (28 PTS),84 - 66,-18,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
317,0041400302,388,2,1,3,10:21 PM,0:01,MISS Bazemore 24' 3PT Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
318,0041400302,389,4,0,3,10:21 PM,0:00,Horford REBOUND (Off:2 Def:4),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
319,0041400302,390,2,1,3,10:21 PM,0:00,MISS Horford 9' Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
320,0041400302,391,4,0,3,10:21 PM,0:00,Mack REBOUND (Off:1 Def:1),,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
321,0041400302,392,13,0,3,10:21 PM,0:00,,,,84 - 66,-18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
322,0041400302,394,12,0,4,10:25 PM,12:00,,,,84 - 66,-18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
323,0041400302,395,9,1,4,10:25 PM,11:43,HAWKS Timeout: Regular (Full 4 Short 2),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
324,0041400302,396,8,0,4,10:28 PM,11:43,SUB: Antic FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
325,0041400302,398,2,1,4,10:29 PM,11:36,MISS Antic 24' 3PT Jump Shot,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
326,0041400302,399,4,0,4,10:29 PM,11:35,,,Jones REBOUND (Off:0 Def:2),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
327,0041400302,400,2,80,4,10:29 PM,11:16,,,MISS Dellavedova 25' 3PT Step Back Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
328,0041400302,401,4,0,4,10:29 PM,11:14,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
329,0041400302,403,7,2,4,10:30 PM,10:55,,,Thompson Violation:Defensive Goaltending (J.Crawford),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
330,0041400302,402,1,56,4,10:30 PM,10:55,Carroll 5' Running Hook Shot (6 PTS),,,84 - 68,-16,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
331,0041400302,404,2,52,4,10:30 PM,10:43,,,MISS Thompson  Alley Oop Dunk,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
332,0041400302,405,4,0,4,10:30 PM,10:39,Scott REBOUND (Off:2 Def:2),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
333,0041400302,406,2,1,4,10:30 PM,10:34,MISS Mack 26' 3PT Jump Shot,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
334,0041400302,407,4,0,4,10:30 PM,10:32,Carroll REBOUND (Off:1 Def:2),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
335,0041400302,408,1,57,4,10:30 PM,10:29,Scott 8' Driving Hook Shot (4 PTS) (Teague 6 AST),,,84 - 70,-14,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
336,0041400302,409,1,80,4,10:31 PM,10:05,,,Smith 16' Step Back Jump Shot (9 PTS) (Dellavedova 4 AST),86 - 70,-16,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
337,0041400302,410,5,1,4,10:31 PM,10:00,Scott Bad Pass Turnover (P1.T7),,Jones STEAL (1 STL),,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
338,0041400302,411,5,1,4,10:31 PM,9:43,Scott STEAL (1 STL),,Thompson Bad Pass Turnover (P2.T12),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
339,0041400302,412,1,42,4,10:31 PM,9:37,Mack 1' Driving Layup (2 PTS) (Scott 1 AST),,,86 - 72,-14,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
340,0041400302,413,2,79,4,10:32 PM,9:00,,,MISS Shumpert 20' Pullup Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
341,0041400302,414,4,0,4,10:32 PM,8:57,Mack REBOUND (Off:1 Def:2),,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
342,0041400302,415,5,1,4,10:32 PM,8:43,Antic Bad Pass Turnover (P1.T8),,Shumpert STEAL (1 STL),,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
343,0041400302,416,9,1,4,10:32 PM,8:39,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
344,0041400302,418,8,0,4,10:35 PM,8:39,SUB: Horford FOR Antic,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
345,0041400302,419,8,0,4,10:35 PM,8:39,,,SUB: James FOR Jones,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
