,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
234,0041400311,260,4,0,3,10:28 PM,11:43,,,Harden REBOUND (Off:0 Def:4),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
235,0041400311,261,6,1,3,10:28 PM,11:41,Green P.FOUL (P1.T1) (M.Davis),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
236,0041400311,262,2,86,3,10:28 PM,11:29,,,MISS Ariza 12' Turnaround Fadeaway Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
237,0041400311,263,4,0,3,10:28 PM,11:28,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
238,0041400311,264,2,79,3,10:29 PM,11:20,,,MISS Terry 24' 3PT Pullup Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
239,0041400311,265,4,0,3,10:29 PM,11:19,Green REBOUND (Off:2 Def:5),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
240,0041400311,266,2,79,3,10:29 PM,10:59,MISS Thompson 28' 3PT Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
241,0041400311,267,4,0,3,10:29 PM,10:57,,,Howard REBOUND (Off:3 Def:8),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
242,0041400311,268,5,1,3,10:29 PM,10:47,Green STEAL (2 STL),,Smith Bad Pass Turnover (P2.T9),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
243,0041400311,269,2,42,3,10:29 PM,10:39,MISS Thompson 3' Driving Layup,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
244,0041400311,270,4,0,3,10:29 PM,10:38,,,Harden REBOUND (Off:0 Def:5),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
245,0041400311,271,2,79,3,10:29 PM,10:31,,,MISS Smith  3PT Pullup Jump Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
246,0041400311,272,4,0,3,10:30 PM,10:30,Bogut REBOUND (Off:1 Def:1),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
247,0041400311,273,1,40,3,10:30 PM,10:19,Green 2' Layup (6 PTS) (Curry 4 AST),,,55 - 60,5,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
248,0041400311,274,2,65,3,10:30 PM,9:54,,,MISS Howard 11' Jump Hook Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
249,0041400311,275,4,0,3,10:30 PM,9:53,Bogut REBOUND (Off:1 Def:2),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
250,0041400311,276,2,75,3,10:30 PM,9:44,MISS Thompson 2' Driving Finger Roll Layup,,Smith BLOCK (3 BLK),,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU
251,0041400311,277,4,0,3,10:30 PM,9:44,,,Smith REBOUND (Off:1 Def:4),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
252,0041400311,279,2,1,3,10:31 PM,9:29,,,MISS Smith 10' Jump Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
253,0041400311,280,4,0,3,10:31 PM,9:29,,,Ariza REBOUND (Off:1 Def:1),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
254,0041400311,281,6,1,3,10:31 PM,9:29,Barnes P.FOUL (P2.T2) (D.Crawford),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
255,0041400311,282,1,78,3,10:31 PM,9:22,,,Terry 9' Floating Jump Shot (2 PTS) (Howard 2 AST),57 - 60,3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
256,0041400311,283,1,78,3,10:32 PM,9:03,Curry 16' Floating Jump Shot (15 PTS),,,57 - 62,5,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
257,0041400311,284,6,2,3,10:32 PM,9:03,,,Terry S.FOUL (P1.T1) (S.Wright),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
258,0041400311,285,3,10,3,10:32 PM,9:03,MISS Curry Free Throw 1 of 1,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
259,0041400311,287,4,0,3,10:32 PM,9:02,,,Howard REBOUND (Off:3 Def:9),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
260,0041400311,289,5,1,3,10:33 PM,8:49,Barnes STEAL (1 STL),,Terry Bad Pass Turnover (P1.T10),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
261,0041400311,290,5,40,3,10:33 PM,8:46,Thompson Out of Bounds Lost Ball Turnover (P1.T6),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
262,0041400311,291,9,1,3,10:33 PM,8:46,,,Rockets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
263,0041400311,294,1,42,3,10:36 PM,8:29,,,Harden 2' Driving Layup (9 PTS) (Smith 4 AST),59 - 62,3,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
264,0041400311,295,5,2,3,10:37 PM,8:08,Barnes Lost Ball Turnover (P2.T7),,Howard STEAL (1 STL),,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
265,0041400311,296,1,79,3,10:37 PM,8:03,,,Terry 25' 3PT Pullup Jump Shot (5 PTS) (Ariza 1 AST),62 - 62,TIE,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
266,0041400311,297,1,45,3,10:37 PM,7:42,Curry 22' Jump Shot (17 PTS) (Green 5 AST),,,62 - 64,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
267,0041400311,298,6,1,3,10:38 PM,7:21,Green P.FOUL (P2.T3) (S.Wright),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
268,0041400311,299,2,79,3,10:38 PM,7:18,,,MISS Smith 24' 3PT Pullup Jump Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
269,0041400311,300,4,0,3,10:38 PM,7:17,Curry REBOUND (Off:0 Def:4),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
270,0041400311,301,1,79,3,10:38 PM,7:03,Curry 24' 3PT Pullup Jump Shot (20 PTS) (Green 6 AST),,,62 - 67,5,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
271,0041400311,302,2,78,3,10:38 PM,6:48,,,MISS Terry 13' Floating Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
272,0041400311,304,4,0,3,10:38 PM,6:46,,,Howard REBOUND (Off:4 Def:9),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
273,0041400311,303,2,4,3,10:38 PM,6:46,,,MISS Howard 1' Tip Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
274,0041400311,305,4,0,3,10:39 PM,6:46,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
275,0041400311,306,2,5,3,10:39 PM,6:36,MISS Bogut 1' Layup,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
276,0041400311,307,4,0,3,10:39 PM,6:35,,,Harden REBOUND (Off:0 Def:6),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
277,0041400311,308,6,2,3,10:39 PM,6:32,Barnes S.FOUL (P3.T4) (M.Davis),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
278,0041400311,309,3,11,3,10:39 PM,6:32,,,Ariza Free Throw 1 of 2 (13 PTS),63 - 67,4,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
279,0041400311,311,8,0,3,10:39 PM,6:32,SUB: Iguodala FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
280,0041400311,312,3,12,3,10:40 PM,6:32,,,Ariza Free Throw 2 of 2 (14 PTS),64 - 67,3,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
281,0041400311,314,1,45,3,10:40 PM,6:20,Green 16' Jump Shot (8 PTS) (Iguodala 2 AST),,,64 - 69,5,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
282,0041400311,315,1,79,3,10:40 PM,5:58,,,Harden  3PT Pullup Jump Shot (12 PTS) (Smith 5 AST),67 - 69,2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
283,0041400311,316,5,1,3,10:41 PM,5:44,Green Bad Pass Turnover (P2.T8),,Harden STEAL (3 STL),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
284,0041400311,317,2,46,3,10:41 PM,5:38,,,MISS Smith 4' Running Jump Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
285,0041400311,318,4,0,3,10:41 PM,5:38,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
286,0041400311,319,8,0,3,10:41 PM,5:38,,,SUB: Brewer FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
287,0041400311,320,8,0,3,10:41 PM,5:38,,,SUB: Jones FOR Smith,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
288,0041400311,321,2,79,3,10:41 PM,5:35,,,MISS Brewer 17' Pullup Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
289,0041400311,322,4,0,3,10:41 PM,5:33,Curry REBOUND (Off:0 Def:5),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
290,0041400311,323,1,79,3,10:41 PM,5:23,Thompson 16' Pullup Jump Shot (13 PTS) (Curry 5 AST),,,67 - 71,4,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
291,0041400311,324,6,1,3,10:41 PM,5:14,Curry P.FOUL (P1.PN) (S.Wright),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
292,0041400311,325,3,11,3,10:42 PM,5:14,,,Terry Free Throw 1 of 2 (6 PTS),68 - 71,3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
293,0041400311,327,9,1,3,10:42 PM,5:14,WARRIORS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
294,0041400311,328,18,1,3,10:43 PM,5:14,,,,,,,296,Rick Fox,,,,,0,0,,,,,,1,0,,,,,
295,0041400311,329,18,0,3,10:44 PM,5:14,,,,,,,297,Alonzo Mourning,,,,,0,0,,,,,,1,0,,,,,
296,0041400311,331,8,0,3,10:45 PM,5:14,SUB: Ezeli FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
297,0041400311,332,3,12,3,10:46 PM,5:14,,,Terry Free Throw 2 of 2 (7 PTS),69 - 71,2,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
298,0041400311,334,6,4,3,10:46 PM,4:55,Ezeli OFF.Foul (P1) (M.Davis),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
299,0041400311,335,5,5,3,10:46 PM,4:55,Ezeli Foul Turnover (P2.T9),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
300,0041400311,336,6,2,3,10:47 PM,4:31,Thompson S.FOUL (P3.PN) (M.Davis),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
301,0041400311,337,3,11,3,10:47 PM,4:31,,,Harden Free Throw 1 of 2 (13 PTS),70 - 71,1,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
302,0041400311,339,8,0,3,10:47 PM,4:31,SUB: Livingston FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
303,0041400311,340,3,12,3,10:47 PM,4:31,,,Harden Free Throw 2 of 2 (14 PTS),71 - 71,TIE,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
304,0041400311,342,6,2,3,10:48 PM,4:22,,,Brewer S.FOUL (P3.T2) (M.Davis),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
305,0041400311,343,3,11,3,10:48 PM,4:22,MISS Green Free Throw 1 of 2,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
306,0041400311,344,4,1,3,10:48 PM,4:22,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
307,0041400311,345,3,12,3,10:48 PM,4:22,Green Free Throw 2 of 2 (9 PTS),,,71 - 72,1,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
308,0041400311,347,2,1,3,10:49 PM,4:05,,,MISS Terry 11' Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
309,0041400311,349,4,0,3,10:49 PM,4:03,,,Jones REBOUND (Off:1 Def:0),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
310,0041400311,348,2,4,3,10:49 PM,4:03,,,MISS Jones 1' Tip Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
311,0041400311,351,4,0,3,10:49 PM,4:02,,,Jones REBOUND (Off:2 Def:0),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
312,0041400311,350,2,4,3,10:49 PM,4:02,,,MISS Jones 1' Tip Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
313,0041400311,352,4,0,3,10:49 PM,3:59,Green REBOUND (Off:2 Def:6),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
314,0041400311,353,1,79,3,10:49 PM,3:55,Curry 24' 3PT Pullup Jump Shot (23 PTS) (Iguodala 3 AST),,,71 - 75,4,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
315,0041400311,354,2,80,3,10:49 PM,3:31,,,MISS Harden 20' Step Back Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
316,0041400311,355,4,0,3,10:49 PM,3:30,Livingston REBOUND (Off:1 Def:2),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
317,0041400311,356,5,1,3,10:49 PM,3:25,Livingston Bad Pass Turnover (P2.T10),,Harden STEAL (4 STL),,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
318,0041400311,357,6,2,3,10:50 PM,3:05,Iguodala S.FOUL (P2.PN) (S.Wright),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
319,0041400311,358,3,11,3,10:50 PM,3:05,,,MISS Jones Free Throw 1 of 2,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
320,0041400311,359,4,1,3,10:50 PM,3:05,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
321,0041400311,360,8,0,3,10:50 PM,3:05,,,SUB: Ariza FOR Harden,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
322,0041400311,361,8,0,3,10:50 PM,3:05,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
323,0041400311,362,3,12,3,10:50 PM,3:05,,,MISS Jones Free Throw 2 of 2,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
324,0041400311,364,4,0,3,10:51 PM,3:03,Ezeli REBOUND (Off:1 Def:2),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
325,0041400311,490,2,79,3,10:51 PM,2:54,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
326,0041400311,491,4,0,3,10:51 PM,2:52,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
327,0041400311,365,6,3,3,10:51 PM,2:52,,,Terry L.B.FOUL (P2.T3) (M.Davis),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
328,0041400311,366,8,0,3,10:51 PM,2:52,,,SUB: Prigioni FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
329,0041400311,367,2,79,3,10:52 PM,2:42,MISS Curry  3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
330,0041400311,368,4,0,3,10:52 PM,2:41,Ezeli REBOUND (Off:2 Def:2),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
331,0041400311,369,1,85,3,10:52 PM,2:40,Ezeli 5' Turnaround Bank Shot (4 PTS),,,71 - 77,6,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
332,0041400311,370,1,79,3,10:52 PM,2:21,,,Ariza 24' 3PT Pullup Jump Shot (17 PTS) (Prigioni 4 AST),74 - 77,3,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
333,0041400311,371,2,1,3,10:52 PM,2:00,MISS Curry 29' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
334,0041400311,372,4,0,3,10:52 PM,1:58,,,Brewer REBOUND (Off:0 Def:1),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
335,0041400311,373,2,47,3,10:53 PM,1:42,,,MISS Brewer 4' Turnaround Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
336,0041400311,374,4,0,3,10:53 PM,1:41,Green REBOUND (Off:2 Def:7),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
337,0041400311,375,6,1,3,10:53 PM,1:39,,,Prigioni P.FOUL (P1.T4) (M.Davis),,,5.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
338,0041400311,376,8,0,3,10:53 PM,1:39,SUB: Barbosa FOR Curry,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
339,0041400311,377,1,79,3,10:53 PM,1:31,Barbosa 24' 3PT Pullup Jump Shot (4 PTS) (Green 7 AST),,,74 - 80,6,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
340,0041400311,378,2,1,3,10:53 PM,1:13,Ezeli BLOCK (1 BLK),,MISS Jones 5' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
341,0041400311,379,4,0,3,10:53 PM,1:12,,,Jones REBOUND (Off:3 Def:0),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
342,0041400311,380,2,5,3,10:53 PM,1:10,,,MISS Jones 3' Layup,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
343,0041400311,381,4,0,3,10:54 PM,1:09,Green REBOUND (Off:2 Def:8),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
344,0041400311,382,6,1,3,10:54 PM,1:06,,,Brewer P.FOUL (P4.PN) (S.Wright),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
345,0041400311,383,3,11,3,10:54 PM,1:06,MISS Ezeli Free Throw 1 of 2,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
346,0041400311,384,4,1,3,10:54 PM,1:06,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
347,0041400311,385,8,0,3,10:54 PM,1:06,,,SUB: Harden FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
348,0041400311,386,3,12,3,10:54 PM,1:06,Ezeli Free Throw 2 of 2 (5 PTS),,,74 - 81,7,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
349,0041400311,388,6,28,3,10:55 PM,1:05,Barbosa Personal Take Foul (P1.PN) (M.Davis),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
350,0041400311,389,3,11,3,10:55 PM,1:05,,,MISS Capela Free Throw 1 of 2,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
351,0041400311,390,4,1,3,10:55 PM,1:05,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
352,0041400311,391,8,0,3,10:55 PM,1:05,SUB: Barnes FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
353,0041400311,392,3,12,3,10:55 PM,1:05,,,Capela Free Throw 2 of 2 (7 PTS),75 - 81,6,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
