,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0041400131,132,1,1,1,1:06 PM,0:28,Johnson 5' Jump Shot (4 PTS) (Lowry 1 AST),,,19 - 23,4,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
116,0041400131,133,2,1,1,1:07 PM,0:06,,,MISS Gooden  3PT Jump Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
117,0041400131,134,4,0,1,1:07 PM,0:05,Patterson REBOUND (Off:0 Def:2),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
118,0041400131,135,2,77,1,1:07 PM,0:01,MISS Lowry 5' Driving Jump Shot,,Wall BLOCK (1 BLK),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS
119,0041400131,136,4,0,1,1:07 PM,0:00,,,Sessions REBOUND (Off:0 Def:1),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
120,0041400131,137,13,0,1,1:07 PM,0:00,,,,19 - 23,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
121,0041400131,139,12,0,2,1:11 PM,12:00,,,,19 - 23,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
122,0041400131,140,2,1,2,1:11 PM,11:39,MISS Williams  3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
123,0041400131,141,4,0,2,1:11 PM,11:38,,,Beal REBOUND (Off:0 Def:4),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
124,0041400131,142,1,1,2,1:11 PM,11:14,,,Gooden 21' Jump Shot (2 PTS) (Beal 2 AST),21 - 23,2,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
125,0041400131,143,6,2,2,1:12 PM,11:00,,,Sessions S.FOUL (P1.T1) (D.Stafford),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
126,0041400131,144,3,11,2,1:12 PM,11:00,Lowry Free Throw 1 of 2 (3 PTS),,,21 - 24,3,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
127,0041400131,146,3,12,2,1:12 PM,11:00,Lowry Free Throw 2 of 2 (4 PTS),,,21 - 25,4,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
128,0041400131,148,6,2,2,1:13 PM,10:53,Johnson S.FOUL (P1.T1) (D.Stafford),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
129,0041400131,149,3,11,2,1:13 PM,10:53,,,Sessions Free Throw 1 of 2 (1 PTS),22 - 25,3,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
130,0041400131,151,3,12,2,1:13 PM,10:53,,,MISS Sessions Free Throw 2 of 2,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
131,0041400131,153,4,0,2,1:13 PM,10:52,Patterson REBOUND (Off:0 Def:3),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
132,0041400131,154,2,5,2,1:13 PM,10:40,MISS Lowry 2' Layup,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
133,0041400131,155,4,0,2,1:13 PM,10:37,,,Seraphin REBOUND (Off:0 Def:2),,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
134,0041400131,156,1,7,2,1:14 PM,10:27,,,Gooden  Dunk (4 PTS) (Seraphin 1 AST),24 - 25,1,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
135,0041400131,157,1,1,2,1:14 PM,10:04,Patterson 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),,,24 - 28,4,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
136,0041400131,158,2,1,2,1:14 PM,9:38,,,MISS Beal 11' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
137,0041400131,159,4,0,2,1:14 PM,9:37,,,Gooden REBOUND (Off:2 Def:1),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
138,0041400131,160,2,1,2,1:15 PM,9:29,,,MISS Beal 25' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
139,0041400131,161,4,0,2,1:15 PM,9:28,,,Porter REBOUND (Off:1 Def:0),,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
140,0041400131,162,2,1,2,1:15 PM,9:25,,,MISS Porter 8' Jump Shot,,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
141,0041400131,163,4,0,2,1:15 PM,9:24,,,Gooden REBOUND (Off:3 Def:1),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
142,0041400131,164,5,1,2,1:15 PM,9:21,Williams STEAL (1 STL),,Gooden Bad Pass Turnover (P1.T4),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
143,0041400131,165,1,7,2,1:15 PM,9:16,Patterson  Dunk (8 PTS) (Williams 2 AST),,,24 - 30,6,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
144,0041400131,166,1,1,2,1:15 PM,8:58,,,Sessions 25' 3PT Jump Shot (4 PTS) (Gooden 2 AST),27 - 30,3,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
145,0041400131,168,1,41,2,1:16 PM,8:41,Johnson 3' Running Layup (6 PTS) (Vasquez 2 AST),,,27 - 32,5,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
146,0041400131,169,6,2,2,1:16 PM,8:41,,,Seraphin S.FOUL (P2.T2) (J.Tiven),,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
147,0041400131,170,9,4,2,1:16 PM,8:41,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
148,0041400131,173,3,10,2,1:19 PM,8:41,MISS Johnson Free Throw 1 of 1,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
149,0041400131,175,4,0,2,1:19 PM,8:41,,,Seraphin REBOUND (Off:0 Def:3),,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
150,0041400131,176,2,1,2,1:19 PM,8:25,,,MISS Gooden 21' Jump Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
151,0041400131,177,4,0,2,1:19 PM,8:24,Johnson REBOUND (Off:0 Def:2),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
152,0041400131,178,1,1,2,1:19 PM,8:09,Patterson 13' Jump Shot (10 PTS),,,27 - 34,7,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
153,0041400131,179,2,1,2,1:20 PM,7:43,,,MISS Seraphin 14' Jump Shot,,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
154,0041400131,180,4,0,2,1:20 PM,7:42,Williams REBOUND (Off:0 Def:1),,,,,4.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
155,0041400131,181,2,78,2,1:20 PM,7:33,MISS Williams 8' Floating Jump Shot,,,,,4.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
156,0041400131,182,4,0,2,1:20 PM,7:32,,,Gooden REBOUND (Off:3 Def:2),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
157,0041400131,183,2,58,2,1:20 PM,7:22,,,MISS Seraphin 9' Turnaround Hook Shot,,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
158,0041400131,184,4,0,2,1:20 PM,7:21,Lowry REBOUND (Off:0 Def:3),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
159,0041400131,185,6,4,2,1:20 PM,7:14,Vasquez OFF.Foul (P1) (D.Stafford),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
160,0041400131,186,5,5,2,1:21 PM,7:14,Vasquez Foul Turnover (P2.T4),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
161,0041400131,187,8,0,2,1:21 PM,7:14,,,SUB: Wall FOR Gooden,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
162,0041400131,188,8,0,2,1:21 PM,7:14,,,SUB: Gortat FOR Seraphin,,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
163,0041400131,189,8,0,2,1:21 PM,7:14,,,SUB: Pierce FOR Sessions,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
164,0041400131,190,8,0,2,1:21 PM,7:14,SUB: DeRozan FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
165,0041400131,191,1,41,2,1:21 PM,7:01,,,Gortat 2' Running Layup (4 PTS) (Beal 3 AST),29 - 34,5,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
166,0041400131,192,1,65,2,1:21 PM,6:37,Johnson 7' Jump Hook Shot (8 PTS) (Williams 3 AST),,,29 - 36,7,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
167,0041400131,193,1,80,2,1:22 PM,6:16,,,Pierce  3PT Step Back Jump Shot (3 PTS) (Beal 4 AST),32 - 36,4,5.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
168,0041400131,194,2,1,2,1:22 PM,5:46,MISS Patterson 24' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
169,0041400131,195,4,0,2,1:22 PM,5:45,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
170,0041400131,196,9,1,2,1:22 PM,5:44,RAPTORS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
171,0041400131,198,8,0,2,1:25 PM,5:44,SUB: Hansbrough FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
172,0041400131,199,6,1,2,1:26 PM,5:32,Vasquez P.FOUL (P2.T2) (M.McCutchen),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
173,0041400131,200,2,42,2,1:26 PM,5:24,,,MISS Beal 2' Driving Layup,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
174,0041400131,201,4,0,2,1:26 PM,5:23,,,Gortat REBOUND (Off:1 Def:1),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
175,0041400131,202,6,2,2,1:26 PM,5:23,DeRozan S.FOUL (P1.T3) (J.Tiven),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
176,0041400131,203,3,11,2,1:27 PM,5:23,,,Gortat Free Throw 1 of 2 (5 PTS),33 - 36,3,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
177,0041400131,205,3,12,2,1:27 PM,5:23,,,Gortat Free Throw 2 of 2 (6 PTS),34 - 36,2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
178,0041400131,208,1,86,2,1:28 PM,4:59,Williams 20' Turnaround Fadeaway (2 PTS),,,34 - 38,4,4.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
179,0041400131,209,1,79,2,1:28 PM,4:42,,,Pierce 15' Pullup Jump Shot (5 PTS),36 - 38,2,5.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
180,0041400131,210,6,1,2,1:28 PM,4:26,,,Pierce P.FOUL (P2.T3) (M.McCutchen),,,5.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
181,0041400131,211,8,0,2,1:29 PM,4:26,SUB: Ross FOR Vasquez,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
182,0041400131,212,2,41,2,1:29 PM,4:20,MISS Hansbrough 2' Running Layup,,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
183,0041400131,213,4,0,2,1:29 PM,4:19,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
184,0041400131,214,1,77,2,1:29 PM,4:06,,,Wall 2' Driving Jump Shot (4 PTS),38 - 38,TIE,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
185,0041400131,215,5,1,2,1:30 PM,3:52,Johnson Bad Pass Turnover (P1.T5),,Pierce STEAL (1 STL),,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
186,0041400131,216,2,1,2,1:30 PM,3:46,,,MISS Beal 24' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
187,0041400131,217,4,0,2,1:30 PM,3:45,Ross REBOUND (Off:0 Def:2),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
188,0041400131,219,6,4,2,1:30 PM,3:25,Hansbrough OFF.Foul (P1) (D.Stafford),,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
189,0041400131,220,5,5,2,1:30 PM,3:25,Hansbrough Foul Turnover (P1.T6),,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
190,0041400131,221,8,0,2,1:30 PM,3:25,SUB: Lowry FOR Williams,,,,,4.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
191,0041400131,222,1,79,2,1:31 PM,3:04,,,Pierce 11' Pullup Jump Shot (7 PTS),40 - 38,-2,5.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
192,0041400131,223,2,86,2,1:31 PM,2:46,MISS DeRozan 11' Turnaround Fadeaway Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
193,0041400131,224,4,0,2,1:31 PM,2:44,,,Gortat REBOUND (Off:1 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
194,0041400131,225,2,42,2,1:31 PM,2:40,,,MISS Wall 3' Driving Layup,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
195,0041400131,226,4,0,2,1:31 PM,2:39,,,Porter REBOUND (Off:2 Def:0),,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
196,0041400131,227,1,1,2,1:31 PM,2:33,,,Pierce 25' 3PT Jump Shot (10 PTS) (Beal 5 AST),43 - 38,-5,5.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
197,0041400131,228,9,1,2,1:32 PM,2:24,RAPTORS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
198,0041400131,230,8,0,2,1:34 PM,2:24,SUB: Vasquez FOR Hansbrough,,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
199,0041400131,231,8,0,2,1:34 PM,2:24,SUB: Valanciunas FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
200,0041400131,233,2,1,2,1:35 PM,2:12,MISS Ross 24' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
201,0041400131,234,4,0,2,1:35 PM,2:11,,,Porter REBOUND (Off:2 Def:1),,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
202,0041400131,235,2,1,2,1:35 PM,2:03,,,MISS Porter 25' 3PT Jump Shot,,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
203,0041400131,236,4,0,2,1:35 PM,2:02,,,Beal REBOUND (Off:1 Def:4),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
204,0041400131,237,2,1,2,1:35 PM,1:57,,,MISS Beal  3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
205,0041400131,238,4,0,2,1:35 PM,1:56,Lowry REBOUND (Off:0 Def:4),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
206,0041400131,239,1,5,2,1:35 PM,1:50,DeRozan 2' Layup (6 PTS) (Lowry 2 AST),,,43 - 40,-3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
207,0041400131,240,7,5,2,1:36 PM,1:27,Ross Violation:Kicked Ball (M.McCutchen),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
208,0041400131,241,8,0,2,1:36 PM,1:27,,,SUB: Sessions FOR Pierce,,,5.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
209,0041400131,242,8,0,2,1:36 PM,1:19,,,SUB: Nene FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
210,0041400131,243,1,5,2,1:36 PM,1:16,,,Nene 2' Layup (8 PTS) (Wall 3 AST),45 - 40,-5,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
211,0041400131,250,2,42,2,1:36 PM,1:05,MISS DeRozan 4' Driving Layup,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
212,0041400131,254,4,0,2,1:36 PM,1:04,Lowry REBOUND (Off:1 Def:4),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
213,0041400131,244,1,5,2,1:36 PM,1:03,Lowry 3' Layup (6 PTS),,,45 - 42,-3,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
214,0041400131,245,2,1,2,1:37 PM,0:39,,,MISS Sessions 25' 3PT Jump Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
215,0041400131,246,4,0,2,1:37 PM,0:37,DeRozan REBOUND (Off:1 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
216,0041400131,247,5,2,2,1:37 PM,0:29,DeRozan Lost Ball Turnover (P1.T7),,Porter STEAL (1 STL),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
217,0041400131,248,6,2,2,1:37 PM,0:25,Lowry S.FOUL (P2.T4) (J.Tiven),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
218,0041400131,249,3,11,2,1:37 PM,0:25,,,MISS Porter Free Throw 1 of 2,,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
219,0041400131,251,4,1,2,1:37 PM,0:25,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
220,0041400131,252,3,12,2,1:38 PM,0:25,,,Porter Free Throw 2 of 2 (3 PTS),46 - 42,-4,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
221,0041400131,256,6,1,2,1:38 PM,0:07,,,Beal P.FOUL (P2.T4) (D.Stafford),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
222,0041400131,257,8,0,2,1:39 PM,0:07,,,SUB: Butler FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
223,0041400131,258,2,79,2,1:39 PM,0:01,MISS DeRozan 13' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
224,0041400131,259,4,0,2,1:39 PM,0:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
225,0041400131,260,13,0,2,1:39 PM,0:00,,,,46 - 42,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
226,0041400131,262,12,0,3,1:57 PM,12:00,,,,46 - 42,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
227,0041400131,263,2,63,3,1:57 PM,11:46,MISS Lowry 17' Fadeaway Jumper,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
228,0041400131,264,4,0,3,1:57 PM,11:44,,,Gortat REBOUND (Off:1 Def:3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
229,0041400131,265,2,1,3,1:57 PM,11:27,,,MISS Gortat 16' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
230,0041400131,266,4,0,3,1:57 PM,11:26,DeRozan REBOUND (Off:1 Def:4),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
231,0041400131,267,2,1,3,1:57 PM,11:14,MISS DeRozan 15' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
232,0041400131,268,4,0,3,1:57 PM,11:13,,,Nene REBOUND (Off:4 Def:4),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
233,0041400131,269,9,1,3,1:57 PM,11:07,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
234,0041400131,272,1,79,3,2:01 PM,10:54,,,Pierce 16' Pullup Jump Shot (12 PTS),48 - 42,-6,5.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
235,0041400131,273,5,1,3,2:01 PM,10:38,DeRozan Bad Pass Turnover (P2.T8),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
