,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
233,0041400151,286,2,78,2,10:44 PM,1:15,,,MISS Rondo 5' Floating Jump Shot,,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
234,0041400151,288,4,0,2,10:44 PM,1:13,,,Chandler REBOUND (Off:4 Def:2),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
235,0041400151,287,1,4,2,10:44 PM,1:13,,,Chandler  Tip Shot (7 PTS),53 - 50,-3,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
236,0041400151,289,1,5,2,10:45 PM,0:57,Jones  Layup (10 PTS) (Harden 6 AST),,,53 - 52,-1,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
237,0041400151,290,5,2,2,10:45 PM,0:47,Harden STEAL (1 STL),,Chandler Lost Ball Turnover (P1.T9),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
238,0041400151,291,6,2,2,10:45 PM,0:43,,,Nowitzki S.FOUL (P3.PN) (R.Garretson),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
239,0041400151,292,3,11,2,10:45 PM,0:43,Harden Free Throw 1 of 2 (9 PTS),,,53 - 53,TIE,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
240,0041400151,294,8,0,2,10:46 PM,0:43,,,SUB: Villanueva FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
241,0041400151,295,3,12,2,10:46 PM,0:43,Harden Free Throw 2 of 2 (10 PTS),,,53 - 54,1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
242,0041400151,298,1,75,2,10:47 PM,0:33,,,Rondo 3' Driving Finger Roll Layup (11 PTS),55 - 54,-1,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
243,0041400151,299,6,1,2,10:47 PM,0:30,,,Villanueva P.FOUL (P1.PN) (T.Brown),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
244,0041400151,300,3,11,2,10:47 PM,0:30,Harden Free Throw 1 of 2 (11 PTS),,,55 - 55,TIE,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
245,0041400151,302,8,0,2,10:47 PM,0:30,SUB: Brewer FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
246,0041400151,303,3,12,2,10:47 PM,0:30,Harden Free Throw 2 of 2 (12 PTS),,,55 - 56,1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
247,0041400151,306,2,1,2,10:48 PM,0:17,,,MISS Ellis 6' Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
248,0041400151,307,4,0,2,10:48 PM,0:16,Ariza REBOUND (Off:0 Def:6),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
249,0041400151,308,1,1,2,10:48 PM,0:10,Ariza 24' 3PT Jump Shot (8 PTS) (Harden 7 AST),,,55 - 59,4,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
250,0041400151,309,6,1,2,10:48 PM,0:02,Jones P.FOUL (P3.T4) (J.Crawford),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
251,0041400151,311,2,1,2,10:49 PM,0:00,,,MISS Villanueva 29' 3PT Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
252,0041400151,312,4,0,2,10:49 PM,0:00,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
253,0041400151,313,13,0,2,10:49 PM,0:00,,,,55 - 59,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
254,0041400151,315,12,0,3,11:06 PM,12:00,,,,55 - 59,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
255,0041400151,316,2,42,3,11:06 PM,11:39,Howard BLOCK (4 BLK),,MISS Parsons 2' Driving Layup,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
256,0041400151,317,4,0,3,11:06 PM,11:37,Jones REBOUND (Off:1 Def:2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
257,0041400151,318,1,42,3,11:06 PM,11:31,Jones 2' Driving Layup (12 PTS),,,55 - 61,6,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
258,0041400151,319,5,8,3,11:06 PM,11:12,,,Chandler 3 Second Violation Turnover (P2.T10),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
259,0041400151,320,1,52,3,11:07 PM,11:02,Howard  Alley Oop Dunk (7 PTS) (Jones 4 AST),,,55 - 63,8,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
260,0041400151,321,2,78,3,11:07 PM,10:48,,,MISS Rondo 6' Floating Jump Shot,,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
261,0041400151,322,4,0,3,11:07 PM,10:47,Terry REBOUND (Off:0 Def:3),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
262,0041400151,323,1,71,3,11:07 PM,10:37,Howard 3' Finger Roll Layup (9 PTS) (Harden 8 AST),,,55 - 65,10,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
263,0041400151,324,9,2,3,11:07 PM,10:37,,,Mavericks Timeout: Short (Reg.2 Short 2),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
264,0041400151,326,2,1,3,11:09 PM,10:18,,,MISS Parsons 25' 3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
265,0041400151,327,4,0,3,11:09 PM,10:17,Jones REBOUND (Off:1 Def:3),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
266,0041400151,328,2,79,3,11:09 PM,10:11,MISS Harden 25' 3PT Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
267,0041400151,329,4,0,3,11:09 PM,10:09,,,Chandler REBOUND (Off:4 Def:3),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
268,0041400151,330,1,1,3,11:09 PM,10:03,,,Nowitzki 27' 3PT Jump Shot (15 PTS) (Ellis 3 AST),58 - 65,7,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
269,0041400151,331,6,2,3,11:09 PM,10:03,Terry S.FOUL (P2.T1) (T.Brown),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
270,0041400151,332,3,10,3,11:09 PM,10:03,,,Nowitzki Free Throw 1 of 1 (16 PTS),59 - 65,6,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
271,0041400151,335,6,2,3,11:10 PM,9:44,,,Ellis S.FOUL (P1.T1) (T.Brown),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
272,0041400151,336,3,11,3,11:10 PM,9:44,Harden Free Throw 1 of 2 (13 PTS),,,59 - 66,7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
273,0041400151,338,3,12,3,11:10 PM,9:44,Harden Free Throw 2 of 2 (14 PTS),,,59 - 67,8,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
274,0041400151,341,1,47,3,11:11 PM,9:27,,,Ellis 25' 3PT Turnaround Jump Shot (10 PTS) (Parsons 1 AST),62 - 67,5,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
275,0041400151,342,2,1,3,11:11 PM,9:18,MISS Ariza 18' Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
276,0041400151,343,4,0,3,11:11 PM,9:17,,,Nowitzki REBOUND (Off:1 Def:4),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
277,0041400151,344,5,1,3,11:11 PM,9:07,Jones STEAL (1 STL),,Nowitzki Bad Pass Turnover (P4.T11),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
278,0041400151,345,1,1,3,11:11 PM,9:00,Terry 25' 3PT Jump Shot (13 PTS) (Jones 5 AST),,,62 - 70,8,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
279,0041400151,347,2,86,3,11:12 PM,8:36,,,MISS Nowitzki 15' Turnaround Fadeaway Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
280,0041400151,348,4,0,3,11:12 PM,8:35,Howard REBOUND (Off:0 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
281,0041400151,349,2,1,3,11:12 PM,8:23,MISS Terry 24' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
282,0041400151,350,4,0,3,11:12 PM,8:22,,,Chandler REBOUND (Off:4 Def:4),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
283,0041400151,351,5,1,3,11:12 PM,8:18,Howard STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T12),,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
284,0041400151,387,2,47,3,11:13 PM,8:08,MISS Jones 8' Turnaround Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
285,0041400151,392,4,0,3,11:13 PM,8:08,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
286,0041400151,354,6,3,3,11:13 PM,8:08,Howard L.B.FOUL (P4.T2) (J.Crawford),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
287,0041400151,356,8,0,3,11:13 PM,8:08,SUB: Smith FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
288,0041400151,357,8,0,3,11:13 PM,8:04,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
289,0041400151,358,2,84,3,11:13 PM,7:56,,,MISS Rondo 5' Running Bank Shot,,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
290,0041400151,359,4,0,3,11:13 PM,7:54,,,Chandler REBOUND (Off:5 Def:4),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
291,0041400151,360,2,79,3,11:13 PM,7:43,,,MISS Ellis 9' Pullup Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
292,0041400151,361,4,0,3,11:14 PM,7:43,Capela REBOUND (Off:0 Def:4),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
293,0041400151,362,1,5,3,11:14 PM,7:38,Harden 1' Layup (16 PTS),,,62 - 72,10,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
294,0041400151,363,9,1,3,11:14 PM,7:36,,,Mavericks Timeout: Regular (Reg.3 Short 2),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
295,0041400151,365,6,11,3,11:14 PM,7:36,,,,,,7.0,1320,,,,,,0,0,,,,,,1,0,,,,,
296,0041400151,369,3,16,3,11:16 PM,7:36,Harden Free Throw Technical (17 PTS),,,62 - 73,11,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
297,0041400151,372,2,71,3,11:17 PM,7:16,,,MISS Rondo 2' Finger Roll Layup,,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
298,0041400151,374,4,0,3,11:17 PM,7:15,,,Chandler REBOUND (Off:6 Def:4),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
299,0041400151,373,1,4,3,11:17 PM,7:15,,,Chandler 1' Tip Shot (9 PTS),64 - 73,9,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
300,0041400151,375,1,1,3,11:18 PM,7:02,Terry 25' 3PT Jump Shot (16 PTS) (Harden 9 AST),,,64 - 76,12,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
301,0041400151,377,2,1,3,11:18 PM,6:46,,,MISS Ellis 5' Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
302,0041400151,378,4,0,3,11:18 PM,6:44,Terry REBOUND (Off:0 Def:4),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
303,0041400151,379,2,5,3,11:18 PM,6:39,MISS Harden 1' Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
304,0041400151,380,4,0,3,11:18 PM,6:37,,,Nowitzki REBOUND (Off:1 Def:5),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
305,0041400151,381,5,1,3,11:18 PM,6:36,Terry STEAL (2 STL),,Nowitzki Bad Pass Turnover (P5.T13),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
306,0041400151,382,1,5,3,11:18 PM,6:33,Harden 1' Layup (19 PTS) (Terry 1 AST),,,64 - 78,14,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
307,0041400151,384,1,5,3,11:19 PM,6:16,,,Nowitzki 1' Layup (18 PTS) (Rondo 5 AST),66 - 78,12,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
308,0041400151,385,1,52,3,11:19 PM,6:04,Capela  Alley Oop Dunk (6 PTS) (Smith 1 AST),,,66 - 80,14,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
309,0041400151,388,2,75,3,11:19 PM,5:40,,,MISS Rondo 2' Driving Finger Roll Layup,,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
310,0041400151,389,4,0,3,11:19 PM,5:39,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
311,0041400151,390,8,0,3,11:19 PM,5:39,SUB: Prigioni FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
312,0041400151,393,2,5,3,11:20 PM,5:27,MISS Smith 3' Layup,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
313,0041400151,394,4,0,3,11:20 PM,5:27,,,Chandler REBOUND (Off:6 Def:5),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
314,0041400151,395,2,1,3,11:20 PM,5:21,,,MISS Ellis  3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
315,0041400151,396,4,0,3,11:20 PM,5:20,Smith REBOUND (Off:1 Def:4),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
316,0041400151,398,2,1,3,11:20 PM,5:01,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
317,0041400151,399,4,0,3,11:21 PM,5:01,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
318,0041400151,401,6,3,3,11:21 PM,5:01,Capela L.B.FOUL (P3.T3) (R.Garretson),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
319,0041400151,403,8,0,3,11:21 PM,5:01,,,SUB: Aminu FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
320,0041400151,405,8,0,3,11:21 PM,5:01,,,SUB: Stoudemire FOR Chandler,,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,5,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
321,0041400151,406,8,0,3,11:21 PM,5:01,,,SUB: Barea FOR Rondo,,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
322,0041400151,408,1,65,3,11:21 PM,4:47,,,Stoudemire 3' Jump Hook Shot (6 PTS) (Barea 1 AST),68 - 80,12,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
323,0041400151,409,2,47,3,11:22 PM,4:30,MISS Smith 8' Turnaround Jump Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
324,0041400151,410,4,0,3,11:22 PM,4:29,,,Parsons REBOUND (Off:0 Def:3),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
325,0041400151,411,2,1,3,11:22 PM,4:15,Capela BLOCK (2 BLK),,MISS Stoudemire 3' Jump Shot,,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
326,0041400151,413,4,0,3,11:22 PM,4:13,,,Aminu REBOUND (Off:2 Def:0),,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
327,0041400151,412,1,72,3,11:22 PM,4:13,,,Aminu 1' Putback Layup (2 PTS),70 - 80,10,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
328,0041400151,414,5,1,3,11:22 PM,4:00,Harden Bad Pass Turnover (P3.T12),,Aminu STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
329,0041400151,415,5,1,3,11:22 PM,3:55,Prigioni STEAL (1 STL),,Barea Bad Pass Turnover (P1.T14),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
330,0041400151,416,6,3,3,11:22 PM,3:55,,,Aminu L.B.FOUL (P2.T2) (R.Garretson),,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
331,0041400151,418,2,1,3,11:23 PM,3:36,MISS Ariza 6' Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
332,0041400151,419,4,0,3,11:23 PM,3:35,,,Parsons REBOUND (Off:0 Def:4),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
333,0041400151,420,2,1,3,11:23 PM,3:24,,,MISS Parsons 8' Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
334,0041400151,421,4,0,3,11:23 PM,3:23,Smith REBOUND (Off:1 Def:5),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
335,0041400151,422,9,1,3,11:23 PM,3:19,ROCKETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
336,0041400151,425,8,0,3,11:26 PM,3:19,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
337,0041400151,426,2,43,3,11:27 PM,3:03,MISS Capela 2' Alley Oop Layup,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
338,0041400151,427,4,0,3,11:27 PM,3:01,Capela REBOUND (Off:1 Def:4),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
339,0041400151,428,1,72,3,11:27 PM,3:00,Capela 1' Putback Layup (8 PTS),,,70 - 82,12,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
340,0041400151,429,2,1,3,11:27 PM,2:36,,,MISS Stoudemire 13' Jump Shot,,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
341,0041400151,430,4,0,3,11:27 PM,2:35,Harden REBOUND (Off:0 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
342,0041400151,431,2,1,3,11:27 PM,2:23,MISS Smith 16' Jump Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
343,0041400151,432,4,0,3,11:27 PM,2:22,,,Parsons REBOUND (Off:0 Def:5),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
344,0041400151,433,5,2,3,11:27 PM,2:15,Prigioni STEAL (2 STL),,Parsons Lost Ball Turnover (P1.T15),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
345,0041400151,434,2,78,3,11:28 PM,2:08,MISS Brewer 11' Floating Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
346,0041400151,435,4,0,3,11:28 PM,2:07,Smith REBOUND (Off:2 Def:5),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
347,0041400151,436,1,72,3,11:28 PM,2:06,Smith  Putback Layup (10 PTS),,,70 - 84,14,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
348,0041400151,437,1,47,3,11:28 PM,1:42,,,Stoudemire 11' Turnaround Jump Shot (8 PTS),72 - 84,12,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
349,0041400151,438,2,1,3,11:28 PM,1:21,MISS Smith 6' Jump Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
350,0041400151,439,4,0,3,11:28 PM,1:19,,,Stoudemire REBOUND (Off:1 Def:4),,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
351,0041400151,440,2,1,3,11:28 PM,1:14,,,MISS Barea 17' Jump Shot,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
