,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0041400111,145,2,80,2,3:37 PM,11:46,,,MISS Sullinger 9' Step Back Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
116,0041400111,146,4,0,2,3:37 PM,11:43,James REBOUND (Off:0 Def:2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
117,0041400111,147,5,2,2,3:37 PM,11:31,James Lost Ball Turnover (P1.T2),,Crowder STEAL (1 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
118,0041400111,148,6,2,2,3:37 PM,11:26,Mozgov S.FOUL (P2.T1) (P.Fraher),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
119,0041400111,149,3,11,2,3:37 PM,11:26,,,Jerebko Free Throw 1 of 2 (1 PTS),32 - 27,-5,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
120,0041400111,151,3,12,2,3:37 PM,11:26,,,MISS Jerebko Free Throw 2 of 2,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
121,0041400111,153,4,0,2,3:38 PM,11:25,Mozgov REBOUND (Off:0 Def:2),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
122,0041400111,154,6,1,2,3:38 PM,11:19,,,Crowder P.FOUL (P2.T1) (M.Callahan),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
123,0041400111,155,6,1,2,3:38 PM,11:13,,,Jerebko P.FOUL (P1.T2) (Z.Zarba),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
124,0041400111,156,2,1,2,3:39 PM,10:59,MISS Shumpert 26' 3PT Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
125,0041400111,157,4,0,2,3:39 PM,10:58,Mozgov REBOUND (Off:1 Def:2),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
126,0041400111,158,5,11,2,3:39 PM,10:58,CAVALIERS Turnover: Shot Clock (T#3),,,,,2.0,1610612739,,,,,,0,0,,,,,,1,0,,,,,
127,0041400111,159,1,42,2,3:39 PM,10:45,,,Smart 2' Driving Layup (2 PTS) (Thomas 4 AST),34 - 27,-7,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
128,0041400111,160,6,2,2,3:39 PM,10:34,,,Sullinger S.FOUL (P1.T3) (P.Fraher),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
129,0041400111,161,3,11,2,3:39 PM,10:34,Mozgov Free Throw 1 of 2 (1 PTS),,,34 - 28,-6,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
130,0041400111,163,8,0,2,3:40 PM,10:34,SUB: Love FOR Jones,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
131,0041400111,164,3,12,2,3:40 PM,10:34,Mozgov Free Throw 2 of 2 (2 PTS),,,34 - 29,-5,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
132,0041400111,166,1,1,2,3:40 PM,10:23,,,Smart 25' 3PT Jump Shot (5 PTS) (Thomas 5 AST),37 - 29,-8,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
133,0041400111,167,1,84,2,3:40 PM,10:04,James 5' Running Bank Shot (7 PTS),,,37 - 31,-6,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
134,0041400111,168,5,40,2,3:41 PM,9:52,,,Thomas Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
135,0041400111,169,8,0,2,3:41 PM,9:52,SUB: Smith FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
136,0041400111,170,2,65,2,3:41 PM,9:35,MISS Love 7' Jump Hook Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
137,0041400111,171,4,0,2,3:41 PM,9:34,Mozgov REBOUND (Off:2 Def:2),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
138,0041400111,172,2,5,2,3:41 PM,9:33,MISS Mozgov 1' Layup,,Sullinger BLOCK (1 BLK),,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS
139,0041400111,173,4,0,2,3:41 PM,9:32,,,Thomas REBOUND (Off:0 Def:3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
140,0041400111,174,6,1,2,3:41 PM,9:31,Dellavedova P.FOUL (P1.T2) (M.Callahan),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
141,0041400111,175,8,0,2,3:42 PM,9:31,SUB: Irving FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
142,0041400111,176,6,2,2,3:42 PM,9:24,Smith S.FOUL (P2.T3) (M.Callahan),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
143,0041400111,177,3,11,2,3:42 PM,9:24,,,Smart Free Throw 1 of 2 (6 PTS),38 - 31,-7,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
144,0041400111,179,8,0,2,3:43 PM,9:24,,,SUB: Turner FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
145,0041400111,180,3,12,2,3:43 PM,9:24,,,MISS Smart Free Throw 2 of 2,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
146,0041400111,182,4,0,2,3:43 PM,9:23,Love REBOUND (Off:0 Def:2),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
147,0041400111,183,2,47,2,3:43 PM,9:06,MISS Love 5' Turnaround Jump Shot,,Crowder BLOCK (1 BLK),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS
148,0041400111,184,4,0,2,3:43 PM,9:06,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
149,0041400111,186,1,1,2,3:44 PM,8:59,Irving 25' 3PT Jump Shot (11 PTS) (James 3 AST),,,38 - 34,-4,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
150,0041400111,188,2,42,2,3:44 PM,8:41,,,MISS Turner  Driving Layup,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
151,0041400111,189,4,0,2,3:44 PM,8:38,Love REBOUND (Off:0 Def:3),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
152,0041400111,190,1,1,2,3:44 PM,8:32,Smith 25' 3PT Jump Shot (9 PTS) (James 4 AST),,,38 - 37,-1,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
153,0041400111,191,9,1,2,3:44 PM,8:30,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
154,0041400111,193,8,0,2,3:47 PM,8:30,,,SUB: Bass FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
155,0041400111,195,2,1,2,3:48 PM,8:09,,,MISS Crowder 26' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
156,0041400111,196,4,0,2,3:48 PM,8:08,Love REBOUND (Off:0 Def:4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
157,0041400111,197,2,1,2,3:48 PM,7:55,MISS Smith 27' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
158,0041400111,198,4,0,2,3:48 PM,7:54,,,Crowder REBOUND (Off:0 Def:1),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
159,0041400111,200,1,1,2,3:49 PM,7:32,,,Turner 17' Jump Shot (7 PTS),40 - 37,-3,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
160,0041400111,201,1,1,2,3:49 PM,7:13,Love 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,40 - 40,TIE,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
161,0041400111,202,2,1,2,3:49 PM,7:01,,,MISS Bass 8' Jump Shot,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
162,0041400111,203,4,0,2,3:49 PM,7:00,Mozgov REBOUND (Off:2 Def:3),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
163,0041400111,204,2,1,2,3:49 PM,6:44,MISS Love 17' Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
164,0041400111,205,4,0,2,3:49 PM,6:43,,,Sullinger REBOUND (Off:0 Def:1),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
165,0041400111,206,5,1,2,3:50 PM,6:40,,,Smart Bad Pass Turnover (P1.T3),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
166,0041400111,207,8,0,2,3:50 PM,6:40,,,SUB: Olynyk FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
167,0041400111,208,8,0,2,3:50 PM,6:40,,,SUB: Thomas FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
168,0041400111,210,8,0,2,3:50 PM,6:40,SUB: Thompson FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
169,0041400111,212,1,42,2,3:50 PM,6:16,James 1' Driving Layup (9 PTS),,,40 - 42,2,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
170,0041400111,213,6,2,2,3:51 PM,6:05,Love S.FOUL (P2.T4) (Z.Zarba),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
171,0041400111,214,3,11,2,3:51 PM,6:05,,,Bass Free Throw 1 of 2 (3 PTS),41 - 42,1,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
172,0041400111,216,3,12,2,3:51 PM,6:05,,,Bass Free Throw 2 of 2 (4 PTS),42 - 42,TIE,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
173,0041400111,219,2,1,2,3:52 PM,5:52,MISS Love 5' Jump Shot,,Olynyk BLOCK (1 BLK),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
174,0041400111,220,4,0,2,3:52 PM,5:49,Irving REBOUND (Off:2 Def:0),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
175,0041400111,221,1,85,2,3:52 PM,5:43,James 6' Turnaround Bank Shot (11 PTS),,,42 - 44,2,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
176,0041400111,222,6,4,2,3:52 PM,5:31,,,Olynyk OFF.Foul (P3) (M.Callahan),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
177,0041400111,223,5,5,2,3:52 PM,5:31,,,Olynyk Foul Turnover (P1.T4),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
178,0041400111,224,9,4,2,3:52 PM,5:31,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
179,0041400111,227,8,0,2,3:55 PM,5:31,,,SUB: Zeller FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
180,0041400111,228,8,0,2,3:55 PM,5:31,,,SUB: Bradley FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
181,0041400111,229,2,47,2,3:56 PM,5:06,MISS James 14' Turnaround Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
182,0041400111,231,4,0,2,3:56 PM,5:03,Thompson REBOUND (Off:3 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
183,0041400111,230,1,7,2,3:56 PM,5:03,Thompson  Dunk (7 PTS),,,42 - 46,4,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
184,0041400111,232,2,1,2,3:56 PM,4:43,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
185,0041400111,233,4,0,2,3:56 PM,4:42,Love REBOUND (Off:0 Def:5),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
186,0041400111,234,1,1,2,3:56 PM,4:23,Irving  3PT Jump Shot (14 PTS),,,42 - 49,7,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
187,0041400111,235,6,1,2,3:57 PM,4:18,Irving P.FOUL (P1.PN) (Z.Zarba),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
188,0041400111,236,3,11,2,3:57 PM,4:18,,,Thomas Free Throw 1 of 2 (7 PTS),43 - 49,6,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
189,0041400111,238,3,12,2,3:57 PM,4:18,,,Thomas Free Throw 2 of 2 (8 PTS),44 - 49,5,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
190,0041400111,240,2,1,2,3:57 PM,4:05,MISS Love 21' Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
191,0041400111,241,4,0,2,3:57 PM,4:04,Love REBOUND (Off:1 Def:5),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
192,0041400111,242,1,44,2,3:58 PM,3:59,Thompson  Reverse Layup (9 PTS) (Love 1 AST),,,44 - 51,7,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
193,0041400111,243,2,1,2,3:58 PM,3:47,,,MISS Bass 16' Jump Shot,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
194,0041400111,244,4,0,2,3:58 PM,3:46,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
195,0041400111,246,2,1,2,3:58 PM,3:43,,,MISS Zeller 17' Jump Shot,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
196,0041400111,247,4,0,2,3:58 PM,3:42,Smith REBOUND (Off:1 Def:3),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
197,0041400111,248,5,2,2,3:58 PM,3:40,Smith Lost Ball Turnover (P1.T4),,Turner STEAL (1 STL),,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
198,0041400111,249,5,2,2,3:58 PM,3:37,James STEAL (2 STL),,Zeller Lost Ball Turnover (P1.T5),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
199,0041400111,250,1,5,2,3:58 PM,3:33,Love 1' Layup (5 PTS) (James 5 AST),,,44 - 53,9,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
200,0041400111,251,6,2,2,3:59 PM,3:20,James S.FOUL (P2.PN) (M.Callahan),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
201,0041400111,252,3,11,2,3:59 PM,3:20,,,Thomas Free Throw 1 of 2 (9 PTS),45 - 53,8,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
202,0041400111,254,8,0,2,3:59 PM,3:20,,,SUB: Jerebko FOR Zeller,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
203,0041400111,255,3,12,2,3:59 PM,3:20,,,Thomas Free Throw 2 of 2 (10 PTS),46 - 53,7,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
204,0041400111,258,2,65,2,4:00 PM,3:02,MISS Love 6' Jump Hook Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
205,0041400111,259,4,0,2,4:00 PM,2:59,,,Turner REBOUND (Off:0 Def:3),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
206,0041400111,260,1,1,2,4:00 PM,2:48,,,Jerebko 22' Jump Shot (3 PTS) (Turner 3 AST),48 - 53,5,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
207,0041400111,261,2,1,2,4:00 PM,2:32,MISS Irving 14' Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
208,0041400111,262,4,0,2,4:00 PM,2:31,,,Jerebko REBOUND (Off:0 Def:1),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
209,0041400111,263,5,1,2,4:00 PM,2:22,Love STEAL (1 STL),,Thomas Bad Pass Turnover (P2.T6),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
210,0041400111,264,1,7,2,4:00 PM,2:17,James  Dunk (13 PTS) (Love 2 AST),,,48 - 55,7,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
211,0041400111,265,2,78,2,4:01 PM,2:00,,,MISS Jerebko 10' Floating Jump Shot,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
212,0041400111,267,4,0,2,4:01 PM,1:59,,,Jerebko REBOUND (Off:1 Def:1),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
213,0041400111,266,1,1,2,4:01 PM,1:58,,,Jerebko 6' Jump Shot (5 PTS),50 - 55,5,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
214,0041400111,268,2,1,2,4:01 PM,1:36,MISS Love 24' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
215,0041400111,269,4,0,2,4:01 PM,1:35,Thompson REBOUND (Off:4 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
216,0041400111,270,6,2,2,4:01 PM,1:32,,,Thomas S.FOUL (P1.T4) (Z.Zarba),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
217,0041400111,271,9,1,2,4:01 PM,1:32,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
218,0041400111,272,18,0,2,4:01 PM,1:32,,,,,,,234,Khalid Reeves,,,,,0,0,,,,,,1,0,,,,,
219,0041400111,273,18,0,2,4:01 PM,1:32,,,,,,,260,,,,,,0,0,,,,,,1,0,,,,,
220,0041400111,275,8,0,2,4:04 PM,1:32,,,SUB: Smart FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
221,0041400111,276,8,0,2,4:04 PM,1:32,SUB: Shumpert FOR Smith,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
222,0041400111,277,3,11,2,4:04 PM,1:32,Love Free Throw 1 of 2 (6 PTS),,,50 - 56,6,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
223,0041400111,279,3,12,2,4:04 PM,1:32,MISS Love Free Throw 2 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
224,0041400111,281,4,0,2,4:04 PM,1:30,,,Turner REBOUND (Off:0 Def:4),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
225,0041400111,282,1,1,2,4:05 PM,1:11,,,Smart 23' Jump Shot (8 PTS),52 - 56,4,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
226,0041400111,283,1,1,2,4:05 PM,0:50,Irving 27' 3PT Jump Shot (17 PTS) (Shumpert 1 AST),,,52 - 59,7,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
227,0041400111,284,5,1,2,4:05 PM,0:34,,,Turner Bad Pass Turnover (P2.T7),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
228,0041400111,286,2,1,2,4:06 PM,0:30,MISS James 26' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
229,0041400111,287,4,0,2,4:06 PM,0:30,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
230,0041400111,290,5,1,2,4:07 PM,0:16,Shumpert Bad Pass Turnover (P1.T5),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
231,0041400111,291,8,0,2,4:07 PM,0:16,,,SUB: Olynyk FOR Bass,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
