,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
117,0041400202,132,2,1,2,8:34 PM,9:51,MISS Muscala 20' Jump Shot,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
118,0041400202,133,4,0,2,8:34 PM,9:50,,,Temple REBOUND (Off:0 Def:1),,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
119,0041400202,134,2,1,2,8:34 PM,9:28,,,MISS Temple 24' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
120,0041400202,135,4,0,2,8:34 PM,9:26,Carroll REBOUND (Off:0 Def:2),,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
121,0041400202,136,8,0,2,8:34 PM,9:26,SUB: Korver FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
122,0041400202,137,2,57,2,8:35 PM,9:11,MISS Carroll 5' Driving Hook Shot,,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
123,0041400202,138,4,0,2,8:35 PM,9:10,,,Porter REBOUND (Off:0 Def:3),,,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
124,0041400202,139,2,1,2,8:35 PM,8:53,,,MISS Porter 20' Jump Shot,,,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
125,0041400202,140,4,0,2,8:35 PM,8:52,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
126,0041400202,141,6,3,2,8:35 PM,8:52,Muscala L.B.FOUL (P1.T1) (J.Tiven),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
127,0041400202,142,9,4,2,8:35 PM,8:52,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
128,0041400202,144,8,0,2,8:38 PM,8:52,SUB: Teague FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
129,0041400202,145,8,0,2,8:38 PM,8:52,SUB: Millsap FOR Muscala,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
130,0041400202,146,8,0,2,8:38 PM,8:52,,,SUB: Pierce FOR Gooden,,,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
131,0041400202,149,5,1,2,8:39 PM,8:45,Horford STEAL (1 STL),,Beal Bad Pass Turnover (P2.T6),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
132,0041400202,150,1,41,2,8:39 PM,8:41,Carroll 1' Running Layup (8 PTS) (Horford 4 AST),,,24 - 34,10,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
133,0041400202,151,1,79,2,8:39 PM,8:21,,,Porter 19' Pullup Jump Shot (6 PTS),26 - 34,8,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
134,0041400202,152,2,58,2,8:39 PM,8:04,MISS Millsap 9' Turnaround Hook Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
135,0041400202,153,4,0,2,8:39 PM,8:03,Carroll REBOUND (Off:1 Def:2),,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
136,0041400202,154,2,72,2,8:39 PM,8:02,MISS Carroll 1' Putback Layup,,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
137,0041400202,155,4,0,2,8:39 PM,8:00,,,Pierce REBOUND (Off:0 Def:2),,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
138,0041400202,156,1,5,2,8:40 PM,7:53,,,Temple 2' Layup (2 PTS),28 - 34,6,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
139,0041400202,157,5,2,2,8:40 PM,7:39,Teague Lost Ball Turnover (P1.T3),,Temple STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
140,0041400202,158,5,40,2,8:40 PM,7:35,,,Temple Out of Bounds Lost Ball Turnover (P1.T7),,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
141,0041400202,159,1,5,2,8:40 PM,7:32,Carroll 1' Layup (10 PTS) (Korver 1 AST),,,28 - 36,8,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
142,0041400202,160,1,1,2,8:41 PM,7:08,,,Pierce 25' 3PT Jump Shot (6 PTS) (Porter 2 AST),31 - 36,5,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
143,0041400202,161,1,1,2,8:41 PM,6:53,Horford 20' Jump Shot (6 PTS) (Teague 4 AST),,,31 - 38,7,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
144,0041400202,162,2,1,2,8:41 PM,6:33,,,MISS Beal 21' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
145,0041400202,163,4,0,2,8:41 PM,6:32,Korver REBOUND (Off:0 Def:3),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
146,0041400202,164,1,77,2,8:41 PM,6:22,Millsap 2' Driving Jump Shot (9 PTS),,,31 - 40,9,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
147,0041400202,165,2,79,2,8:42 PM,6:05,,,MISS Porter 21' Pullup Jump Shot,,,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
148,0041400202,166,4,0,2,8:42 PM,6:03,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
149,0041400202,167,6,2,2,8:42 PM,5:42,,,Beal S.FOUL (P1.T3) (J.Tiven),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
150,0041400202,169,9,1,2,8:42 PM,5:42,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
151,0041400202,170,8,0,2,8:45 PM,5:42,,,SUB: Gortat FOR Nene,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
152,0041400202,171,8,0,2,8:45 PM,5:42,,,SUB: Sessions FOR Temple,,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
153,0041400202,172,8,0,2,8:45 PM,5:42,SUB: Antic FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
154,0041400202,173,3,11,2,8:46 PM,5:42,Teague Free Throw 1 of 2 (3 PTS),,,31 - 41,10,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
155,0041400202,175,3,12,2,8:46 PM,5:42,MISS Teague Free Throw 2 of 2,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
156,0041400202,177,4,0,2,8:46 PM,5:40,,,Pierce REBOUND (Off:0 Def:3),,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
157,0041400202,178,2,79,2,8:46 PM,5:25,,,MISS Beal 20' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
158,0041400202,179,4,0,2,8:47 PM,5:23,Millsap REBOUND (Off:1 Def:2),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
159,0041400202,180,5,1,2,8:47 PM,5:11,Millsap Bad Pass Turnover (P1.T4),,Sessions STEAL (1 STL),,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
160,0041400202,181,2,41,2,8:47 PM,5:07,,,MISS Sessions  Running Layup,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
161,0041400202,182,4,0,2,8:47 PM,5:05,,,Porter REBOUND (Off:1 Def:3),,,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
162,0041400202,183,1,1,2,8:47 PM,4:58,,,Beal 25' 3PT Jump Shot (7 PTS) (Porter 3 AST),34 - 41,7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
163,0041400202,184,2,1,2,8:47 PM,4:48,MISS Teague 26' 3PT Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
164,0041400202,185,4,0,2,8:47 PM,4:47,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
165,0041400202,186,6,3,2,8:47 PM,4:47,,,Gortat L.B.FOUL (P1.T4) (D.Crawford),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
166,0041400202,187,7,1,2,8:47 PM,4:47,,,Wizards Violation: Delay of game Violation,,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,
167,0041400202,188,5,40,2,8:48 PM,4:33,Millsap Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
168,0041400202,189,2,5,2,8:48 PM,4:16,Korver BLOCK (2 BLK),,MISS Beal 3' Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL
169,0041400202,190,4,0,2,8:48 PM,4:13,,,Beal REBOUND (Off:2 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
170,0041400202,191,2,72,2,8:48 PM,4:12,Korver BLOCK (3 BLK),,MISS Beal 1' Putback Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL
171,0041400202,192,4,0,2,8:48 PM,4:10,Carroll REBOUND (Off:1 Def:3),,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
172,0041400202,193,1,41,2,8:48 PM,4:08,Teague  Running Layup (5 PTS) (Carroll 2 AST),,,34 - 43,9,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
173,0041400202,194,1,1,2,8:49 PM,3:51,,,Pierce 25' 3PT Jump Shot (9 PTS) (Sessions 1 AST),37 - 43,6,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
174,0041400202,195,2,1,2,8:49 PM,3:43,MISS Korver 25' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
175,0041400202,196,4,0,2,8:49 PM,3:41,,,Pierce REBOUND (Off:0 Def:4),,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
176,0041400202,197,2,47,2,8:49 PM,3:32,,,MISS Gortat 6' Turnaround Jump Shot,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
177,0041400202,198,4,0,2,8:49 PM,3:31,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
178,0041400202,199,8,0,2,8:49 PM,3:31,SUB: Horford FOR Antic,,,,,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
179,0041400202,200,2,1,2,8:49 PM,3:15,MISS Horford 16' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
180,0041400202,201,4,0,2,8:49 PM,3:13,,,Gortat REBOUND (Off:1 Def:3),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
181,0041400202,202,2,5,2,8:50 PM,3:03,,,MISS Gortat 2' Layup,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
182,0041400202,204,4,0,2,8:50 PM,3:02,,,Gortat REBOUND (Off:2 Def:3),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
183,0041400202,203,1,4,2,8:50 PM,3:02,,,Gortat  Tip Shot (8 PTS),39 - 43,4,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
184,0041400202,205,1,52,2,8:50 PM,2:55,Horford  Alley Oop Dunk (8 PTS) (Teague 5 AST),,,39 - 45,6,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
185,0041400202,206,5,2,2,8:50 PM,2:37,Millsap STEAL (2 STL),,Pierce Lost Ball Turnover (P1.T8),,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
186,0041400202,207,6,1,2,8:50 PM,2:37,,,Pierce P.FOUL (P1.PN) (D.Crawford),,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
187,0041400202,208,9,1,2,8:50 PM,2:37,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
188,0041400202,212,3,11,2,8:54 PM,2:37,Millsap Free Throw 1 of 2 (10 PTS),,,39 - 46,7,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
189,0041400202,214,3,12,2,8:54 PM,2:37,Millsap Free Throw 2 of 2 (11 PTS),,,39 - 47,8,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
190,0041400202,216,1,1,2,8:54 PM,2:24,,,Porter 24' 3PT Jump Shot (9 PTS) (Beal 3 AST),42 - 47,5,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
191,0041400202,217,5,1,2,8:54 PM,2:09,Teague Bad Pass Turnover (P2.T6),,Porter STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
192,0041400202,218,1,41,2,8:55 PM,2:04,,,Sessions 2' Running Layup (7 PTS),44 - 47,3,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
193,0041400202,219,2,1,2,8:55 PM,1:48,MISS Carroll 25' 3PT Jump Shot,,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
194,0041400202,220,4,0,2,8:55 PM,1:46,Horford REBOUND (Off:1 Def:2),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
195,0041400202,221,1,66,2,8:55 PM,1:43,Carroll 9' Jump Bank Shot (12 PTS) (Horford 5 AST),,,44 - 49,5,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
196,0041400202,222,1,79,2,8:55 PM,1:31,,,Beal 19' Pullup Jump Shot (9 PTS),46 - 49,3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
197,0041400202,224,5,1,2,8:55 PM,1:09,Carroll Bad Pass Turnover (P1.T7),,Porter STEAL (2 STL),,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
198,0041400202,225,2,1,2,8:56 PM,0:59,,,MISS Pierce 25' 3PT Jump Shot,,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
199,0041400202,226,4,0,2,8:56 PM,0:58,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
200,0041400202,227,6,3,2,8:56 PM,0:58,,,Gortat L.B.FOUL (P2.PN) (D.Crawford),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
201,0041400202,228,3,11,2,8:56 PM,0:58,Millsap Free Throw 1 of 2 (12 PTS),,,46 - 50,4,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
202,0041400202,230,8,0,2,8:56 PM,0:58,,,SUB: Seraphin FOR Gortat,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
203,0041400202,231,3,12,2,8:57 PM,0:58,Millsap Free Throw 2 of 2 (13 PTS),,,46 - 51,5,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
204,0041400202,233,5,41,2,8:57 PM,0:49,Millsap STEAL (3 STL),,Seraphin Poss Lost Ball Turnover (P1.T9),,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
205,0041400202,234,2,57,2,8:57 PM,0:41,MISS Carroll 5' Driving Hook Shot,,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
206,0041400202,235,4,0,2,8:57 PM,0:37,,,Seraphin REBOUND (Off:0 Def:1),,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
207,0041400202,236,2,79,2,8:57 PM,0:32,,,MISS Beal 20' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
208,0041400202,237,4,0,2,8:57 PM,0:32,Teague REBOUND (Off:1 Def:3),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
209,0041400202,238,6,1,2,8:57 PM,0:32,,,Pierce P.FOUL (P2.PN) (D.Crawford),,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
210,0041400202,239,3,11,2,8:58 PM,0:32,Teague Free Throw 1 of 2 (6 PTS),,,46 - 52,6,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
211,0041400202,241,8,0,2,8:58 PM,0:32,,,SUB: Gooden FOR Pierce,,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
212,0041400202,242,3,12,2,8:58 PM,0:32,Teague Free Throw 2 of 2 (7 PTS),,,46 - 53,7,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
213,0041400202,244,2,47,2,8:58 PM,0:09,,,MISS Seraphin 14' Turnaround Jump Shot,,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
214,0041400202,245,4,0,2,8:58 PM,0:07,Teague REBOUND (Off:1 Def:4),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
215,0041400202,246,2,79,2,8:59 PM,0:01,MISS Korver 25' 3PT Pullup Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
216,0041400202,247,4,0,2,8:59 PM,0:01,Teague REBOUND (Off:2 Def:4),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
217,0041400202,248,2,72,2,8:59 PM,0:00,MISS Teague 1' Putback Layup,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
218,0041400202,249,4,0,2,8:59 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
219,0041400202,251,13,0,2,8:59 PM,0:00,,,,46 - 53,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
220,0041400202,253,12,0,3,9:17 PM,12:00,,,,46 - 53,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
221,0041400202,254,2,63,3,9:17 PM,11:37,MISS Millsap 19' Fadeaway Jumper,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
222,0041400202,255,4,0,3,9:18 PM,11:34,,,Sessions REBOUND (Off:0 Def:1),,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
223,0041400202,256,1,1,3,9:18 PM,11:17,,,Sessions 26' 3PT Jump Shot (10 PTS) (Beal 4 AST),49 - 53,4,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
224,0041400202,257,2,1,3,9:18 PM,10:52,MISS Millsap 25' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
225,0041400202,258,4,0,3,9:18 PM,10:50,,,Beal REBOUND (Off:2 Def:2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
226,0041400202,259,1,1,3,9:18 PM,10:42,,,Sessions 24' 3PT Jump Shot (13 PTS) (Beal 5 AST),52 - 53,1,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
227,0041400202,260,1,1,3,9:19 PM,10:23,Korver 25' 3PT Jump Shot (6 PTS) (Carroll 3 AST),,,52 - 56,4,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
228,0041400202,261,6,26,3,9:19 PM,10:07,,,Nene Offensive Charge Foul (P1.T1) (D.Crawford),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
229,0041400202,262,5,5,3,9:19 PM,10:07,,,Nene Foul Turnover (P2.T10),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
230,0041400202,263,2,5,3,9:20 PM,9:49,MISS Horford 3' Layup,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
231,0041400202,265,4,0,3,9:20 PM,9:48,Millsap REBOUND (Off:2 Def:2),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
232,0041400202,264,2,72,3,9:20 PM,9:48,MISS Millsap  Putback Layup,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
233,0041400202,266,4,0,3,9:20 PM,9:46,,,Sessions REBOUND (Off:0 Def:2),,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
234,0041400202,267,1,77,3,9:20 PM,9:32,,,Sessions 9' Driving Jump Shot (15 PTS),54 - 56,2,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
235,0041400202,268,1,1,3,9:20 PM,9:13,Carroll 25' 3PT Jump Shot (15 PTS) (Millsap 3 AST),,,54 - 59,5,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
236,0041400202,269,1,42,3,9:20 PM,8:56,,,Sessions 4' Driving Layup (17 PTS),56 - 59,3,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
237,0041400202,270,6,2,3,9:21 PM,8:47,,,Pierce S.FOUL (P3.T2) (J.Tiven),,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
