,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0041400304,133,3,10,2,9:03 PM,10:45,,,Millsap Free Throw 1 of 1 (9 PTS),26 - 36,10,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
113,0041400304,135,2,1,2,9:04 PM,10:32,MISS Dellavedova 25' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
114,0041400304,136,4,0,2,9:04 PM,10:31,,,Millsap REBOUND (Off:0 Def:4),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
115,0041400304,137,1,71,2,9:04 PM,10:25,,,Teague 1' Finger Roll Layup (8 PTS),28 - 36,8,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
116,0041400304,138,1,1,2,9:04 PM,10:07,Smith 25' 3PT Jump Shot (5 PTS) (James 4 AST),,,28 - 39,11,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
117,0041400304,139,2,80,2,9:04 PM,9:51,,,MISS Horford 16' Step Back Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
118,0041400304,140,4,0,2,9:04 PM,9:49,James REBOUND (Off:0 Def:3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
119,0041400304,141,1,42,2,9:05 PM,9:30,James  Driving Layup (11 PTS),,,28 - 41,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
120,0041400304,142,2,1,2,9:05 PM,9:10,,,MISS Mack 27' 3PT Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
121,0041400304,143,4,0,2,9:05 PM,9:09,,,Horford REBOUND (Off:1 Def:0),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
122,0041400304,144,2,1,2,9:05 PM,9:04,,,MISS Millsap 24' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
123,0041400304,145,4,0,2,9:05 PM,9:03,Smith REBOUND (Off:0 Def:3),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
124,0041400304,146,2,1,2,9:06 PM,8:40,MISS Smith 24' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
125,0041400304,147,4,0,2,9:06 PM,8:39,,,Millsap REBOUND (Off:0 Def:5),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
126,0041400304,148,2,1,2,9:06 PM,8:31,Shumpert BLOCK (1 BLK),,MISS Mack 10' Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE
127,0041400304,149,4,0,2,9:06 PM,8:29,Shumpert REBOUND (Off:1 Def:2),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
128,0041400304,150,1,5,2,9:06 PM,8:24,James 2' Layup (13 PTS) (Smith 1 AST),,,28 - 43,15,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
129,0041400304,151,9,1,2,9:06 PM,8:24,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
130,0041400304,153,8,0,2,9:09 PM,8:24,SUB: Jones FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
131,0041400304,154,8,0,2,9:09 PM,8:24,,,SUB: Carroll FOR Mack,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
132,0041400304,155,2,1,2,9:09 PM,8:09,,,MISS Horford 17' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
133,0041400304,156,4,0,2,9:09 PM,8:08,Jones REBOUND (Off:0 Def:1),,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
134,0041400304,157,5,2,2,9:09 PM,8:00,James Lost Ball Turnover (P1.T4),,Teague STEAL (1 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
135,0041400304,158,6,27,2,9:10 PM,7:56,Dellavedova Personal Block Foul (P1.T2) (D.Crawford),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
136,0041400304,159,1,86,2,9:10 PM,7:38,,,Millsap 14' Turnaround Fadeaway (11 PTS) (Teague 1 AST),30 - 43,13,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
137,0041400304,160,6,2,2,9:10 PM,7:38,James S.FOUL (P2.T3) (D.Stafford),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
138,0041400304,161,8,0,2,9:11 PM,7:38,,,SUB: Scott FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
139,0041400304,162,8,0,2,9:11 PM,7:38,SUB: Shumpert FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
140,0041400304,163,8,0,2,9:11 PM,7:38,SUB: Thompson FOR Jones,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
141,0041400304,164,3,10,2,9:11 PM,7:38,,,MISS Millsap Free Throw 1 of 1,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
142,0041400304,166,4,0,2,9:11 PM,7:37,Smith REBOUND (Off:0 Def:4),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
143,0041400304,167,2,42,2,9:11 PM,7:19,MISS James 1' Driving Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
144,0041400304,168,4,0,2,9:11 PM,7:17,,,Millsap REBOUND (Off:0 Def:6),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
145,0041400304,169,2,1,2,9:11 PM,7:10,,,MISS Bazemore 25' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
146,0041400304,170,4,0,2,9:11 PM,7:09,Shumpert REBOUND (Off:1 Def:3),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
147,0041400304,171,1,44,2,9:12 PM,7:01,Mozgov  Reverse Layup (4 PTS) (James 5 AST),,,30 - 45,15,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
148,0041400304,172,6,2,2,9:12 PM,7:01,,,Carroll S.FOUL (P2.T1) (D.Stafford),,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
149,0041400304,173,3,10,2,9:12 PM,7:01,Mozgov Free Throw 1 of 1 (5 PTS),,,30 - 46,16,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
150,0041400304,175,1,1,2,9:12 PM,6:53,,,Teague 26' 3PT Jump Shot (11 PTS),33 - 46,13,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
151,0041400304,176,1,80,2,9:13 PM,6:24,Smith 25' 3PT Step Back Jump Shot (8 PTS),,,33 - 49,16,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
152,0041400304,177,6,1,2,9:13 PM,6:15,Shumpert P.FOUL (P1.T4) (D.Crawford),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
153,0041400304,178,2,1,2,9:13 PM,6:02,,,MISS Teague 25' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
154,0041400304,179,4,0,2,9:14 PM,6:01,Shumpert REBOUND (Off:1 Def:4),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
155,0041400304,181,9,4,2,9:14 PM,5:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
156,0041400304,184,8,0,2,9:17 PM,5:55,,,SUB: Mack FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
157,0041400304,185,8,0,2,9:17 PM,5:55,,,SUB: Horford FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
158,0041400304,186,6,2,2,9:18 PM,5:49,,,Scott S.FOUL (P1.T2) (D.Crawford),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
159,0041400304,187,3,11,2,9:18 PM,5:49,Mozgov Free Throw 1 of 2 (6 PTS),,,33 - 50,17,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
160,0041400304,189,3,12,2,9:18 PM,5:49,Mozgov Free Throw 2 of 2 (7 PTS),,,33 - 51,18,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
161,0041400304,191,2,5,2,9:19 PM,5:33,James BLOCK (1 BLK),,MISS Carroll 2' Layup,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
162,0041400304,192,4,0,2,9:19 PM,5:31,Mozgov REBOUND (Off:0 Def:3),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
163,0041400304,193,1,5,2,9:19 PM,5:25,James 1' Layup (15 PTS),,,33 - 53,20,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
164,0041400304,194,2,65,2,9:19 PM,5:10,,,MISS Horford 6' Jump Hook Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
165,0041400304,195,4,0,2,9:19 PM,5:07,Thompson REBOUND (Off:1 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
166,0041400304,196,2,1,2,9:19 PM,5:02,MISS James 26' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
167,0041400304,197,4,0,2,9:19 PM,5:01,,,Horford REBOUND (Off:1 Def:1),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
168,0041400304,198,1,5,2,9:19 PM,4:57,,,Carroll  Layup (2 PTS) (Scott 1 AST),35 - 53,18,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
169,0041400304,199,6,1,2,9:20 PM,4:40,,,Scott P.FOUL (P2.T3) (D.Crawford),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
170,0041400304,200,8,0,2,9:20 PM,4:40,,,SUB: Millsap FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
171,0041400304,201,2,1,2,9:20 PM,4:34,MISS Smith 25' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
172,0041400304,202,4,0,2,9:20 PM,4:33,Thompson REBOUND (Off:2 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
173,0041400304,203,1,5,2,9:20 PM,4:21,Smith 1' Layup (10 PTS) (James 6 AST),,,35 - 55,20,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
174,0041400304,204,2,1,2,9:21 PM,3:59,,,MISS Carroll 25' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
175,0041400304,205,4,0,2,9:21 PM,3:58,James REBOUND (Off:0 Def:4),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
176,0041400304,206,2,1,2,9:21 PM,3:53,MISS Mozgov 3' Jump Shot,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
177,0041400304,207,4,0,2,9:21 PM,3:49,,,Carroll REBOUND (Off:2 Def:1),,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
178,0041400304,208,2,1,2,9:21 PM,3:41,,,MISS Millsap 25' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
179,0041400304,209,4,0,2,9:21 PM,3:39,Thompson REBOUND (Off:2 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
180,0041400304,210,9,1,2,9:21 PM,3:39,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
181,0041400304,212,8,0,2,9:24 PM,3:39,,,SUB: Bazemore FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
182,0041400304,213,8,0,2,9:24 PM,3:39,SUB: Irving FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
183,0041400304,214,2,1,2,9:25 PM,3:15,MISS Mozgov 15' Jump Shot,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
184,0041400304,215,4,0,2,9:25 PM,3:13,,,Mack REBOUND (Off:0 Def:2),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
185,0041400304,216,1,57,2,9:25 PM,2:58,,,Carroll 5' Driving Hook Shot (4 PTS) (Horford 4 AST),37 - 55,18,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
186,0041400304,217,2,1,2,9:25 PM,2:43,MISS Smith 25' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
187,0041400304,218,4,0,2,9:25 PM,2:42,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
188,0041400304,219,2,1,2,9:26 PM,2:29,MISS Shumpert  3PT Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
189,0041400304,220,4,0,2,9:26 PM,2:28,Mozgov REBOUND (Off:1 Def:3),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
190,0041400304,221,6,2,2,9:26 PM,2:20,,,Mack S.FOUL (P1.T4) (D.Stafford),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
191,0041400304,222,3,11,2,9:26 PM,2:20,Irving Free Throw 1 of 2 (10 PTS),,,37 - 56,19,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
192,0041400304,224,8,0,2,9:26 PM,2:20,,,SUB: Teague FOR Mack,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
193,0041400304,225,8,0,2,9:26 PM,2:20,SUB: Dellavedova FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
194,0041400304,226,3,12,2,9:27 PM,2:20,Irving Free Throw 2 of 2 (11 PTS),,,37 - 57,20,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
195,0041400304,228,1,42,2,9:27 PM,2:07,,,Teague  Driving Layup (13 PTS),39 - 57,18,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
196,0041400304,229,1,52,2,9:27 PM,1:45,Mozgov  Alley Oop Dunk (9 PTS) (Irving 2 AST),,,39 - 59,20,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
197,0041400304,230,6,2,2,9:28 PM,1:33,Mozgov S.FOUL (P2.PN) (D.Stafford),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
198,0041400304,231,3,11,2,9:28 PM,1:33,,,MISS Millsap Free Throw 1 of 2,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
199,0041400304,232,4,1,2,9:28 PM,1:33,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
200,0041400304,234,8,0,2,9:28 PM,1:33,SUB: James FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
201,0041400304,235,3,12,2,9:28 PM,1:33,,,Millsap Free Throw 2 of 2 (12 PTS),40 - 59,19,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
202,0041400304,237,2,1,2,9:29 PM,1:11,MISS James  3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
203,0041400304,238,4,0,2,9:29 PM,1:10,,,Carroll REBOUND (Off:2 Def:2),,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
204,0041400304,239,2,5,2,9:29 PM,1:01,,,MISS Bazemore 1' Layup,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
205,0041400304,240,4,0,2,9:29 PM,1:00,Smith REBOUND (Off:0 Def:5),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
206,0041400304,241,6,4,2,9:29 PM,0:56,Thompson OFF.Foul (P1) (D.Stafford),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
207,0041400304,242,5,5,2,9:29 PM,0:56,Thompson Foul Turnover (P2.T5),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
208,0041400304,243,2,42,2,9:30 PM,0:34,,,MISS Bazemore 2' Driving Layup,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
209,0041400304,244,4,0,2,9:30 PM,0:32,,,Millsap REBOUND (Off:1 Def:6),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
210,0041400304,245,1,5,2,9:30 PM,0:32,,,Millsap 1' Layup (14 PTS),42 - 59,17,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
211,0041400304,246,2,1,2,9:30 PM,0:12,MISS Irving 7' Jump Shot,,Carroll BLOCK (1 BLK),,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL
212,0041400304,247,4,0,2,9:30 PM,0:10,Dellavedova REBOUND (Off:1 Def:0),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
213,0041400304,248,2,1,2,9:30 PM,0:06,MISS Irving 19' Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
214,0041400304,249,4,0,2,9:31 PM,0:04,Thompson REBOUND (Off:3 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
215,0041400304,250,2,1,2,9:31 PM,0:00,MISS Smith 31' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
216,0041400304,251,4,0,2,9:31 PM,0:00,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
217,0041400304,255,6,16,2,9:31 PM,0:00,,,,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
218,0041400304,254,18,1,2,9:31 PM,0:00,,,,,,,255,Grant Hill,,,,,0,0,,,,,,1,0,,,,,
219,0041400304,252,13,0,2,9:31 PM,0:00,,,,42 - 59,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
220,0041400304,257,12,0,3,9:49 PM,12:00,,,,42 - 59,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
221,0041400304,258,5,1,3,9:50 PM,11:48,Mozgov Bad Pass Turnover (P2.T6),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
222,0041400304,259,2,1,3,9:50 PM,11:30,,,MISS Bazemore 26' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
223,0041400304,260,4,0,3,9:50 PM,11:29,James REBOUND (Off:0 Def:5),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
224,0041400304,261,1,1,3,9:50 PM,11:18,Irving 25' 3PT Jump Shot (14 PTS) (James 7 AST),,,42 - 62,20,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
225,0041400304,262,2,1,3,9:50 PM,11:02,,,MISS Carroll 26' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
226,0041400304,263,4,0,3,9:50 PM,11:01,Thompson REBOUND (Off:3 Def:4),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
227,0041400304,264,6,2,3,9:51 PM,10:53,,,Millsap S.FOUL (P1.T1) (D.Stafford),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
228,0041400304,265,3,11,3,9:51 PM,10:53,Thompson Free Throw 1 of 2 (7 PTS),,,42 - 63,21,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
229,0041400304,267,3,12,3,9:51 PM,10:53,MISS Thompson Free Throw 2 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
