,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
111,0041400126,130,3,11,2,7:41 PM,10:52,MISS Henson Free Throw 1 of 2,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
112,0041400126,131,4,1,2,7:41 PM,10:52,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
113,0041400126,132,3,12,2,7:42 PM,10:52,MISS Henson Free Throw 2 of 2,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
114,0041400126,134,4,0,2,7:42 PM,10:51,,,Butler REBOUND (Off:0 Def:1),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
115,0041400126,135,5,1,2,7:42 PM,10:49,,,Butler Bad Pass Turnover (P2.T5),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
116,0041400126,136,5,1,2,7:42 PM,10:43,Dudley Bad Pass Turnover (P1.T6),,Butler STEAL (1 STL),,,4.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
117,0041400126,137,1,1,2,7:42 PM,10:30,,,Rose 5' Jump Shot (2 PTS),36 - 18,-18,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
118,0041400126,138,2,1,2,7:43 PM,10:18,MISS Carter-Williams 7' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
119,0041400126,139,4,0,2,7:43 PM,10:16,,,Rose REBOUND (Off:0 Def:3),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
120,0041400126,140,2,1,2,7:43 PM,10:09,,,MISS Hinrich 18' Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
121,0041400126,141,4,0,2,7:43 PM,10:08,Henson REBOUND (Off:0 Def:2),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
122,0041400126,142,2,5,2,7:43 PM,10:03,MISS Mayo  Layup,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
123,0041400126,143,4,0,2,7:43 PM,10:02,,,Gibson REBOUND (Off:0 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
124,0041400126,144,1,1,2,7:43 PM,9:52,,,Rose 9' Jump Shot (4 PTS) (Butler 3 AST),38 - 18,-20,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
125,0041400126,145,2,1,2,7:43 PM,9:34,MISS Mayo 14' Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
126,0041400126,146,4,0,2,7:43 PM,9:33,,,Gibson REBOUND (Off:0 Def:2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
127,0041400126,147,1,1,2,7:43 PM,9:25,,,Rose 27' 3PT Jump Shot (7 PTS),41 - 18,-23,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
128,0041400126,148,9,1,2,7:43 PM,9:24,BUCKS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
129,0041400126,150,8,0,2,7:46 PM,9:24,SUB: Bayless FOR Carter-Williams,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
130,0041400126,151,5,40,2,7:47 PM,9:12,Henson Out of Bounds Lost Ball Turnover (P1.T7),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
131,0041400126,152,1,41,2,7:48 PM,8:50,,,Noah 1' Running Layup (4 PTS) (Hinrich 1 AST),43 - 18,-25,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
132,0041400126,153,6,1,2,7:48 PM,8:41,,,Noah P.FOUL (P2.T3) (M.Callahan),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
133,0041400126,154,8,0,2,7:48 PM,8:41,,,SUB: Brooks FOR Rose,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
134,0041400126,155,1,1,2,7:48 PM,8:29,Mayo 16' Jump Shot (4 PTS) (Bayless 2 AST),,,43 - 20,-23,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
135,0041400126,156,1,42,2,7:49 PM,8:07,,,Butler 1' Driving Layup (7 PTS) (Gibson 1 AST),45 - 20,-25,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
136,0041400126,157,5,1,2,7:49 PM,7:57,Bayless Bad Pass Turnover (P2.T8),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
137,0041400126,158,6,1,2,7:49 PM,7:47,Henson P.FOUL (P1.T1) (T.Washington),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
138,0041400126,159,5,8,2,7:50 PM,7:37,,,Gibson 3 Second Violation Turnover (P1.T6),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
139,0041400126,160,5,1,2,7:50 PM,7:16,Middleton Bad Pass Turnover (P1.T9),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
140,0041400126,161,8,0,2,7:50 PM,7:16,SUB: Pachulia FOR Henson,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
141,0041400126,162,1,90,2,7:51 PM,6:58,,,Butler  Running Slam Dunk (9 PTS) (Noah 2 AST),47 - 20,-27,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
142,0041400126,163,2,1,2,7:51 PM,6:43,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
143,0041400126,164,4,0,2,7:51 PM,6:42,,,Hinrich REBOUND (Off:0 Def:1),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
144,0041400126,166,8,0,2,7:52 PM,6:30,,,SUB: Dunleavy FOR Hinrich,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
145,0041400126,167,8,0,2,7:52 PM,6:30,SUB: Antetokounmpo FOR Mayo,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
146,0041400126,168,2,45,2,7:52 PM,6:26,,,MISS Butler 26' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
147,0041400126,169,4,0,2,7:52 PM,6:25,Dudley REBOUND (Off:0 Def:1),,,,,4.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
148,0041400126,170,6,3,2,7:52 PM,6:25,,,Noah L.B.FOUL (P3.T4) (D.Stafford),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
149,0041400126,171,8,0,2,7:52 PM,6:25,,,SUB: Gasol FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
150,0041400126,172,6,2,2,7:53 PM,6:09,,,Dunleavy S.FOUL (P1.PN) (D.Stafford),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
151,0041400126,173,3,11,2,7:53 PM,6:09,MISS Antetokounmpo Free Throw 1 of 2,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
152,0041400126,174,4,1,2,7:53 PM,6:09,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
153,0041400126,175,3,12,2,7:53 PM,6:09,Antetokounmpo Free Throw 2 of 2 (5 PTS),,,47 - 21,-26,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
154,0041400126,177,2,1,2,7:54 PM,5:50,,,MISS Brooks 15' Jump Shot,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
155,0041400126,178,4,0,2,7:54 PM,5:49,Bayless REBOUND (Off:0 Def:1),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
156,0041400126,179,2,1,2,7:54 PM,5:42,MISS Antetokounmpo 4' Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
157,0041400126,180,4,0,2,7:54 PM,5:41,,,Dunleavy REBOUND (Off:0 Def:3),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
158,0041400126,181,1,1,2,7:54 PM,5:27,,,Butler 14' Jump Shot (11 PTS) (Dunleavy 2 AST),49 - 21,-28,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
159,0041400126,183,1,1,2,7:54 PM,5:14,Pachulia 18' Jump Shot (2 PTS) (Bayless 3 AST),,,49 - 23,-26,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
160,0041400126,185,2,5,2,7:55 PM,4:58,,,MISS Butler 1' Layup,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
161,0041400126,186,4,0,2,7:55 PM,4:57,Pachulia REBOUND (Off:0 Def:2),,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
162,0041400126,187,2,1,2,7:55 PM,4:43,MISS Middleton  3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
163,0041400126,188,4,0,2,7:55 PM,4:42,,,Dunleavy REBOUND (Off:0 Def:4),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
164,0041400126,189,5,40,2,7:55 PM,4:30,,,Dunleavy Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
165,0041400126,190,9,4,2,7:55 PM,4:30,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
166,0041400126,192,8,0,2,7:58 PM,4:30,,,SUB: Rose FOR Brooks,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
167,0041400126,193,8,0,2,7:58 PM,4:30,SUB: Carter-Williams FOR Bayless,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
168,0041400126,194,8,0,2,7:58 PM,4:30,SUB: Ilyasova FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
169,0041400126,195,6,29,2,7:59 PM,4:16,,,Gibson Shooting Block Foul (P2.PN) (T.Washington),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
170,0041400126,196,3,11,2,7:59 PM,4:16,Ilyasova Free Throw 1 of 2 (3 PTS),,,49 - 24,-25,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
171,0041400126,198,3,12,2,8:00 PM,4:16,MISS Ilyasova Free Throw 2 of 2,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
172,0041400126,200,4,0,2,8:00 PM,4:14,,,Gasol REBOUND (Off:2 Def:4),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
173,0041400126,201,2,1,2,8:00 PM,4:04,Antetokounmpo BLOCK (1 BLK),,MISS Butler 4' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
174,0041400126,202,4,0,2,8:00 PM,4:01,,,Butler REBOUND (Off:1 Def:1),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
175,0041400126,203,2,1,2,8:00 PM,3:50,,,MISS Gasol 17' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
176,0041400126,204,4,0,2,8:00 PM,3:48,Antetokounmpo REBOUND (Off:0 Def:3),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
177,0041400126,205,2,5,2,8:00 PM,3:43,MISS Ilyasova 1' Layup,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
178,0041400126,207,4,0,2,8:00 PM,3:41,Ilyasova REBOUND (Off:1 Def:1),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
179,0041400126,206,1,4,2,8:00 PM,3:41,Ilyasova 1' Tip Shot (5 PTS),,,49 - 26,-23,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
180,0041400126,208,6,1,2,8:01 PM,3:21,Middleton P.FOUL (P2.T2) (D.Stafford),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
181,0041400126,209,3,13,2,8:01 PM,3:21,,,Dunleavy Free Throw 1 of 3 (9 PTS),50 - 26,-24,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
182,0041400126,211,3,14,2,8:01 PM,3:21,,,Dunleavy Free Throw 2 of 3 (10 PTS),51 - 26,-25,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
183,0041400126,213,3,15,2,8:01 PM,3:21,,,Dunleavy Free Throw 3 of 3 (11 PTS),52 - 26,-26,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
184,0041400126,215,2,1,2,8:02 PM,3:10,MISS Pachulia 18' Jump Shot,,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
185,0041400126,216,4,0,2,8:02 PM,3:09,,,Gibson REBOUND (Off:0 Def:3),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
186,0041400126,217,1,1,2,8:02 PM,2:57,,,Dunleavy 26' 3PT Jump Shot (14 PTS) (Gibson 2 AST),55 - 26,-29,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
187,0041400126,218,6,1,2,8:02 PM,2:46,,,Dunleavy P.FOUL (P2.PN) (M.Callahan),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
188,0041400126,219,9,1,2,8:02 PM,2:46,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
189,0041400126,221,6,11,2,8:03 PM,2:46,Mayo T.FOUL (P2.T2) (D.Stafford),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
190,0041400126,223,3,16,2,8:05 PM,2:46,,,Dunleavy Free Throw Technical (15 PTS),56 - 26,-30,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
191,0041400126,225,3,11,2,8:06 PM,2:46,Pachulia Free Throw 1 of 2 (3 PTS),,,56 - 27,-29,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
192,0041400126,227,3,12,2,8:06 PM,2:46,Pachulia Free Throw 2 of 2 (4 PTS),,,56 - 28,-28,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
193,0041400126,230,6,1,2,8:07 PM,2:27,Carter-Williams P.FOUL (P1.T3) (T.Washington),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
194,0041400126,231,2,1,2,8:07 PM,2:12,,,MISS Rose 26' 3PT Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
195,0041400126,232,4,0,2,8:07 PM,2:08,Carter-Williams REBOUND (Off:0 Def:3),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
196,0041400126,233,5,2,2,8:07 PM,2:03,Pachulia Lost Ball Turnover (P1.T10),,Butler STEAL (2 STL),,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
197,0041400126,234,1,5,2,8:07 PM,1:57,,,Gibson 1' Layup (5 PTS) (Rose 6 AST),58 - 28,-30,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
198,0041400126,235,2,1,2,8:08 PM,1:39,MISS Ilyasova 26' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
199,0041400126,236,4,0,2,8:08 PM,1:38,,,Gibson REBOUND (Off:0 Def:4),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
200,0041400126,237,1,1,2,8:08 PM,1:34,,,Dunleavy 26' 3PT Jump Shot (18 PTS) (Rose 7 AST),61 - 28,-33,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
201,0041400126,238,6,15,2,8:08 PM,1:34,Antetokounmpo FLAGRANT.FOUL.TYPE2 (P1.T4) (M.Callahan),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
202,0041400126,239,18,0,2,8:09 PM,1:34,,,,,,,238,Tyrone Hill,,,,,0,0,,,,,,1,0,,,,,
203,0041400126,240,11,3,2,8:11 PM,1:34,Antetokounmpo Ejection:First Flagrant Type 2,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
204,0041400126,242,8,0,2,8:11 PM,1:34,SUB: Bayless FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
205,0041400126,243,3,20,2,8:11 PM,1:34,,,Dunleavy Free Throw Flagrant 1 of 1 (19 PTS),62 - 28,-34,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
206,0041400126,245,2,1,2,8:12 PM,1:14,,,MISS Gibson 15' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
207,0041400126,246,4,0,2,8:12 PM,1:13,Ilyasova REBOUND (Off:1 Def:2),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
208,0041400126,248,6,1,2,8:12 PM,0:55,,,Gibson P.FOUL (P3.PN) (D.Stafford),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
209,0041400126,250,3,11,2,8:13 PM,0:55,MISS Bayless Free Throw 1 of 2,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
210,0041400126,251,4,1,2,8:13 PM,0:55,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
211,0041400126,252,8,0,2,8:13 PM,0:55,,,SUB: Mirotic FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
212,0041400126,253,8,0,2,8:13 PM,0:55,,,SUB: Hinrich FOR Dunleavy,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
213,0041400126,255,3,12,2,8:13 PM,0:55,Bayless Free Throw 2 of 2 (1 PTS),,,62 - 29,-33,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
214,0041400126,257,2,1,2,8:14 PM,0:41,,,MISS Gasol 18' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
215,0041400126,258,4,0,2,8:14 PM,0:40,Pachulia REBOUND (Off:0 Def:3),,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
216,0041400126,259,1,1,2,8:14 PM,0:33,Carter-Williams 19' Jump Shot (2 PTS),,,62 - 31,-31,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
217,0041400126,260,1,1,2,8:14 PM,0:13,,,Butler 24' 3PT Jump Shot (14 PTS) (Hinrich 2 AST),65 - 31,-34,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
218,0041400126,261,1,1,2,8:15 PM,0:02,Pachulia 17' Jump Shot (6 PTS) (Carter-Williams 1 AST),,,65 - 33,-32,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
219,0041400126,263,2,1,2,8:15 PM,0:00,,,MISS Mirotic 79' 3PT Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
220,0041400126,265,4,0,2,8:15 PM,0:00,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
221,0041400126,266,13,0,2,8:15 PM,0:00,,,,65 - 33,-32,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
222,0041400126,268,12,0,3,8:32 PM,12:00,,,,65 - 33,-32,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
223,0041400126,269,2,1,3,8:33 PM,11:45,MISS Middleton 10' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
224,0041400126,270,4,0,3,8:33 PM,11:44,,,Noah REBOUND (Off:3 Def:4),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
225,0041400126,271,6,1,3,8:33 PM,11:28,Pachulia P.FOUL (P1.T1) (D.Stafford),,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
226,0041400126,272,6,2,3,8:34 PM,11:16,Middleton S.FOUL (P3.T2) (M.Callahan),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
