,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
232,0041400406,278,5,1,3,10:36 PM,11:48,James Bad Pass Turnover (P4.T14),,Green STEAL (2 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
233,0041400406,279,2,5,3,10:36 PM,11:42,,,MISS Green  Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
234,0041400406,280,4,0,3,10:36 PM,11:39,Dellavedova REBOUND (Off:0 Def:2),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
235,0041400406,281,2,78,3,10:36 PM,11:36,MISS James 12' Floating Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
236,0041400406,282,4,0,3,10:36 PM,11:35,James REBOUND (Off:1 Def:8),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
237,0041400406,284,1,5,3,10:37 PM,11:31,Mozgov  Layup (9 PTS) (James 4 AST),,,45 - 45,TIE,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
238,0041400406,285,2,1,3,10:37 PM,11:12,,,MISS Iguodala  3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
239,0041400406,286,4,0,3,10:37 PM,11:10,Thompson REBOUND (Off:2 Def:6),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
240,0041400406,287,1,65,3,10:37 PM,10:54,Thompson 8' Jump Hook Shot (13 PTS),,,45 - 47,2,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
241,0041400406,288,2,5,3,10:38 PM,10:36,,,MISS Green 1' Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
242,0041400406,289,4,0,3,10:38 PM,10:35,Thompson REBOUND (Off:2 Def:7),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
243,0041400406,290,2,1,3,10:38 PM,10:12,MISS Shumpert  3PT Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
244,0041400406,291,4,0,3,10:38 PM,10:11,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
245,0041400406,293,5,1,3,10:38 PM,10:08,Mozgov Bad Pass Turnover (P3.T15),,Iguodala STEAL (2 STL),,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
246,0041400406,294,2,5,3,10:39 PM,9:56,Thompson BLOCK (1 BLK),,MISS Green 2' Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE
247,0041400406,295,4,0,3,10:39 PM,9:55,,,Iguodala REBOUND (Off:1 Def:1),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
248,0041400406,296,1,1,3,10:39 PM,9:49,,,Barnes 25' 3PT Jump Shot (9 PTS) (Iguodala 5 AST),48 - 47,-1,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
249,0041400406,297,2,1,3,10:39 PM,9:21,MISS Mozgov 16' Jump Shot,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
250,0041400406,298,4,0,3,10:39 PM,9:20,,,Thompson REBOUND (Off:0 Def:2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
251,0041400406,299,6,27,3,10:39 PM,9:16,Shumpert Personal Block Foul (P4.T1) (M.Davis),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
252,0041400406,301,2,1,3,10:40 PM,9:04,,,MISS Barnes  3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
253,0041400406,302,4,0,3,10:40 PM,9:03,Mozgov REBOUND (Off:5 Def:5),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
254,0041400406,303,5,2,3,10:40 PM,8:55,Shumpert Lost Ball Turnover (P2.T16),,Barnes STEAL (1 STL),,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
255,0041400406,304,1,49,3,10:40 PM,8:50,,,Iguodala  Driving Dunk (12 PTS) (Barnes 2 AST),50 - 47,-3,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
256,0041400406,305,2,66,3,10:41 PM,8:27,MISS Thompson 5' Jump Bank Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
257,0041400406,307,4,0,3,10:41 PM,8:26,Thompson REBOUND (Off:3 Def:7),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
258,0041400406,306,2,4,3,10:41 PM,8:26,MISS Thompson 2' Tip Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
259,0041400406,308,4,0,3,10:41 PM,8:25,,,Thompson REBOUND (Off:0 Def:3),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
260,0041400406,309,1,1,3,10:41 PM,8:13,,,Green 25' 3PT Jump Shot (12 PTS) (Thompson 2 AST),53 - 47,-6,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
261,0041400406,310,9,1,3,10:41 PM,8:13,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
262,0041400406,312,8,0,3,10:44 PM,8:13,SUB: Smith FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
263,0041400406,313,8,0,3,10:44 PM,8:13,SUB: Jones FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
264,0041400406,315,5,1,3,10:45 PM,7:57,James Bad Pass Turnover (P5.T17),,Green STEAL (3 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
265,0041400406,316,6,2,3,10:45 PM,7:36,Dellavedova S.FOUL (P2.T2) (Z.Zarba),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
266,0041400406,317,3,11,3,10:46 PM,7:36,,,MISS Curry Free Throw 1 of 2,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
267,0041400406,318,4,1,3,10:46 PM,7:36,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
268,0041400406,319,3,12,3,10:46 PM,7:36,,,Curry Free Throw 2 of 2 (12 PTS),54 - 47,-7,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
269,0041400406,321,6,2,3,10:46 PM,7:22,,,Barnes S.FOUL (P2.T1) (Z.Zarba),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
270,0041400406,322,3,11,3,10:47 PM,7:22,James Free Throw 1 of 2 (16 PTS),,,54 - 48,-6,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
271,0041400406,324,3,12,3,10:47 PM,7:22,James Free Throw 2 of 2 (17 PTS),,,54 - 49,-5,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
272,0041400406,326,1,5,3,10:47 PM,7:06,,,Iguodala  Layup (14 PTS) (Green 5 AST),56 - 49,-7,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
273,0041400406,327,1,42,3,10:48 PM,6:54,James 1' Driving Layup (19 PTS),,,56 - 51,-5,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
274,0041400406,328,2,1,3,10:48 PM,6:44,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
275,0041400406,329,4,0,3,10:48 PM,6:42,James REBOUND (Off:1 Def:9),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
276,0041400406,330,2,1,3,10:48 PM,6:22,MISS James 24' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
277,0041400406,331,4,0,3,10:48 PM,6:22,Thompson REBOUND (Off:4 Def:7),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
278,0041400406,332,6,1,3,10:48 PM,6:22,,,Thompson P.FOUL (P4.T2) (S.Foster),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
279,0041400406,333,8,0,3,10:48 PM,6:22,,,SUB: Livingston FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
280,0041400406,334,2,52,3,10:49 PM,6:13,MISS Thompson  Alley Oop Dunk,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
281,0041400406,335,4,0,3,10:49 PM,6:12,,,Green REBOUND (Off:0 Def:6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
282,0041400406,336,6,2,3,10:49 PM,6:10,Jones S.FOUL (P2.T3) (M.Davis),,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
283,0041400406,337,3,11,3,10:49 PM,6:10,,,MISS Iguodala Free Throw 1 of 2,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
284,0041400406,338,4,1,3,10:49 PM,6:10,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
285,0041400406,339,8,0,3,10:49 PM,6:10,,,SUB: Ezeli FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
286,0041400406,340,3,12,3,10:49 PM,6:10,,,Iguodala Free Throw 2 of 2 (15 PTS),57 - 51,-6,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
287,0041400406,345,2,1,3,10:50 PM,5:48,MISS Jones 26' 3PT Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
288,0041400406,346,4,0,3,10:50 PM,5:47,,,Green REBOUND (Off:0 Def:7),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
289,0041400406,347,1,5,3,10:50 PM,5:38,,,Livingston 1' Layup (4 PTS),59 - 51,-8,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
290,0041400406,348,2,78,3,10:51 PM,5:19,MISS Dellavedova 9' Floating Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
291,0041400406,349,4,0,3,10:51 PM,5:16,,,Curry REBOUND (Off:0 Def:3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
292,0041400406,350,1,7,3,10:51 PM,5:12,,,Iguodala  Dunk (17 PTS) (Curry 6 AST),61 - 51,-10,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
293,0041400406,351,9,1,3,10:51 PM,5:11,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
294,0041400406,353,8,0,3,10:54 PM,5:11,SUB: Shumpert FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
295,0041400406,354,8,0,3,10:54 PM,5:11,SUB: Mozgov FOR Jones,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
296,0041400406,356,6,2,3,10:55 PM,4:59,,,Green S.FOUL (P2.T3) (S.Foster),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
297,0041400406,357,3,11,3,10:55 PM,4:59,Shumpert Free Throw 1 of 2 (5 PTS),,,61 - 52,-9,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
298,0041400406,359,3,12,3,10:55 PM,4:59,Shumpert Free Throw 2 of 2 (6 PTS),,,61 - 53,-8,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
299,0041400406,361,1,47,3,10:56 PM,4:43,,,Livingston 5' Turnaround Jump Shot (6 PTS),63 - 53,-10,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
300,0041400406,362,6,1,3,10:56 PM,4:27,,,Curry P.FOUL (P2.T4) (S.Foster),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
301,0041400406,363,1,80,3,10:57 PM,4:19,Smith 16' Step Back Jump Shot (3 PTS) (James 5 AST),,,63 - 55,-8,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
302,0041400406,364,6,2,3,10:57 PM,4:07,James S.FOUL (P3.T4) (S.Foster),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
303,0041400406,365,3,11,3,10:57 PM,4:07,,,Ezeli Free Throw 1 of 2 (3 PTS),64 - 55,-9,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
304,0041400406,367,3,12,3,10:57 PM,4:07,,,MISS Ezeli Free Throw 2 of 2,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
305,0041400406,369,4,0,3,10:58 PM,4:05,Thompson REBOUND (Off:4 Def:8),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
306,0041400406,371,2,1,3,10:58 PM,3:39,MISS Smith 15' Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
307,0041400406,372,4,0,3,10:58 PM,3:38,,,Iguodala REBOUND (Off:1 Def:2),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
308,0041400406,373,1,52,3,10:59 PM,3:25,,,Ezeli  Alley Oop Dunk (5 PTS) (Green 6 AST),66 - 55,-11,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
309,0041400406,374,2,1,3,10:59 PM,3:09,MISS Thompson 9' Jump Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
310,0041400406,375,4,0,3,10:59 PM,3:08,,,Livingston REBOUND (Off:0 Def:1),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
311,0041400406,376,2,1,3,10:59 PM,3:04,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
312,0041400406,378,4,0,3,10:59 PM,3:04,,,Ezeli REBOUND (Off:3 Def:0),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
313,0041400406,377,1,87,3,10:59 PM,3:04,,,Ezeli  Putback Dunk (7 PTS),68 - 55,-13,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
314,0041400406,379,6,2,3,10:59 PM,3:04,Mozgov S.FOUL (P3.PN) (Z.Zarba),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
315,0041400406,380,3,10,3,10:59 PM,3:04,,,Ezeli Free Throw 1 of 1 (8 PTS),69 - 55,-14,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
316,0041400406,382,2,1,3,11:00 PM,2:47,MISS James 5' Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
317,0041400406,383,4,0,3,11:00 PM,2:46,James REBOUND (Off:2 Def:9),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
318,0041400406,384,1,78,3,11:00 PM,2:43,James 4' Floating Jump Shot (21 PTS),,,69 - 57,-12,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
319,0041400406,385,9,1,3,11:00 PM,2:37,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
320,0041400406,388,8,0,3,11:02 PM,2:37,SUB: Jones FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
321,0041400406,389,2,1,3,11:02 PM,2:20,,,MISS Iguodala 20' Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
322,0041400406,390,4,0,3,11:02 PM,2:19,Smith REBOUND (Off:0 Def:2),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
323,0041400406,391,6,1,3,11:02 PM,2:14,,,Livingston P.FOUL (P3.PN) (M.Davis),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
324,0041400406,392,3,11,3,11:03 PM,2:14,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
325,0041400406,393,4,1,3,11:03 PM,2:14,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
326,0041400406,394,3,12,3,11:03 PM,2:14,Smith Free Throw 2 of 2 (4 PTS),,,69 - 58,-11,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
327,0041400406,396,2,1,3,11:03 PM,1:54,,,MISS Iguodala 24' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
328,0041400406,397,4,0,3,11:03 PM,1:53,James REBOUND (Off:2 Def:10),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
329,0041400406,398,2,1,3,11:04 PM,1:46,MISS James 26' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
330,0041400406,399,4,0,3,11:04 PM,1:45,,,Ezeli REBOUND (Off:3 Def:1),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
331,0041400406,400,6,1,3,11:04 PM,1:32,Smith P.FOUL (P1.PN) (S.Foster),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
332,0041400406,401,3,11,3,11:04 PM,1:32,,,Ezeli Free Throw 1 of 2 (9 PTS),70 - 58,-12,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
333,0041400406,403,8,0,3,11:04 PM,1:32,,,SUB: Barbosa FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
334,0041400406,404,3,12,3,11:05 PM,1:32,,,Ezeli Free Throw 2 of 2 (10 PTS),71 - 58,-13,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
335,0041400406,406,2,1,3,11:05 PM,1:21,MISS James 19' Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
336,0041400406,407,4,0,3,11:05 PM,1:20,,,Livingston REBOUND (Off:0 Def:2),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
337,0041400406,408,1,84,3,11:05 PM,1:02,,,Green 5' Running Bank Shot (14 PTS),73 - 58,-15,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
338,0041400406,410,6,2,3,11:06 PM,0:47,,,Ezeli S.FOUL (P2.PN) (M.Davis),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
339,0041400406,412,3,11,3,11:06 PM,0:47,MISS James Free Throw 1 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
340,0041400406,413,4,1,3,11:06 PM,0:47,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
341,0041400406,414,8,0,3,11:06 PM,0:47,,,SUB: Barnes FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
342,0041400406,415,8,0,3,11:06 PM,0:47,SUB: Dellavedova FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
343,0041400406,416,8,0,3,11:06 PM,0:47,,,SUB: Thompson FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
344,0041400406,417,3,12,3,11:06 PM,0:47,James Free Throw 2 of 2 (22 PTS),,,73 - 59,-14,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
345,0041400406,420,2,1,3,11:07 PM,0:37,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
346,0041400406,421,4,0,3,11:07 PM,0:35,Smith REBOUND (Off:0 Def:3),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
347,0041400406,422,1,5,3,11:07 PM,0:25,Mozgov 1' Layup (11 PTS) (Smith 1 AST),,,73 - 61,-12,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
348,0041400406,423,2,43,3,11:07 PM,0:03,Mozgov BLOCK (4 BLK),,MISS Ezeli 3' Alley Oop Layup,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE
349,0041400406,424,4,0,3,11:08 PM,0:03,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
