,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
236,0041400134,293,8,0,2,7:50 PM,0:15,,,SUB: Patterson FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
237,0041400134,294,2,1,2,7:51 PM,0:01,MISS Beal 7' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
238,0041400134,295,4,0,2,7:51 PM,0:00,,,Williams REBOUND (Off:0 Def:1),,,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
239,0041400134,296,13,0,2,7:51 PM,0:00,,,,50 - 66,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
240,0041400134,298,12,0,3,8:10 PM,12:00,,,,50 - 66,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
241,0041400134,299,5,1,3,8:10 PM,11:43,Pierce Bad Pass Turnover (P1.T7),,DeRozan STEAL (2 STL),,,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
242,0041400134,300,1,41,3,8:10 PM,11:37,,,Lowry 1' Running Layup (11 PTS),52 - 66,14,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
243,0041400134,301,1,1,3,8:11 PM,11:14,Pierce 27' 3PT Jump Shot (8 PTS) (Beal 3 AST),,,52 - 69,17,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
244,0041400134,302,5,1,3,8:11 PM,10:51,Gortat STEAL (2 STL),,Lowry Bad Pass Turnover (P3.T8),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
245,0041400134,303,2,5,3,8:11 PM,10:37,MISS Gortat 3' Layup,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
246,0041400134,304,4,0,3,8:11 PM,10:35,Gortat REBOUND (Off:4 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
247,0041400134,305,1,4,3,8:11 PM,10:33,Gortat 1' Tip Shot (14 PTS),,,52 - 71,19,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
248,0041400134,306,7,5,3,8:11 PM,10:29,Nene Violation:Kicked Ball (E.Malloy),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
249,0041400134,307,2,1,3,8:12 PM,10:24,,,MISS DeRozan 19' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
250,0041400134,308,4,0,3,8:12 PM,10:22,Wall REBOUND (Off:0 Def:4),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
251,0041400134,309,1,79,3,8:12 PM,10:17,Pierce 28' 3PT Pullup Jump Shot (11 PTS) (Wall 7 AST),,,52 - 74,22,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
252,0041400134,310,1,1,3,8:12 PM,9:58,,,Lowry 27' 3PT Jump Shot (14 PTS) (DeRozan 4 AST),55 - 74,19,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
253,0041400134,311,2,1,3,8:12 PM,9:34,MISS Nene 14' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
254,0041400134,312,4,0,3,8:12 PM,9:33,Gortat REBOUND (Off:5 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
255,0041400134,313,1,1,3,8:13 PM,9:29,Beal 32' 3PT Jump Shot (18 PTS) (Gortat 4 AST),,,55 - 77,22,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
256,0041400134,314,2,1,3,8:13 PM,9:16,,,MISS Lowry 24' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
257,0041400134,315,4,0,3,8:13 PM,9:15,Nene REBOUND (Off:0 Def:3),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
258,0041400134,316,5,7,3,8:13 PM,9:06,Wall Discontinue Dribble Turnover (P2.T8),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
259,0041400134,318,6,1,3,8:13 PM,9:00,Nene P.FOUL (P3.T1) (B.Forte),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
260,0041400134,319,2,1,3,8:14 PM,8:45,,,MISS Johnson 7' Jump Shot,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
261,0041400134,320,4,0,3,8:14 PM,8:44,,,Lowry REBOUND (Off:4 Def:3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
262,0041400134,321,1,1,3,8:14 PM,8:35,,,Valanciunas 5' Jump Shot (6 PTS) (Lowry 2 AST),57 - 77,20,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
263,0041400134,322,2,1,3,8:14 PM,8:20,MISS Beal 22' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
264,0041400134,323,4,0,3,8:14 PM,8:18,,,Johnson REBOUND (Off:0 Def:2),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
265,0041400134,324,2,5,3,8:14 PM,8:11,,,MISS Lowry  Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
266,0041400134,325,4,0,3,8:14 PM,8:10,Pierce REBOUND (Off:0 Def:3),,,,,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
267,0041400134,326,1,5,3,8:14 PM,8:04,Gortat 2' Layup (16 PTS) (Wall 8 AST),,,57 - 79,22,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
268,0041400134,328,1,78,3,8:15 PM,7:39,,,DeRozan 7' Floating Jump Shot (12 PTS),59 - 79,20,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
269,0041400134,330,5,2,3,8:16 PM,7:13,Nene Lost Ball Turnover (P2.T9),,DeRozan STEAL (3 STL),,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
270,0041400134,331,1,76,3,8:16 PM,6:52,,,Lowry 1' Running Finger Roll Layup (16 PTS),61 - 79,18,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
271,0041400134,333,2,1,3,8:16 PM,6:35,MISS Beal 20' Jump Shot,,Ross BLOCK (1 BLK),,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR
272,0041400134,334,4,0,3,8:16 PM,6:33,,,Valanciunas REBOUND (Off:1 Def:3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
273,0041400134,335,5,1,3,8:16 PM,6:31,Beal STEAL (2 STL),,Lowry Bad Pass Turnover (P4.T9),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
274,0041400134,336,2,5,3,8:17 PM,6:16,MISS Nene 3' Layup,,Johnson BLOCK (1 BLK),,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR
275,0041400134,337,4,0,3,8:17 PM,6:16,Nene REBOUND (Off:1 Def:3),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
276,0041400134,338,6,2,3,8:17 PM,6:16,,,Lowry S.FOUL (P4.T1) (K.Mauer),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
277,0041400134,339,3,11,3,8:17 PM,6:16,Nene Free Throw 1 of 2 (7 PTS),,,61 - 80,19,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
278,0041400134,341,3,12,3,8:17 PM,6:16,MISS Nene Free Throw 2 of 2,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
279,0041400134,343,4,0,3,8:17 PM,6:15,,,Valanciunas REBOUND (Off:1 Def:4),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
280,0041400134,345,2,1,3,8:18 PM,6:02,,,MISS DeRozan 17' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
281,0041400134,346,4,0,3,8:18 PM,6:01,Gortat REBOUND (Off:5 Def:6),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
282,0041400134,347,1,79,3,8:18 PM,5:47,Wall 18' Pullup Jump Shot (11 PTS),,,61 - 82,21,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
283,0041400134,348,9,1,3,8:18 PM,5:35,,,Raptors Timeout: Regular (Reg.3 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
284,0041400134,350,5,1,3,8:22 PM,5:25,Beal STEAL (3 STL),,Lowry Bad Pass Turnover (P5.T10),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
285,0041400134,351,5,1,3,8:22 PM,5:12,Gortat Bad Pass Turnover (P2.T10),,Ross STEAL (1 STL),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
286,0041400134,352,5,1,3,8:22 PM,5:08,Nene STEAL (1 STL),,Ross Bad Pass Turnover (P1.T11),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
287,0041400134,353,1,1,3,8:22 PM,5:00,Pierce 26' 3PT Jump Shot (14 PTS) (Beal 4 AST),,,61 - 85,24,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
288,0041400134,354,1,82,3,8:23 PM,4:41,,,Johnson 3' Driving Bank Shot (4 PTS),63 - 85,22,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
289,0041400134,355,1,1,3,8:23 PM,4:17,Wall 26' 3PT Jump Shot (14 PTS) (Nene 2 AST),,,63 - 88,25,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
290,0041400134,356,1,1,3,8:23 PM,4:03,,,DeRozan 18' Jump Shot (14 PTS) (Lowry 3 AST),65 - 88,23,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
291,0041400134,357,2,1,3,8:23 PM,3:51,MISS Pierce 27' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
292,0041400134,358,4,0,3,8:23 PM,3:50,,,Ross REBOUND (Off:0 Def:1),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
293,0041400134,359,2,1,3,8:24 PM,3:41,,,MISS Lowry 26' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
294,0041400134,360,4,0,3,8:24 PM,3:39,Pierce REBOUND (Off:0 Def:4),,,,,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
295,0041400134,361,6,2,3,8:24 PM,3:28,,,Johnson S.FOUL (P4.T2) (E.Malloy),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
296,0041400134,362,3,11,3,8:24 PM,3:28,MISS Gortat Free Throw 1 of 2,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
297,0041400134,363,4,1,3,8:24 PM,3:28,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
298,0041400134,364,8,0,3,8:24 PM,3:28,,,SUB: Williams FOR Johnson,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
299,0041400134,365,8,0,3,8:24 PM,3:28,,,SUB: Patterson FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
300,0041400134,366,8,0,3,8:25 PM,3:28,SUB: Porter FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
301,0041400134,367,8,0,3,8:25 PM,3:28,SUB: Gooden FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
302,0041400134,368,3,12,3,8:25 PM,3:28,Gortat Free Throw 2 of 2 (17 PTS),,,65 - 89,24,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
303,0041400134,371,5,2,3,8:25 PM,3:14,Wall STEAL (1 STL),,DeRozan Lost Ball Turnover (P3.T12),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
304,0041400134,372,6,2,3,8:25 PM,3:10,,,Williams S.FOUL (P2.T3) (B.Forte),,,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
305,0041400134,373,3,11,3,8:26 PM,3:10,Gortat Free Throw 1 of 2 (18 PTS),,,65 - 90,25,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
306,0041400134,375,8,0,3,8:26 PM,3:10,SUB: Sessions FOR Beal,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
307,0041400134,376,3,12,3,8:26 PM,3:10,Gortat Free Throw 2 of 2 (19 PTS),,,65 - 91,26,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
308,0041400134,380,9,1,3,8:26 PM,2:58,WIZARDS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
309,0041400134,382,2,1,3,8:30 PM,2:54,,,MISS Williams 24' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
310,0041400134,383,4,0,3,8:30 PM,2:52,Porter REBOUND (Off:0 Def:4),,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
311,0041400134,384,1,1,3,8:30 PM,2:33,Sessions  3PT Jump Shot (10 PTS) (Wall 9 AST),,,65 - 94,29,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
312,0041400134,385,6,2,3,8:30 PM,2:20,Gortat S.FOUL (P2.T2) (B.Forte),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
313,0041400134,386,3,11,3,8:30 PM,2:20,,,Patterson Free Throw 1 of 2 (5 PTS),66 - 94,28,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
314,0041400134,388,3,12,3,8:31 PM,2:20,,,Patterson Free Throw 2 of 2 (6 PTS),67 - 94,27,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
315,0041400134,391,7,5,3,8:31 PM,2:05,,,Patterson Violation:Kicked Ball (E.Malloy),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
316,0041400134,392,8,0,3,8:31 PM,2:05,,,SUB: Vasquez FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
317,0041400134,393,1,1,3,8:32 PM,1:51,Sessions 25' 3PT Jump Shot (13 PTS) (Gortat 5 AST),,,67 - 97,30,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
318,0041400134,394,1,1,3,8:32 PM,1:38,,,Lowry 26' 3PT Jump Shot (19 PTS) (Vasquez 1 AST),70 - 97,27,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
319,0041400134,395,1,86,3,8:32 PM,1:13,Gortat 14' Turnaround Fadeaway (21 PTS) (Wall 10 AST),,,70 - 99,29,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
320,0041400134,396,2,1,3,8:33 PM,0:59,,,MISS Vasquez 27' 3PT Jump Shot,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
321,0041400134,397,4,0,3,8:33 PM,0:58,Porter REBOUND (Off:0 Def:5),,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
322,0041400134,398,5,1,3,8:33 PM,0:45,Gortat Bad Pass Turnover (P3.T11),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
323,0041400134,399,8,0,3,8:33 PM,0:45,SUB: Beal FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
324,0041400134,400,2,1,3,8:34 PM,0:24,,,MISS Patterson  3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
325,0041400134,401,4,0,3,8:34 PM,0:23,Gooden REBOUND (Off:1 Def:2),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
326,0041400134,402,6,1,3,8:34 PM,0:07,,,Vasquez P.FOUL (P2.T4) (K.Mauer),,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
327,0041400134,403,6,2,3,8:34 PM,0:01,,,Vasquez S.FOUL (P3.PN) (K.Mauer),,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
328,0041400134,404,18,0,3,8:35 PM,0:01,,,,,,,403,,,,,,0,0,,,,,,1,0,,,,,
329,0041400134,405,3,13,3,8:36 PM,0:01,Beal Free Throw 1 of 3 (19 PTS),,,70 - 100,30,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
330,0041400134,407,3,14,3,8:36 PM,0:01,Beal Free Throw 2 of 3 (20 PTS),,,70 - 101,31,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
331,0041400134,409,3,15,3,8:37 PM,0:01,Beal Free Throw 3 of 3 (21 PTS),,,70 - 102,32,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
332,0041400134,411,2,1,3,8:37 PM,0:00,,,MISS Lowry 48' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
333,0041400134,412,4,0,3,8:37 PM,0:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
334,0041400134,413,13,0,3,8:37 PM,0:00,,,,70 - 102,32,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
335,0041400134,415,12,0,4,8:41 PM,12:00,,,,70 - 102,32,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
336,0041400134,416,5,1,4,8:41 PM,11:43,Beal STEAL (4 STL),,Patterson Bad Pass Turnover (P2.T13),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
337,0041400134,417,6,2,4,8:41 PM,11:40,,,Williams S.FOUL (P3.T1) (K.Mauer),,,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
338,0041400134,419,3,11,4,8:42 PM,11:40,Beal Free Throw 1 of 2 (22 PTS),,,70 - 103,33,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
339,0041400134,421,8,0,4,8:42 PM,11:40,SUB: Nene FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
340,0041400134,422,3,12,4,8:42 PM,11:40,Beal Free Throw 2 of 2 (23 PTS),,,70 - 104,34,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
341,0041400134,424,6,4,4,8:42 PM,11:26,,,Lowry OFF.Foul (P5) (B.Forte),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
342,0041400134,425,5,5,4,8:42 PM,11:26,,,Lowry Foul Turnover (P6.T14),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
343,0041400134,426,5,1,4,8:43 PM,11:09,Gooden Bad Pass Turnover (P1.T12),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
344,0041400134,428,6,2,4,8:43 PM,10:54,Nene S.FOUL (P4.T1) (E.Malloy),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
345,0041400134,429,3,11,4,8:44 PM,10:54,,,Williams Free Throw 1 of 2 (14 PTS),71 - 104,33,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
346,0041400134,431,3,12,4,8:44 PM,10:54,,,MISS Williams Free Throw 2 of 2,,,5.0,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
347,0041400134,433,4,0,4,8:44 PM,10:54,Porter REBOUND (Off:0 Def:6),,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
348,0041400134,436,2,1,4,8:44 PM,10:29,MISS Beal 24' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
349,0041400134,437,4,0,4,8:44 PM,10:28,,,Vasquez REBOUND (Off:0 Def:1),,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
350,0041400134,438,6,2,4,8:45 PM,10:23,Nene S.FOUL (P5.T2) (B.Forte),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
351,0041400134,439,3,11,4,8:45 PM,10:23,,,Lowry Free Throw 1 of 2 (20 PTS),72 - 104,32,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
352,0041400134,441,3,12,4,8:45 PM,10:23,,,Lowry Free Throw 2 of 2 (21 PTS),73 - 104,31,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
353,0041400134,444,1,77,4,8:46 PM,10:05,Nene 6' Driving Jump Shot (9 PTS),,,73 - 106,33,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
