,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
237,0021500788,277,6,1,2,11:53 PM,1:38,,,Brewer P.FOUL (P3.PN) (M.Lindsay),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
238,0021500788,278,3,11,2,11:53 PM,1:38,Thompson Free Throw 1 of 2 (13 PTS),,,59 - 67,8,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
239,0021500788,280,3,12,2,11:54 PM,1:38,MISS Thompson Free Throw 2 of 2,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
240,0021500788,282,4,0,2,11:54 PM,1:38,,,Howard REBOUND (Off:1 Def:5),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
241,0021500788,283,6,1,2,11:54 PM,1:38,Rush P.FOUL (P2.PN) (S.Foster),,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
242,0021500788,284,3,11,2,11:54 PM,1:38,,,MISS Howard Free Throw 1 of 2,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
243,0021500788,285,4,1,2,11:54 PM,1:38,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
244,0021500788,286,8,0,2,11:55 PM,1:38,,,SUB: Thornton FOR Brewer,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
245,0021500788,290,5,17,2,11:55 PM,1:38,,,Thornton Lane Violation Turnover (P1.T6),,,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
246,0021500788,291,8,0,2,11:55 PM,1:38,SUB: Speights FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
247,0021500788,292,2,58,2,11:56 PM,1:19,MISS Iguodala 8' Turnaround Hook Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
248,0021500788,293,4,0,2,11:56 PM,1:17,,,Howard REBOUND (Off:1 Def:6),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
249,0021500788,294,6,1,2,11:56 PM,1:06,Rush P.FOUL (P3.PN) (S.Foster),,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
250,0021500788,295,3,11,2,11:56 PM,1:06,,,Thornton Free Throw 1 of 2 (7 PTS),60 - 67,7,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
251,0021500788,297,3,12,2,11:56 PM,1:06,,,Thornton Free Throw 2 of 2 (8 PTS),61 - 67,6,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
252,0021500788,300,1,73,2,11:57 PM,0:46,Curry 2' Driving Reverse Layup (26 PTS),,,61 - 69,8,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
253,0021500788,301,1,79,2,11:58 PM,0:36,,,Thornton 25' 3PT Pullup Jump Shot (11 PTS) (Beverley 4 AST),64 - 69,5,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
254,0021500788,302,5,2,2,11:58 PM,0:25,Thompson Lost Ball Turnover (P2.T6),,Harden STEAL (3 STL),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
255,0021500788,303,1,42,2,11:58 PM,0:22,,,Thornton 1' Driving Layup (13 PTS),66 - 69,3,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
256,0021500788,304,6,4,2,11:59 PM,0:07,Speights OFF.Foul (P3) (S.Foster),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
257,0021500788,305,5,5,2,11:59 PM,0:07,Speights Foul Turnover (P2.T7),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
258,0021500788,306,8,0,2,11:59 PM,0:07,,,SUB: Lawson FOR Howard,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
259,0021500788,307,8,0,2,11:59 PM,0:07,SUB: Barnes FOR Speights,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
260,0021500788,308,2,1,2,11:59 PM,0:02,,,MISS Lawson 25' 3PT Jump Shot,,,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
261,0021500788,309,4,0,2,11:59 PM,0:00,Iguodala REBOUND (Off:0 Def:3),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
262,0021500788,310,13,0,2,11:59 PM,0:00,,,,66 - 69,3,0,0,,,,,,0,0,,,,,,0,0,,,,,
263,0021500788,312,12,0,3,12:18 AM,12:00,,,,66 - 69,3,0,0,,,,,,0,0,,,,,,0,0,,,,,
264,0021500788,313,1,5,3,12:18 AM,11:46,,,Howard 3' Layup (11 PTS) (Brewer 2 AST),68 - 69,1,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
265,0021500788,314,6,2,3,12:18 AM,11:46,Bogut S.FOUL (P2.T1) (M.Lindsay),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
266,0021500788,315,3,10,3,12:18 AM,11:46,,,MISS Howard Free Throw 1 of 1,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
267,0021500788,317,4,0,3,12:19 AM,11:45,Bogut REBOUND (Off:3 Def:2),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
268,0021500788,318,2,1,3,12:19 AM,11:30,MISS Curry 26' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
269,0021500788,319,4,0,3,12:19 AM,11:30,,,Howard REBOUND (Off:1 Def:7),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
270,0021500788,320,2,1,3,12:19 AM,11:22,,,MISS Beverley 26' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
271,0021500788,321,4,0,3,12:19 AM,11:22,,,Ariza REBOUND (Off:2 Def:0),,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
272,0021500788,322,1,1,3,12:19 AM,11:05,,,Brewer 24' 3PT Jump Shot (9 PTS) (Beverley 5 AST),71 - 69,-2,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
273,0021500788,323,5,1,3,12:19 AM,10:49,Bogut Bad Pass Turnover (P1.T8),,Beverley STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
274,0021500788,324,1,79,3,12:20 AM,10:42,,,Ariza 25' 3PT Pullup Jump Shot (13 PTS) (Beverley 6 AST),74 - 69,-5,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
275,0021500788,325,9,1,3,12:20 AM,10:42,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
276,0021500788,328,2,79,3,12:23 AM,10:25,MISS Thompson 16' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
277,0021500788,329,4,0,3,12:23 AM,10:24,,,Brewer REBOUND (Off:1 Def:4),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
278,0021500788,330,2,63,3,12:23 AM,10:11,,,MISS Harden 14' Fadeaway Jumper,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
279,0021500788,331,4,0,3,12:23 AM,10:10,Bogut REBOUND (Off:3 Def:3),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
280,0021500788,332,2,79,3,12:23 AM,9:54,MISS Curry 24' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
281,0021500788,333,4,0,3,12:23 AM,9:53,,,Howard REBOUND (Off:1 Def:8),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
282,0021500788,334,2,1,3,12:24 AM,9:35,,,MISS Brewer 17' Jump Shot,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
283,0021500788,335,4,0,3,12:24 AM,9:34,Green REBOUND (Off:1 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
284,0021500788,336,1,73,3,12:24 AM,9:23,Curry 2' Driving Reverse Layup (28 PTS) (Bogut 1 AST),,,74 - 71,-3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
285,0021500788,337,2,1,3,12:24 AM,9:00,,,MISS Howard 4' Jump Shot,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
286,0021500788,338,4,0,3,12:24 AM,8:59,,,Howard REBOUND (Off:2 Def:8),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
287,0021500788,339,6,2,3,12:24 AM,8:59,Bogut S.FOUL (P3.T2) (S.Foster),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
288,0021500788,340,3,11,3,12:25 AM,8:59,,,MISS Howard Free Throw 1 of 2,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
289,0021500788,341,4,1,3,12:25 AM,8:59,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
290,0021500788,342,3,12,3,12:25 AM,8:59,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
291,0021500788,344,4,0,3,12:25 AM,8:58,Bogut REBOUND (Off:3 Def:4),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
292,0021500788,345,2,1,3,12:26 AM,8:40,MISS Curry 26' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
293,0021500788,346,4,0,3,12:26 AM,8:39,,,Howard REBOUND (Off:2 Def:9),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
294,0021500788,347,2,1,3,12:26 AM,8:31,,,MISS Ariza 24' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
295,0021500788,348,4,0,3,12:26 AM,8:31,Barnes REBOUND (Off:1 Def:3),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
296,0021500788,349,2,1,3,12:26 AM,8:22,MISS Thompson 17' Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
297,0021500788,350,4,0,3,12:26 AM,8:21,,,Howard REBOUND (Off:2 Def:10),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
298,0021500788,351,2,1,3,12:26 AM,8:07,,,MISS Harden 17' Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
299,0021500788,352,4,0,3,12:26 AM,8:07,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
300,0021500788,353,1,74,3,12:26 AM,7:58,Curry 3' Running Reverse Layup (30 PTS),,,74 - 73,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
301,0021500788,354,9,1,3,12:27 AM,7:58,,,Rockets Timeout: Regular (Reg.3 Short 1),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
302,0021500788,356,2,63,3,12:30 AM,7:38,,,MISS Beverley 14' Fadeaway Jumper,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
303,0021500788,357,4,0,3,12:30 AM,7:37,Green REBOUND (Off:1 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
304,0021500788,358,2,1,3,12:30 AM,7:17,MISS Thompson  3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
305,0021500788,359,4,0,3,12:30 AM,7:16,Green REBOUND (Off:2 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
306,0021500788,360,2,1,3,12:30 AM,7:12,MISS Curry 26' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
307,0021500788,361,4,0,3,12:30 AM,7:10,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
308,0021500788,362,10,0,3,12:31 AM,7:10,Jump Ball Barnes vs. Howard: Tip to Green,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
309,0021500788,363,1,3,3,12:31 AM,7:01,Bogut 5' Hook Shot (11 PTS) (Curry 5 AST),,,74 - 75,1,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
310,0021500788,364,6,26,3,12:31 AM,6:49,,,Howard Offensive Charge Foul (P2.T1) (K.Cutler),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
311,0021500788,365,5,5,3,12:31 AM,6:49,,,Howard Foul Turnover (P3.T7),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
312,0021500788,366,6,2,3,12:32 AM,6:41,,,Howard S.FOUL (P3.T2) (M.Lindsay),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
313,0021500788,367,3,11,3,12:32 AM,6:41,Curry Free Throw 1 of 2 (31 PTS),,,74 - 76,2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
314,0021500788,369,8,0,3,12:32 AM,6:41,,,SUB: Thornton FOR Brewer,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
315,0021500788,370,8,0,3,12:32 AM,6:41,SUB: Iguodala FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
316,0021500788,371,3,12,3,12:32 AM,6:41,Curry Free Throw 2 of 2 (32 PTS),,,74 - 77,3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
317,0021500788,373,1,63,3,12:33 AM,6:22,,,Thornton 18' Fadeaway Jumper (15 PTS),76 - 77,1,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
318,0021500788,374,2,1,3,12:33 AM,6:02,MISS Thompson  3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
319,0021500788,375,4,0,3,12:33 AM,6:00,,,Beverley REBOUND (Off:2 Def:2),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
320,0021500788,376,1,58,3,12:33 AM,5:50,,,Howard 5' Turnaround Hook Shot (13 PTS) (Thornton 3 AST),78 - 77,-1,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
321,0021500788,377,5,1,3,12:34 AM,5:24,Bogut Bad Pass Turnover (P2.T9),,Beverley STEAL (2 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
322,0021500788,378,1,1,3,12:34 AM,5:18,,,Ariza  3PT Jump Shot (16 PTS) (Harden 3 AST),81 - 77,-4,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
323,0021500788,379,1,5,3,12:34 AM,5:00,Bogut 2' Layup (13 PTS) (Curry 6 AST),,,81 - 79,-2,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
324,0021500788,380,2,1,3,12:35 AM,4:40,,,MISS Beverley  3PT Jump Shot,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
325,0021500788,381,4,0,3,12:35 AM,4:39,Bogut REBOUND (Off:3 Def:5),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
326,0021500788,382,6,27,3,12:35 AM,4:36,,,Beverley Personal Block Foul (P3.T3) (S.Foster),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
327,0021500788,383,8,0,3,12:35 AM,4:36,SUB: Barbosa FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
328,0021500788,384,8,0,3,12:35 AM,4:36,SUB: Speights FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
329,0021500788,385,8,0,3,12:35 AM,4:36,,,SUB: Capela FOR Howard,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
330,0021500788,386,1,75,3,12:35 AM,4:29,Speights 1' Driving Finger Roll Layup (13 PTS) (Curry 7 AST),,,81 - 81,TIE,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
331,0021500788,387,2,7,3,12:36 AM,4:18,,,MISS Capela  Dunk,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
332,0021500788,388,4,0,3,12:36 AM,4:17,,,Capela REBOUND (Off:2 Def:3),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
333,0021500788,389,5,2,3,12:36 AM,4:16,Curry STEAL (1 STL),,Capela Lost Ball Turnover (P1.T8),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
334,0021500788,390,1,43,3,12:36 AM,4:08,Barbosa 1' Alley Oop Layup (2 PTS) (Iguodala 5 AST),,,81 - 83,2,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
335,0021500788,391,9,2,3,12:36 AM,4:08,,,Rockets Timeout: Short (Reg.3 Short 2),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
336,0021500788,392,8,0,3,12:37 AM,4:08,,,SUB: Lawson FOR Beverley,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
337,0021500788,393,5,4,3,12:38 AM,3:55,,,Ariza Traveling Turnover (P1.T9),,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
338,0021500788,394,2,1,3,12:38 AM,3:45,MISS Speights 19' Jump Shot,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
339,0021500788,395,4,0,3,12:38 AM,3:44,,,Ariza REBOUND (Off:2 Def:1),,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
340,0021500788,396,1,1,3,12:38 AM,3:35,,,Harden 25' 3PT Jump Shot (21 PTS) (Lawson 1 AST),84 - 83,-1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
341,0021500788,397,1,78,3,12:38 AM,3:13,Iguodala 12' Floating Jump Shot (4 PTS),,,84 - 85,1,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
342,0021500788,398,2,1,3,12:39 AM,2:56,,,MISS Lawson 15' Jump Shot,,,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
343,0021500788,399,4,0,3,12:39 AM,2:55,,,Capela REBOUND (Off:3 Def:3),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
344,0021500788,400,1,79,3,12:39 AM,2:50,,,Ariza  3PT Pullup Jump Shot (19 PTS) (Capela 1 AST),87 - 85,-2,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
345,0021500788,401,6,2,3,12:39 AM,2:30,,,Thornton S.FOUL (P3.T4) (M.Lindsay),,,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
346,0021500788,402,3,11,3,12:39 AM,2:30,Speights Free Throw 1 of 2 (14 PTS),,,87 - 86,-1,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
347,0021500788,404,8,0,3,12:40 AM,2:30,SUB: Barnes FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
348,0021500788,405,3,12,3,12:40 AM,2:30,Speights Free Throw 2 of 2 (15 PTS),,,87 - 87,TIE,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
349,0021500788,407,1,42,3,12:40 AM,2:13,,,Harden 3' Driving Layup (23 PTS),89 - 87,-2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
350,0021500788,408,6,2,3,12:40 AM,2:13,Curry S.FOUL (P2.T3) (K.Cutler),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
351,0021500788,409,8,0,3,12:40 AM,2:13,,,SUB: Brewer FOR Ariza,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
352,0021500788,410,3,10,3,12:41 AM,2:13,,,Harden Free Throw 1 of 1 (24 PTS),90 - 87,-3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
353,0021500788,412,1,79,3,12:41 AM,2:02,Curry 27' 3PT Pullup Jump Shot (35 PTS),,,90 - 90,TIE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
354,0021500788,413,2,1,3,12:41 AM,1:44,,,MISS Brewer  3PT Jump Shot,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
355,0021500788,414,4,0,3,12:41 AM,1:43,Speights REBOUND (Off:0 Def:3),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
356,0021500788,430,2,40,3,12:41 AM,1:38,MISS Barbosa 3' Layup,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
357,0021500788,427,4,0,3,12:41 AM,1:37,Barbosa REBOUND (Off:1 Def:0),,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
