,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
117,0021501093,136,1,52,2,6:38 PM,11:47,,,Howard  Alley Oop Dunk (4 PTS) (Beasley 1 AST),26 - 30,4,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
118,0021501093,137,6,2,2,6:38 PM,11:47,Hill S.FOUL (P2.T1) (D.Collins),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
119,0021501093,138,8,0,2,6:39 PM,11:47,SUB: Mahinmi FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
120,0021501093,139,3,10,2,6:39 PM,11:47,,,Howard Free Throw 1 of 1 (5 PTS),27 - 30,3,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
121,0021501093,141,2,79,2,6:39 PM,11:25,MISS Stuckey 27' 3PT Pullup Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
122,0021501093,142,4,0,2,6:40 PM,11:23,,,Brewer REBOUND (Off:0 Def:2),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
123,0021501093,143,2,1,2,6:40 PM,11:09,,,MISS Beverley 25' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
124,0021501093,144,4,0,2,6:40 PM,11:07,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
125,0021501093,145,2,1,2,6:40 PM,11:05,,,MISS Terry  3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
126,0021501093,146,4,0,2,6:40 PM,11:04,Allen REBOUND (Off:0 Def:1),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
127,0021501093,147,1,1,2,6:40 PM,10:52,Allen 20' Jump Shot (3 PTS) (Lawson 3 AST),,,27 - 32,5,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
128,0021501093,148,2,75,2,6:40 PM,10:37,Mahinmi BLOCK (1 BLK),,MISS Beverley 1' Driving Finger Roll Layup,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
129,0021501093,149,4,0,2,6:41 PM,10:36,Allen REBOUND (Off:0 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
130,0021501093,150,2,1,2,6:41 PM,10:29,MISS Miles  3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
131,0021501093,151,4,0,2,6:41 PM,10:28,Allen REBOUND (Off:1 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
132,0021501093,152,1,3,2,6:41 PM,10:16,Mahinmi 5' Hook Shot (2 PTS),,,27 - 34,7,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
133,0021501093,153,2,1,2,6:41 PM,9:54,,,MISS Brewer 27' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
134,0021501093,154,4,0,2,6:41 PM,9:54,,,Beverley REBOUND (Off:1 Def:0),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
135,0021501093,155,1,5,2,6:41 PM,9:51,,,Beverley 1' Layup (4 PTS),29 - 34,5,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
136,0021501093,156,1,7,2,6:41 PM,9:45,Miles  Dunk (2 PTS) (Lawson 4 AST),,,29 - 36,7,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
137,0021501093,157,9,2,2,6:42 PM,9:44,,,Rockets Timeout: Short (Reg.1 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
138,0021501093,159,2,1,2,6:43 PM,9:28,,,MISS Beasley 24' 3PT Jump Shot,,,5.0,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
139,0021501093,160,4,0,2,6:43 PM,9:28,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
140,0021501093,161,6,3,2,6:43 PM,9:28,,,Howard L.B.FOUL (P1.T1) (D.Collins),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
141,0021501093,162,6,4,2,6:44 PM,9:12,Mahinmi OFF.Foul (P1) (J.Orr),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
142,0021501093,163,5,5,2,6:44 PM,9:12,Mahinmi Foul Turnover (P1.T2),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
143,0021501093,164,1,58,2,6:44 PM,8:54,,,Howard 10' Turnaround Hook Shot (7 PTS),31 - 36,5,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
144,0021501093,165,1,75,2,6:45 PM,8:38,Miles 2' Driving Finger Roll Layup (4 PTS),,,31 - 38,7,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
145,0021501093,166,2,86,2,6:45 PM,8:23,,,MISS Beasley 9' Turnaround Fadeaway Shot,,,5.0,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
146,0021501093,167,4,0,2,6:45 PM,8:23,Mahinmi REBOUND (Off:1 Def:5),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
147,0021501093,168,1,79,2,6:45 PM,8:13,Lawson 20' Pullup Jump Shot (2 PTS),,,31 - 40,9,4.0,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
148,0021501093,169,2,42,2,6:45 PM,7:55,Allen BLOCK (1 BLK),,MISS Beasley 1' Driving Layup,,,5.0,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND
149,0021501093,170,4,0,2,6:45 PM,7:53,Allen REBOUND (Off:1 Def:3),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
150,0021501093,171,2,42,2,6:45 PM,7:48,MISS Stuckey  Driving Layup,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
151,0021501093,172,4,0,2,6:45 PM,7:48,,,Brewer REBOUND (Off:0 Def:3),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
152,0021501093,173,5,1,2,6:45 PM,7:44,Lawson STEAL (1 STL),,Beverley Bad Pass Turnover (P1.T6),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
153,0021501093,174,1,5,2,6:46 PM,7:36,Mahinmi 1' Layup (4 PTS) (Miles 1 AST),,,31 - 42,11,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
154,0021501093,175,9,1,2,6:46 PM,7:32,,,Rockets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
155,0021501093,178,8,0,2,6:48 PM,7:32,,,SUB: Motiejunas FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
156,0021501093,179,8,0,2,6:48 PM,7:32,,,SUB: Ariza FOR Beasley,,,5.0,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
157,0021501093,180,8,0,2,6:48 PM,7:32,,,SUB: Harden FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
158,0021501093,181,8,0,2,6:48 PM,7:32,,,SUB: Capela FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
159,0021501093,182,6,1,2,6:48 PM,7:24,Lawson P.FOUL (P1.T2) (D.Collins),,,,,4.0,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
160,0021501093,183,2,101,2,6:49 PM,7:16,,,MISS Beverley 13' Driving Floating Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
161,0021501093,184,4,0,2,6:49 PM,7:13,Lawson REBOUND (Off:0 Def:1),,,,,4.0,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
162,0021501093,185,6,1,2,6:49 PM,7:05,,,Beverley P.FOUL (P2.T2) (J.Orr),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
163,0021501093,186,2,79,2,6:50 PM,6:52,MISS Miles 19' Pullup Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
164,0021501093,187,4,0,2,6:50 PM,6:52,,,Capela REBOUND (Off:1 Def:1),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
165,0021501093,188,1,52,2,6:50 PM,6:41,,,Capela  Alley Oop Dunk (4 PTS) (Harden 3 AST),33 - 42,9,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
166,0021501093,189,5,1,2,6:50 PM,6:26,Allen Bad Pass Turnover (P1.T3),,Capela STEAL (1 STL),,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
167,0021501093,190,9,1,2,6:50 PM,6:26,,,Rockets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
168,0021501093,192,8,0,2,6:52 PM,6:26,SUB: G. Hill FOR Stuckey,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
169,0021501093,193,8,0,2,6:52 PM,6:26,SUB: Turner FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
170,0021501093,194,8,0,2,6:53 PM,6:26,SUB: Ellis FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
171,0021501093,195,2,79,2,6:53 PM,6:00,,,MISS Harden 17' Pullup Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
172,0021501093,196,4,0,2,6:53 PM,5:59,,,Capela REBOUND (Off:2 Def:1),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
173,0021501093,197,2,1,2,6:53 PM,5:46,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
174,0021501093,198,4,0,2,6:53 PM,5:46,G. Hill REBOUND (Off:0 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
175,0021501093,199,5,1,2,6:54 PM,5:32,Miles Bad Pass Turnover (P1.T4),,Motiejunas STEAL (1 STL),,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
176,0021501093,200,1,99,2,6:54 PM,5:26,,,Harden  Cutting Finger Roll Layup Shot (5 PTS) (Ariza 1 AST),35 - 42,7,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
177,0021501093,202,1,1,2,6:54 PM,5:08,Miles 27' 3PT Jump Shot (7 PTS) (Ellis 2 AST),,,35 - 45,10,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
178,0021501093,203,6,2,2,6:55 PM,4:58,G. Hill S.FOUL (P2.T3) (M.Callahan),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
179,0021501093,204,18,0,2,6:55 PM,4:58,,,,,,,203,Nate McMillan,,,,,0,0,,,,,,1,0,,,,,
180,0021501093,205,3,13,2,6:55 PM,4:58,,,Harden Free Throw 1 of 3 (6 PTS),36 - 45,9,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
181,0021501093,207,3,14,2,6:55 PM,4:58,,,Harden Free Throw 2 of 3 (7 PTS),37 - 45,8,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
182,0021501093,209,8,0,2,6:56 PM,4:58,SUB: George FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
183,0021501093,210,3,15,2,6:56 PM,4:58,,,Harden Free Throw 3 of 3 (8 PTS),38 - 45,7,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
184,0021501093,212,2,43,2,6:56 PM,4:48,MISS Turner  Alley Oop Layup,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
185,0021501093,213,4,0,2,6:56 PM,4:48,,,Capela REBOUND (Off:2 Def:2),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
186,0021501093,214,2,79,2,6:56 PM,4:42,,,MISS Harden 26' 3PT Pullup Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
187,0021501093,215,4,0,2,6:56 PM,4:41,George REBOUND (Off:0 Def:4),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
188,0021501093,216,5,1,2,6:56 PM,4:33,Ellis Bad Pass Turnover (P1.T5),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
189,0021501093,217,1,108,2,6:57 PM,4:17,,,Capela  Cutting Dunk Shot (6 PTS) (Beverley 2 AST),40 - 45,5,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
190,0021501093,218,2,1,2,6:57 PM,3:55,MISS Miles 24' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
191,0021501093,219,4,0,2,6:57 PM,3:54,Allen REBOUND (Off:2 Def:3),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
192,0021501093,220,6,2,2,6:57 PM,3:53,,,Capela S.FOUL (P2.T3) (D.Collins),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
193,0021501093,221,3,11,2,6:57 PM,3:53,Allen Free Throw 1 of 2 (4 PTS),,,40 - 46,6,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
194,0021501093,223,3,12,2,6:58 PM,3:53,Allen Free Throw 2 of 2 (5 PTS),,,40 - 47,7,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
195,0021501093,225,1,75,2,6:58 PM,3:41,,,Harden 1' Driving Finger Roll Layup (10 PTS),42 - 47,5,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
196,0021501093,226,1,1,2,6:58 PM,3:25,Ellis 25' 3PT Jump Shot (9 PTS) (Miles 2 AST),,,42 - 50,8,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
197,0021501093,227,2,1,2,6:59 PM,3:07,,,MISS Motiejunas 24' 3PT Jump Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
198,0021501093,228,4,0,2,6:59 PM,3:06,,,Motiejunas REBOUND (Off:1 Def:1),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
199,0021501093,229,5,1,2,6:59 PM,3:03,Ellis STEAL (1 STL),,Motiejunas Bad Pass Turnover (P1.T7),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
200,0021501093,230,2,1,2,6:59 PM,2:52,MISS Miles 6' Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
201,0021501093,232,4,0,2,6:59 PM,2:51,Miles REBOUND (Off:1 Def:0),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
202,0021501093,231,2,97,2,6:59 PM,2:51,MISS Miles  Tip Layup Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
203,0021501093,233,4,0,2,6:59 PM,2:47,,,Ariza REBOUND (Off:0 Def:1),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
204,0021501093,234,6,28,2,6:59 PM,2:47,George Personal Take Foul (P1.T4) (M.Callahan),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
205,0021501093,235,9,4,2,6:59 PM,2:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
206,0021501093,237,7,1,2,7:02 PM,2:47,PACERS Violation: Delay of game Violation,,,,,2.0,1610612754,,,,,,0,0,,,,,,1,0,,,,,
207,0021501093,238,8,0,2,7:02 PM,2:47,SUB: Mahinmi FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
208,0021501093,239,8,0,2,7:02 PM,2:47,,,SUB: Howard FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
209,0021501093,240,2,5,2,7:02 PM,2:27,Ellis BLOCK (1 BLK),,MISS Motiejunas 1' Layup,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND
210,0021501093,241,4,0,2,7:02 PM,2:26,Turner REBOUND (Off:0 Def:1),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
211,0021501093,242,2,47,2,7:02 PM,2:18,MISS George 16' Turnaround Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
212,0021501093,243,4,0,2,7:02 PM,2:17,Mahinmi REBOUND (Off:2 Def:5),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
213,0021501093,244,1,1,2,7:02 PM,2:00,Miles 25' 3PT Jump Shot (10 PTS) (Mahinmi 2 AST),,,42 - 53,11,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
214,0021501093,245,2,1,2,7:03 PM,1:49,,,MISS Harden 24' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
215,0021501093,246,4,0,2,7:03 PM,1:48,Ellis REBOUND (Off:2 Def:1),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
216,0021501093,247,1,43,2,7:03 PM,1:41,Mahinmi 1' Alley Oop Layup (6 PTS) (Ellis 3 AST),,,42 - 55,13,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
217,0021501093,248,1,1,2,7:03 PM,1:25,,,Motiejunas 25' 3PT Jump Shot (6 PTS) (Beverley 3 AST),45 - 55,10,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
218,0021501093,249,2,1,2,7:03 PM,1:02,MISS Miles 26' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
219,0021501093,250,4,0,2,7:03 PM,1:01,Turner REBOUND (Off:1 Def:1),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
220,0021501093,251,5,45,2,7:04 PM,0:46,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
221,0021501093,252,8,0,2,7:04 PM,0:46,SUB: Allen FOR Turner,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
222,0021501093,253,2,1,2,7:04 PM,0:36,,,MISS Motiejunas 26' 3PT Jump Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
223,0021501093,254,4,0,2,7:04 PM,0:35,Ellis REBOUND (Off:2 Def:2),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
224,0021501093,255,1,7,2,7:04 PM,0:32,Allen  Dunk (7 PTS) (Ellis 4 AST),,,45 - 57,12,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
225,0021501093,256,2,79,2,7:05 PM,0:12,,,MISS Harden 27' 3PT Pullup Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
226,0021501093,257,4,0,2,7:05 PM,0:12,,,Motiejunas REBOUND (Off:2 Def:1),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
227,0021501093,258,2,79,2,7:05 PM,0:07,,,MISS Harden 10' Pullup Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
228,0021501093,259,4,0,2,7:05 PM,0:06,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
229,0021501093,260,1,79,2,7:05 PM,0:00,,,Beverley 17' Pullup Jump Shot (6 PTS) (Ariza 2 AST),47 - 57,10,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
230,0021501093,261,18,0,2,7:06 PM,0:00,,,,,,,260,,,,,,0,0,,,,,,1,0,,,,,
231,0021501093,262,13,0,2,7:06 PM,0:00,,,,47 - 57,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
232,0021501093,264,12,0,3,7:22 PM,12:00,,,,47 - 57,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
233,0021501093,265,2,5,3,7:23 PM,11:41,,,MISS Howard 3' Layup,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
234,0021501093,266,4,0,3,7:23 PM,11:40,George REBOUND (Off:0 Def:5),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
235,0021501093,267,2,1,3,7:23 PM,11:21,MISS G. Hill 9' Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
236,0021501093,268,4,0,3,7:23 PM,11:20,Mahinmi REBOUND (Off:3 Def:5),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
237,0021501093,269,1,1,3,7:23 PM,11:16,George 24' 3PT Jump Shot (19 PTS) (Mahinmi 3 AST),,,47 - 60,13,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
