,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0021501169,127,2,5,2,8:08 PM,10:13,O'Quinn BLOCK (1 BLK),,MISS Jefferson 3' Layup,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK
117,0021501169,128,4,0,2,8:09 PM,10:11,O'Quinn REBOUND (Off:0 Def:2),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
118,0021501169,129,2,5,2,8:09 PM,10:09,MISS Galloway 3' Layup,,Lamb BLOCK (1 BLK),,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA
119,0021501169,130,4,0,2,8:09 PM,10:08,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
120,0021501169,131,2,1,2,8:09 PM,10:04,MISS O'Quinn 24' 3PT Jump Shot,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
121,0021501169,132,4,0,2,8:09 PM,10:02,,,Williams REBOUND (Off:1 Def:1),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
122,0021501169,133,1,101,2,8:09 PM,9:39,,,Williams 1' Driving Floating Jump Shot (7 PTS),32 - 27,-5,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
123,0021501169,134,5,45,2,8:10 PM,9:21,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
124,0021501169,135,2,5,2,8:10 PM,9:07,,,MISS Hawes 1' Layup,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
125,0021501169,136,4,0,2,8:10 PM,9:05,,,Hawes REBOUND (Off:1 Def:0),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
126,0021501169,137,2,5,2,8:10 PM,9:02,,,MISS Hawes 1' Layup,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
127,0021501169,138,4,0,2,8:10 PM,9:01,O'Quinn REBOUND (Off:0 Def:3),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
128,0021501169,139,5,1,2,8:10 PM,8:58,Afflalo Bad Pass Turnover (P1.T6),,Williams STEAL (1 STL),,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
129,0021501169,140,6,2,2,8:10 PM,8:56,O'Quinn S.FOUL (P1.T1) (B.Forte),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
130,0021501169,141,9,4,2,8:10 PM,8:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
131,0021501169,143,18,0,2,8:12 PM,8:56,,,,,,,140,Donald Royal,,,,,0,0,,,,,,1,0,,,,,
132,0021501169,145,8,0,2,8:13 PM,8:56,SUB: Williams FOR Seraphin,,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
133,0021501169,146,3,11,2,8:13 PM,8:56,,,Williams Free Throw 1 of 2 (8 PTS),33 - 27,-6,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
134,0021501169,148,3,12,2,8:13 PM,8:56,,,Williams Free Throw 2 of 2 (9 PTS),34 - 27,-7,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
135,0021501169,150,6,1,2,8:14 PM,8:42,,,Williams P.FOUL (P1.T1) (B.Forte),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
136,0021501169,152,1,1,2,8:14 PM,8:29,Afflalo 24' 3PT Jump Shot (8 PTS) (Anthony 4 AST),,,34 - 30,-4,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
137,0021501169,153,2,66,2,8:15 PM,8:05,,,MISS Lamb 16' Jump Bank Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
138,0021501169,154,4,0,2,8:15 PM,8:04,Williams REBOUND (Off:0 Def:3),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
139,0021501169,155,2,1,2,8:15 PM,7:57,MISS Afflalo 25' 3PT Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
140,0021501169,157,4,0,2,8:15 PM,7:55,Williams REBOUND (Off:1 Def:3),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
141,0021501169,156,1,97,2,8:15 PM,7:55,Williams 1' Tip Layup Shot (8 PTS),,,34 - 32,-2,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
142,0021501169,158,9,1,2,8:15 PM,7:49,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
143,0021501169,160,8,0,2,8:17 PM,7:49,,,SUB: Zeller FOR Jefferson,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
144,0021501169,161,8,0,2,8:17 PM,7:49,SUB: Grant FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
145,0021501169,162,5,45,2,8:17 PM,7:42,,,Lin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
146,0021501169,163,2,1,2,8:18 PM,7:32,MISS Anthony 21' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
147,0021501169,164,4,0,2,8:18 PM,7:30,,,Lin REBOUND (Off:0 Def:1),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
148,0021501169,165,2,1,2,8:18 PM,7:23,,,MISS Lin 10' Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
149,0021501169,166,4,0,2,8:18 PM,7:21,O'Quinn REBOUND (Off:0 Def:4),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
150,0021501169,167,1,66,2,8:18 PM,7:10,O'Quinn 4' Jump Bank Shot (2 PTS) (Williams 1 AST),,,34 - 34,TIE,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
151,0021501169,168,6,2,2,8:18 PM,6:52,O'Quinn S.FOUL (P2.T2) (D.Crawford),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
152,0021501169,169,3,11,2,8:19 PM,6:52,,,Lamb Free Throw 1 of 2 (1 PTS),35 - 34,-1,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
153,0021501169,171,8,0,2,8:19 PM,6:52,SUB: Lopez FOR O'Quinn,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
154,0021501169,172,8,0,2,8:19 PM,6:52,SUB: Vujacic FOR Afflalo,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
155,0021501169,173,3,12,2,8:19 PM,6:52,,,Lamb Free Throw 2 of 2 (2 PTS),36 - 34,-2,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
156,0021501169,175,2,1,2,8:19 PM,6:41,MISS Lopez 14' Jump Shot,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
157,0021501169,176,4,0,2,8:19 PM,6:39,,,Williams REBOUND (Off:1 Def:2),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
158,0021501169,177,2,5,2,8:20 PM,6:31,,,MISS Williams 1' Layup,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
159,0021501169,179,4,0,2,8:20 PM,6:29,,,Zeller REBOUND (Off:2 Def:0),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
160,0021501169,178,1,87,2,8:20 PM,6:29,,,Zeller  Putback Dunk (2 PTS),38 - 34,-4,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
161,0021501169,180,6,2,2,8:20 PM,6:13,,,Williams S.FOUL (P2.T2) (D.Crawford),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
162,0021501169,181,3,11,2,8:20 PM,6:13,MISS Anthony Free Throw 1 of 2,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
163,0021501169,182,4,1,2,8:20 PM,6:13,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
164,0021501169,183,3,12,2,8:20 PM,6:13,Anthony Free Throw 2 of 2 (3 PTS),,,38 - 35,-3,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
165,0021501169,185,2,5,2,8:21 PM,5:56,,,MISS Lamb 3' Layup,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
166,0021501169,186,4,0,2,8:21 PM,5:54,,,Zeller REBOUND (Off:3 Def:0),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
167,0021501169,187,2,5,2,8:21 PM,5:53,,,MISS Zeller 3' Layup,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
168,0021501169,189,4,0,2,8:21 PM,5:51,,,Zeller REBOUND (Off:4 Def:0),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
169,0021501169,188,1,72,2,8:21 PM,5:51,,,Zeller 2' Putback Layup (4 PTS),40 - 35,-5,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
170,0021501169,190,1,7,2,8:21 PM,5:39,Williams  Dunk (10 PTS) (Anthony 5 AST),,,40 - 37,-3,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
171,0021501169,191,1,1,2,8:21 PM,5:27,,,Lin 24' 3PT Jump Shot (3 PTS),43 - 37,-6,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
172,0021501169,192,6,4,2,8:22 PM,5:12,Anthony OFF.Foul (P1) (D.Crawford),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
173,0021501169,193,5,5,2,8:22 PM,5:12,Anthony Foul Turnover (P2.T7),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
174,0021501169,195,8,0,2,8:22 PM,5:12,,,SUB: Walker FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
175,0021501169,196,8,0,2,8:22 PM,5:12,,,SUB: Lee FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
176,0021501169,197,6,1,2,8:22 PM,4:54,Vujacic P.FOUL (P1.T3) (D.Crawford),,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
177,0021501169,198,8,0,2,8:23 PM,4:54,,,SUB: Kaminsky FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
178,0021501169,199,1,1,2,8:23 PM,4:46,,,Lee 17' Jump Shot (2 PTS) (Lin 1 AST),45 - 37,-8,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
179,0021501169,200,1,5,2,8:23 PM,4:30,Anthony 3' Layup (5 PTS),,,45 - 39,-6,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
180,0021501169,201,2,1,2,8:24 PM,4:04,,,MISS Kaminsky 25' 3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
181,0021501169,202,4,0,2,8:24 PM,4:02,Grant REBOUND (Off:1 Def:1),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
182,0021501169,203,1,1,2,8:24 PM,3:56,Vujacic 25' 3PT Jump Shot (6 PTS) (Grant 1 AST),,,45 - 42,-3,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
183,0021501169,204,2,5,2,8:24 PM,3:38,Lopez BLOCK (1 BLK),,MISS Zeller 2' Layup,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
184,0021501169,205,4,0,2,8:24 PM,3:36,Vujacic REBOUND (Off:0 Def:2),,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
185,0021501169,206,2,5,2,8:24 PM,3:27,MISS Williams 3' Layup,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
186,0021501169,207,4,0,2,8:24 PM,3:25,Williams REBOUND (Off:2 Def:3),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
187,0021501169,208,2,1,2,8:25 PM,3:16,MISS Anthony 9' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
188,0021501169,209,4,0,2,8:25 PM,3:14,,,Walker REBOUND (Off:0 Def:3),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
189,0021501169,210,2,5,2,8:25 PM,3:09,Lopez BLOCK (2 BLK),,MISS Lin 2' Layup,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
190,0021501169,211,4,0,2,8:25 PM,3:08,,,Zeller REBOUND (Off:5 Def:0),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
191,0021501169,212,6,1,2,8:25 PM,3:07,Vujacic P.FOUL (P2.T4) (J.VanDuyne),,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
192,0021501169,213,2,1,2,8:25 PM,3:00,,,MISS Walker 25' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
193,0021501169,214,4,0,2,8:25 PM,2:58,Anthony REBOUND (Off:0 Def:3),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
194,0021501169,215,1,42,2,8:25 PM,2:55,Grant 2' Driving Layup (4 PTS) (Anthony 6 AST),,,45 - 44,-1,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
195,0021501169,216,6,2,2,8:25 PM,2:55,,,Zeller S.FOUL (P3.T3) (J.VanDuyne),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
196,0021501169,217,9,1,2,8:26 PM,2:55,KNICKS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
197,0021501169,219,8,0,2,8:28 PM,2:55,,,SUB: Jefferson FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
198,0021501169,222,8,0,2,8:28 PM,2:55,SUB: Afflalo FOR Vujacic,,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
199,0021501169,220,3,10,2,8:28 PM,2:55,Grant Free Throw 1 of 1 (5 PTS),,,45 - 45,TIE,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
200,0021501169,223,2,1,2,8:28 PM,2:39,,,MISS Lin 24' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
201,0021501169,224,4,0,2,8:28 PM,2:36,Williams REBOUND (Off:2 Def:4),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
202,0021501169,225,2,5,2,8:29 PM,2:26,MISS Lopez 2' Layup,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
203,0021501169,226,4,0,2,8:29 PM,2:24,,,Jefferson REBOUND (Off:0 Def:6),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
204,0021501169,227,2,5,2,8:29 PM,2:17,Anthony BLOCK (1 BLK),,MISS Kaminsky 1' Layup,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK
205,0021501169,228,4,0,2,8:29 PM,2:16,,,Kaminsky REBOUND (Off:1 Def:0),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
206,0021501169,229,1,5,2,8:29 PM,2:15,,,Kaminsky 2' Layup (5 PTS),47 - 45,-2,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
207,0021501169,230,2,1,2,8:29 PM,2:00,MISS Grant 24' 3PT Jump Shot,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
208,0021501169,231,4,0,2,8:29 PM,1:58,,,Lin REBOUND (Off:0 Def:2),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
209,0021501169,232,2,1,2,8:29 PM,1:37,,,MISS Jefferson 13' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
210,0021501169,233,4,0,2,8:29 PM,1:35,Williams REBOUND (Off:2 Def:5),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
211,0021501169,234,2,1,2,8:30 PM,1:24,MISS Williams 25' 3PT Jump Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
212,0021501169,235,4,0,2,8:30 PM,1:21,,,Lee REBOUND (Off:0 Def:3),,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
213,0021501169,236,1,1,2,8:30 PM,1:14,,,Lee 18' Jump Shot (4 PTS),49 - 45,-4,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
214,0021501169,237,6,2,2,8:30 PM,1:00,,,Jefferson S.FOUL (P1.T4) (D.Crawford),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
215,0021501169,238,3,11,2,8:30 PM,1:00,Anthony Free Throw 1 of 2 (6 PTS),,,49 - 46,-3,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
216,0021501169,240,3,12,2,8:30 PM,1:00,Anthony Free Throw 2 of 2 (7 PTS),,,49 - 47,-2,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
217,0021501169,242,9,2,2,8:31 PM,0:49,,,Hornets Timeout: Short (Reg.2 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
218,0021501169,246,2,5,2,8:32 PM,0:40,,,MISS Lin 2' Layup,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
219,0021501169,247,4,0,2,8:32 PM,0:38,,,Kaminsky REBOUND (Off:2 Def:0),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
220,0021501169,248,1,5,2,8:32 PM,0:38,,,Kaminsky 2' Layup (7 PTS),51 - 47,-4,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
221,0021501169,249,6,1,2,8:33 PM,0:20,,,Jefferson P.FOUL (P2.PN) (D.Crawford),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
222,0021501169,250,3,11,2,8:33 PM,0:20,Anthony Free Throw 1 of 2 (8 PTS),,,51 - 48,-3,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
223,0021501169,251,3,12,2,8:34 PM,0:20,Anthony Free Throw 2 of 2 (9 PTS),,,51 - 49,-2,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
224,0021501169,253,1,42,2,8:34 PM,0:04,,,Walker 1' Driving Layup (15 PTS),53 - 49,-4,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
225,0021501169,254,1,1,2,8:34 PM,0:00,Williams 24' 3PT Jump Shot (13 PTS) (Afflalo 2 AST),,,53 - 52,-1,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
226,0021501169,255,18,0,2,8:34 PM,0:00,,,,,,,254,,,,,,0,0,,,,,,1,0,,,,,
227,0021501169,256,13,0,2,8:35 PM,0:00,,,,53 - 52,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
228,0021501169,258,12,0,3,8:51 PM,12:00,,,,53 - 52,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
229,0021501169,259,1,63,3,8:51 PM,11:40,,,Kaminsky 7' Fadeaway Jumper (9 PTS),55 - 52,-3,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
230,0021501169,260,2,1,3,8:51 PM,11:12,MISS Williams 28' 3PT Jump Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
231,0021501169,261,4,0,3,8:51 PM,11:10,,,Walker REBOUND (Off:0 Def:4),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
232,0021501169,262,6,2,3,8:52 PM,10:58,Anthony S.FOUL (P2.T1) (D.Crawford),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
233,0021501169,263,3,11,3,8:52 PM,10:58,,,Williams Free Throw 1 of 2 (10 PTS),56 - 52,-4,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
234,0021501169,265,3,12,3,8:52 PM,10:58,,,Williams Free Throw 2 of 2 (11 PTS),57 - 52,-5,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
235,0021501169,267,1,42,3,8:53 PM,10:49,Grant 1' Driving Layup (7 PTS),,,57 - 54,-3,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
