,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021500629,133,4,0,2,7:39 PM,11:20,,,McConnell REBOUND (Off:1 Def:1),,,5.0,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
116,0021500629,136,2,45,2,7:39 PM,11:18,,,MISS McConnell 17' Jump Shot,,,5.0,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
117,0021500629,134,4,0,2,7:39 PM,11:16,Appling REBOUND (Off:0 Def:1),,,,,4.0,203951,Keith Appling,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
118,0021500629,135,6,1,2,7:39 PM,11:16,,,McConnell P.FOUL (P1.T2) (M.Callahan),,,5.0,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
119,0021500629,137,2,5,2,7:39 PM,10:59,MISS Smith  Layup,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
120,0021500629,140,4,0,2,7:39 PM,10:58,Smith REBOUND (Off:1 Def:0),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
121,0021500629,138,1,97,2,7:39 PM,10:57,Smith 1' Tip Layup Shot (2 PTS),,,23 - 25,2,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
122,0021500629,139,6,1,2,7:40 PM,10:46,Appling P.FOUL (P1.T1) (M.Callahan),,,,,4.0,203951,Keith Appling,1610612753.0,Orlando,Magic,ORL,5,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
123,0021500629,141,8,0,2,7:40 PM,10:46,,,SUB: Okafor FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
124,0021500629,142,6,2,2,7:40 PM,10:40,Appling S.FOUL (P2.T2) (E.Dalen),,,,,4.0,203951,Keith Appling,1610612753.0,Orlando,Magic,ORL,5,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
125,0021500629,143,3,11,2,7:40 PM,10:40,,,MISS McConnell Free Throw 1 of 2,,,5.0,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
126,0021500629,144,4,1,2,7:40 PM,10:40,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
127,0021500629,145,3,12,2,7:40 PM,10:40,,,McConnell Free Throw 2 of 2 (1 PTS),24 - 25,1,5.0,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
128,0021500629,149,2,1,2,7:41 PM,10:24,MISS Gordon  3PT Jump Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
129,0021500629,150,4,0,2,7:41 PM,10:24,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
130,0021500629,151,2,1,2,7:42 PM,10:05,,,MISS Canaan 27' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
131,0021500629,152,4,0,2,7:42 PM,10:02,Hezonja REBOUND (Off:0 Def:1),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
132,0021500629,153,6,27,2,7:42 PM,9:56,,,Grant Personal Block Foul (P2.T3) (B.Kennedy),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
133,0021500629,154,8,0,2,7:42 PM,9:56,,,SUB: Covington FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
134,0021500629,155,2,79,2,7:43 PM,9:50,MISS Appling 18' Pullup Jump Shot,,,,,4.0,203951,Keith Appling,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
135,0021500629,156,4,0,2,7:43 PM,9:49,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
136,0021500629,158,2,79,2,7:43 PM,9:36,,,MISS McConnell 17' Pullup Jump Shot,,,5.0,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
137,0021500629,159,4,0,2,7:43 PM,9:35,Gordon REBOUND (Off:0 Def:3),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
138,0021500629,160,6,2,2,7:43 PM,9:24,,,Covington S.FOUL (P2.T4) (M.Callahan),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
139,0021500629,162,3,11,2,7:43 PM,9:24,Hezonja Free Throw 1 of 2 (1 PTS),,,24 - 26,2,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
140,0021500629,165,3,12,2,7:43 PM,9:24,Hezonja Free Throw 2 of 2 (2 PTS),,,24 - 27,3,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
141,0021500629,167,2,1,2,7:44 PM,9:11,Smith BLOCK (1 BLK),,MISS Grant 5' Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL
142,0021500629,168,4,0,2,7:44 PM,9:11,,,Grant REBOUND (Off:1 Def:2),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
143,0021500629,169,9,1,2,7:44 PM,9:11,,,76ers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
144,0021500629,173,6,2,2,7:47 PM,8:59,Gordon S.FOUL (P1.T3) (E.Dalen),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
145,0021500629,174,3,11,2,7:47 PM,8:59,,,MISS Grant Free Throw 1 of 2,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
146,0021500629,175,4,1,2,7:47 PM,8:59,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
147,0021500629,176,3,12,2,7:47 PM,8:59,,,Grant Free Throw 2 of 2 (1 PTS),25 - 27,2,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
148,0021500629,179,1,42,2,7:48 PM,8:39,Appling 1' Driving Layup (4 PTS),,,25 - 29,4,4.0,203951,Keith Appling,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
149,0021500629,180,2,1,2,7:48 PM,8:23,,,MISS McConnell 16' Jump Shot,,,5.0,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
150,0021500629,181,4,0,2,7:48 PM,8:22,Gordon REBOUND (Off:0 Def:4),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
151,0021500629,182,1,50,2,7:48 PM,8:18,Hezonja  Running Dunk (4 PTS) (Gordon 1 AST),,,25 - 31,6,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
152,0021500629,183,9,2,2,7:48 PM,8:17,,,76ers Timeout: Short (Reg.2 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
153,0021500629,186,8,0,2,7:49 PM,8:17,SUB: Vucevic FOR Smith,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
154,0021500629,187,8,0,2,7:49 PM,8:17,SUB: Fournier FOR Appling,,,,,4.0,203951,Keith Appling,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
155,0021500629,188,2,3,2,7:50 PM,7:58,,,MISS Okafor 6' Hook Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
156,0021500629,189,4,0,2,7:50 PM,7:56,Fournier REBOUND (Off:0 Def:1),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
157,0021500629,190,2,78,2,7:50 PM,7:36,MISS Payton 6' Floating Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
158,0021500629,191,4,0,2,7:50 PM,7:35,,,Okafor REBOUND (Off:0 Def:1),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
159,0021500629,192,1,1,2,7:50 PM,7:24,,,Okafor 5' Jump Shot (6 PTS),27 - 31,4,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
160,0021500629,193,1,50,2,7:51 PM,7:20,Hezonja  Running Dunk (6 PTS) (Payton 2 AST),,,27 - 33,6,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
161,0021500629,194,6,2,2,7:51 PM,7:20,,,Covington S.FOUL (P3.PN) (E.Dalen),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
162,0021500629,195,8,0,2,7:51 PM,7:20,,,SUB: Noel FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
163,0021500629,196,8,0,2,7:51 PM,7:20,,,SUB: Smith FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
164,0021500629,197,8,0,2,7:51 PM,7:20,,,SUB: Thompson FOR McConnell,,,5.0,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
165,0021500629,198,3,10,2,7:51 PM,7:20,Hezonja Free Throw 1 of 1 (7 PTS),,,27 - 34,7,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
166,0021500629,200,1,79,2,7:51 PM,6:59,,,Smith 12' Pullup Jump Shot (6 PTS),29 - 34,5,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
167,0021500629,201,2,79,2,7:52 PM,6:43,MISS Fournier 18' Pullup Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
168,0021500629,202,4,0,2,7:52 PM,6:42,,,Smith REBOUND (Off:0 Def:1),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
169,0021500629,203,1,50,2,7:52 PM,6:36,,,Okafor  Running Dunk (8 PTS) (Smith 3 AST),31 - 34,3,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
170,0021500629,204,1,3,2,7:52 PM,6:18,Vucevic 6' Hook Shot (10 PTS) (Payton 3 AST),,,31 - 36,5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
171,0021500629,205,2,78,2,7:52 PM,6:09,,,MISS Smith 8' Floating Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
172,0021500629,206,4,0,2,7:52 PM,6:08,Vucevic REBOUND (Off:1 Def:5),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
173,0021500629,207,2,1,2,7:52 PM,5:56,MISS Fournier 5' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
174,0021500629,209,4,0,2,7:53 PM,5:55,Fournier REBOUND (Off:1 Def:1),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
175,0021500629,208,2,97,2,7:53 PM,5:55,MISS Fournier 2' Tip Layup Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
176,0021500629,210,4,0,2,7:53 PM,5:52,,,Covington REBOUND (Off:0 Def:4),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
177,0021500629,211,5,2,2,7:53 PM,5:39,Vucevic STEAL (1 STL),,Okafor Lost Ball Turnover (P3.T7),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
178,0021500629,212,2,79,2,7:53 PM,5:26,MISS Payton 8' Pullup Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
179,0021500629,213,4,0,2,7:53 PM,5:24,,,Covington REBOUND (Off:0 Def:5),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
180,0021500629,214,1,42,2,7:53 PM,5:18,,,Smith 1' Driving Layup (8 PTS),33 - 36,3,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
181,0021500629,215,1,52,2,7:53 PM,5:12,Hezonja  Alley Oop Dunk (9 PTS) (Payton 4 AST),,,33 - 38,5,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
182,0021500629,216,1,3,2,7:54 PM,4:52,,,Okafor 8' Hook Shot (10 PTS),35 - 38,3,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
183,0021500629,217,1,1,2,7:54 PM,4:33,Vucevic 15' Jump Shot (12 PTS) (Payton 5 AST),,,35 - 40,5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
184,0021500629,218,1,3,2,7:54 PM,4:12,,,Okafor 7' Hook Shot (12 PTS),37 - 40,3,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
185,0021500629,219,6,1,2,7:54 PM,4:01,,,Smith P.FOUL (P2.PN) (B.Kennedy),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
186,0021500629,220,9,4,2,7:55 PM,4:01,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
187,0021500629,222,8,0,2,7:57 PM,4:01,SUB: Harris FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
188,0021500629,223,8,0,2,7:57 PM,4:01,,,SUB: Canaan FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
189,0021500629,224,3,11,2,7:57 PM,4:01,Payton Free Throw 1 of 2 (10 PTS),,,37 - 41,4,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
190,0021500629,226,3,12,2,7:57 PM,4:01,Payton Free Throw 2 of 2 (11 PTS),,,37 - 42,5,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
191,0021500629,228,1,5,2,7:58 PM,3:50,,,Thompson  Layup (8 PTS) (Noel 1 AST),39 - 42,3,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
192,0021500629,229,2,3,2,7:58 PM,3:35,MISS Vucevic 2' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
193,0021500629,230,4,0,2,7:58 PM,3:33,,,Noel REBOUND (Off:0 Def:5),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
194,0021500629,231,2,80,2,7:58 PM,3:23,,,MISS Okafor 15' Step Back Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
195,0021500629,232,4,0,2,7:58 PM,3:22,,,Noel REBOUND (Off:1 Def:5),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
196,0021500629,233,6,2,2,7:58 PM,3:21,Harris S.FOUL (P1.T4) (B.Kennedy),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
197,0021500629,234,3,11,2,7:58 PM,3:21,,,MISS Noel Free Throw 1 of 2,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
198,0021500629,235,4,1,2,7:58 PM,3:21,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
199,0021500629,236,3,12,2,7:59 PM,3:21,,,MISS Noel Free Throw 2 of 2,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
200,0021500629,238,4,0,2,7:59 PM,3:21,Vucevic REBOUND (Off:1 Def:6),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
201,0021500629,239,2,42,2,7:59 PM,3:08,MISS Harris 3' Driving Layup,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
202,0021500629,241,4,0,2,7:59 PM,3:07,Vucevic REBOUND (Off:2 Def:6),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
203,0021500629,240,2,97,2,7:59 PM,3:07,MISS Vucevic 1' Tip Layup Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
204,0021500629,242,4,0,2,7:59 PM,3:05,Harris REBOUND (Off:1 Def:2),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
205,0021500629,243,5,39,2,7:59 PM,2:51,Fournier Step Out of Bounds Turnover (P2.T5),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
206,0021500629,244,9,1,2,7:59 PM,2:51,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
207,0021500629,248,2,1,2,8:02 PM,2:37,,,MISS Okafor 20' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
208,0021500629,249,4,0,2,8:02 PM,2:36,Harris REBOUND (Off:1 Def:3),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
209,0021500629,250,2,1,2,8:02 PM,2:21,MISS Hezonja 25' 3PT Jump Shot,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
210,0021500629,251,4,0,2,8:02 PM,2:20,,,Okafor REBOUND (Off:0 Def:2),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
211,0021500629,252,5,1,2,8:02 PM,2:14,Vucevic STEAL (2 STL),,Smith Bad Pass Turnover (P2.T8),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
212,0021500629,253,1,1,2,8:03 PM,2:07,Fournier 24' 3PT Jump Shot (4 PTS) (Harris 1 AST),,,39 - 45,6,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
213,0021500629,254,1,66,2,8:03 PM,1:51,,,Smith 6' Jump Bank Shot (10 PTS),41 - 45,4,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
214,0021500629,255,6,2,2,8:03 PM,1:51,Payton S.FOUL (P1.PN) (M.Callahan),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
215,0021500629,256,8,0,2,8:03 PM,1:51,,,SUB: Grant FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
216,0021500629,257,3,10,2,8:03 PM,1:51,,,Smith Free Throw 1 of 1 (11 PTS),42 - 45,3,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
217,0021500629,258,6,2,2,8:04 PM,1:32,,,Grant S.FOUL (P3.PN) (M.Callahan),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
218,0021500629,259,3,11,2,8:04 PM,1:32,MISS Harris Free Throw 1 of 2,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
219,0021500629,260,4,1,2,8:04 PM,1:32,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
220,0021500629,261,8,0,2,8:04 PM,1:32,,,SUB: Okafor FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
221,0021500629,262,3,12,2,8:04 PM,1:32,Harris Free Throw 2 of 2 (4 PTS),,,42 - 46,4,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
222,0021500629,264,1,1,2,8:05 PM,1:08,,,Canaan 24' 3PT Jump Shot (6 PTS) (Smith 4 AST),45 - 46,1,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
223,0021500629,265,2,1,2,8:05 PM,0:47,MISS Fournier 25' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
224,0021500629,266,4,0,2,8:05 PM,0:46,,,Noel REBOUND (Off:1 Def:6),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
225,0021500629,267,1,66,2,8:06 PM,0:32,,,Okafor 5' Jump Bank Shot (14 PTS),47 - 46,-1,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
226,0021500629,268,2,46,2,8:06 PM,0:11,MISS Harris 6' Running Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
227,0021500629,269,4,0,2,8:06 PM,0:10,,,Noel REBOUND (Off:1 Def:7),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
228,0021500629,274,2,45,2,8:06 PM,0:00,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
229,0021500629,275,4,0,2,8:06 PM,0:00,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
230,0021500629,272,13,0,2,8:06 PM,0:00,,,,47 - 46,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
231,0021500629,276,12,0,3,8:22 PM,12:00,,,,47 - 46,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
232,0021500629,277,5,4,3,8:22 PM,11:48,Vucevic Traveling Turnover (P1.T6),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
233,0021500629,278,6,2,3,8:23 PM,11:33,Fournier S.FOUL (P1.T1) (B.Kennedy),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
234,0021500629,279,3,11,3,8:23 PM,11:33,,,Canaan Free Throw 1 of 2 (7 PTS),48 - 46,-2,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
235,0021500629,281,3,12,3,8:23 PM,11:33,,,Canaan Free Throw 2 of 2 (8 PTS),49 - 46,-3,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
