,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
109,0021501125,134,8,0,2,8:40 PM,10:31,SUB: Perkins FOR Babbitt,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
110,0021501125,135,3,10,2,8:40 PM,10:31,Frazier Free Throw 1 of 1 (3 PTS),,,30 - 34,4,4.0,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
111,0021501125,138,2,1,2,8:41 PM,10:17,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
112,0021501125,139,4,0,2,8:41 PM,10:17,Perkins REBOUND (Off:0 Def:1),,,,,4.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
113,0021501125,140,2,1,2,8:41 PM,10:01,MISS Ennis 26' 3PT Jump Shot,,,,,4.0,203516,James Ennis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
114,0021501125,141,4,0,2,8:41 PM,10:01,,,Barton REBOUND (Off:0 Def:2),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
115,0021501125,144,7,2,2,8:41 PM,9:53,Hamilton Violation:Defensive Goaltending (R.Garretson),,,,,4.0,202706,Jordan Hamilton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
116,0021501125,143,1,98,2,8:41 PM,9:53,,,Toupane 2' Cutting Layup Shot (2 PTS) (Barton 3 AST),32 - 34,2,5.0,1626253,Axel Toupane,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
117,0021501125,145,1,98,2,8:41 PM,9:36,Ennis 1' Cutting Layup Shot (2 PTS) (Frazier 1 AST),,,32 - 36,4,4.0,203516,James Ennis,1610612740.0,New Orleans,Pelicans,NOP,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
118,0021501125,146,1,1,2,8:42 PM,9:21,,,Arthur 26' 3PT Jump Shot (7 PTS) (Augustin 1 AST),35 - 36,1,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
119,0021501125,148,2,1,2,8:42 PM,8:54,MISS Frazier 25' 3PT Jump Shot,,,,,4.0,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
120,0021501125,149,4,0,2,8:42 PM,8:54,,,Toupane REBOUND (Off:0 Def:1),,,5.0,1626253,Axel Toupane,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
121,0021501125,150,2,5,2,8:43 PM,8:43,,,MISS Barton  Layup,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
122,0021501125,151,4,0,2,8:43 PM,8:43,Ajinca REBOUND (Off:0 Def:1),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
123,0021501125,152,5,1,2,8:43 PM,8:40,Ajinca Bad Pass Turnover (P2.T6),,Augustin STEAL (1 STL),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
124,0021501125,153,1,7,2,8:43 PM,8:36,,,Lauvergne  Dunk (2 PTS) (Augustin 2 AST),37 - 36,-1,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
125,0021501125,154,2,5,2,8:43 PM,8:16,MISS Ennis  Layup,,,,,4.0,203516,James Ennis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
126,0021501125,155,4,0,2,8:43 PM,8:16,Ajinca REBOUND (Off:1 Def:1),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
127,0021501125,156,2,5,2,8:43 PM,8:14,MISS Ajinca 2' Layup,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
128,0021501125,157,4,0,2,8:43 PM,8:12,Ennis REBOUND (Off:1 Def:1),,,,,4.0,203516,James Ennis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
129,0021501125,158,1,1,2,8:43 PM,8:10,Ennis 25' 3PT Jump Shot (5 PTS),,,37 - 39,2,4.0,203516,James Ennis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
130,0021501125,159,1,42,2,8:43 PM,7:54,,,Arthur 2' Driving Layup (9 PTS) (Augustin 3 AST),39 - 39,TIE,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
131,0021501125,161,9,4,2,8:44 PM,7:31,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
132,0021501125,164,1,42,2,8:46 PM,7:27,Ajinca 4' Driving Layup (6 PTS) (Ennis 2 AST),,,39 - 41,2,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,203516,James Ennis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
133,0021501125,165,1,1,2,8:47 PM,7:10,,,Arthur 24' 3PT Jump Shot (12 PTS) (Augustin 4 AST),42 - 41,-1,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
134,0021501125,166,1,5,2,8:47 PM,6:57,Perkins 3' Layup (2 PTS) (Frazier 2 AST),,,42 - 43,1,4.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
135,0021501125,167,6,4,2,8:47 PM,6:46,,,Arthur OFF.Foul (P2) (B.Barnaky),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
136,0021501125,168,5,5,2,8:47 PM,6:46,,,Arthur Foul Turnover (P1.T2),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
137,0021501125,170,2,1,2,8:48 PM,6:36,MISS Hamilton 25' 3PT Jump Shot,,,,,4.0,202706,Jordan Hamilton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
138,0021501125,171,4,0,2,8:48 PM,6:35,,,Arthur REBOUND (Off:0 Def:1),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
139,0021501125,172,1,1,2,8:48 PM,6:24,,,Arthur 26' 3PT Jump Shot (15 PTS) (Augustin 5 AST),45 - 43,-2,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
140,0021501125,173,6,4,2,8:48 PM,6:07,Perkins OFF.Foul (P1) (E.Roe),,,,,4.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
141,0021501125,174,5,5,2,8:48 PM,6:07,Perkins Foul Turnover (P1.T7),,,,,4.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
142,0021501125,175,8,0,2,8:48 PM,6:07,SUB: Cunningham FOR Perkins,,,,,4.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
143,0021501125,177,1,79,2,8:49 PM,5:57,,,Augustin 25' 3PT Pullup Jump Shot (5 PTS),48 - 43,-5,5.0,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
144,0021501125,178,6,2,2,8:49 PM,5:40,,,Toupane S.FOUL (P1.T2) (E.Roe),,,5.0,1626253,Axel Toupane,1610612743.0,Denver,Nuggets,DEN,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
145,0021501125,179,9,1,2,8:49 PM,5:40,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
146,0021501125,181,8,0,2,8:51 PM,5:40,SUB: Douglas FOR Hamilton,,,,,4.0,202706,Jordan Hamilton,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
147,0021501125,182,3,11,2,8:52 PM,5:40,Cunningham Free Throw 1 of 2 (5 PTS),,,48 - 44,-4,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
148,0021501125,184,3,12,2,8:52 PM,5:40,MISS Cunningham Free Throw 2 of 2,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
149,0021501125,186,4,0,2,8:52 PM,5:39,,,Arthur REBOUND (Off:0 Def:2),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
150,0021501125,187,1,1,2,8:52 PM,5:17,,,Lauvergne 19' Jump Shot (4 PTS) (Arthur 1 AST),50 - 44,-6,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
151,0021501125,188,6,4,2,8:53 PM,5:04,Ajinca OFF.Foul (P1) (E.Roe),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
152,0021501125,189,5,5,2,8:53 PM,5:04,Ajinca Foul Turnover (P3.T8),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
153,0021501125,191,5,1,2,8:53 PM,4:52,Ajinca STEAL (1 STL),,Barton Bad Pass Turnover (P1.T3),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
154,0021501125,192,5,2,2,8:53 PM,4:48,Ennis Lost Ball Turnover (P1.T9),,Toupane STEAL (1 STL),,,4.0,203516,James Ennis,1610612740.0,New Orleans,Pelicans,NOP,5,1626253,Axel Toupane,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
155,0021501125,193,5,8,2,8:53 PM,4:40,,,Lauvergne 3 Second Violation Turnover (P1.T4),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
156,0021501125,194,1,7,2,8:54 PM,4:27,Ajinca  Dunk (8 PTS) (Frazier 3 AST),,,50 - 46,-4,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
157,0021501125,195,5,1,2,8:54 PM,4:09,Ajinca STEAL (2 STL),,Augustin Bad Pass Turnover (P1.T5),,,5.0,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
158,0021501125,196,2,1,2,8:54 PM,3:59,MISS Cunningham 24' 3PT Jump Shot,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
159,0021501125,197,4,0,2,8:54 PM,3:58,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
160,0021501125,198,8,0,2,8:54 PM,3:57,,,SUB: Jokic FOR Lauvergne,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
161,0021501125,199,8,0,2,8:54 PM,3:57,,,SUB: Harris FOR Toupane,,,5.0,1626253,Axel Toupane,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
162,0021501125,200,6,1,2,8:55 PM,3:44,Ajinca P.FOUL (P2.T2) (E.Roe),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
163,0021501125,201,8,0,2,8:55 PM,3:44,SUB: Perkins FOR Ajinca,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
164,0021501125,202,5,1,2,8:55 PM,3:38,Cunningham STEAL (1 STL),,Augustin Bad Pass Turnover (P2.T6),,,5.0,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
165,0021501125,203,1,41,2,8:55 PM,3:33,Douglas 1' Running Layup (11 PTS),,,50 - 48,-2,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
166,0021501125,204,1,73,2,8:56 PM,3:14,,,Augustin 2' Driving Reverse Layup (7 PTS),52 - 48,-4,5.0,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
167,0021501125,206,9,1,2,8:56 PM,2:52,,,Nuggets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
168,0021501125,208,8,0,2,8:58 PM,2:52,SUB: Babbitt FOR Ennis,,,,,4.0,203516,James Ennis,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
169,0021501125,209,8,0,2,8:58 PM,2:52,,,SUB: Faried FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
170,0021501125,210,1,1,2,8:59 PM,2:50,Douglas 24' 3PT Jump Shot (14 PTS) (Frazier 4 AST),,,52 - 51,-1,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
171,0021501125,211,2,1,2,8:59 PM,2:27,,,MISS Jokic 4' Jump Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
172,0021501125,213,4,0,2,8:59 PM,2:26,,,Faried REBOUND (Off:1 Def:3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
173,0021501125,212,2,97,2,8:59 PM,2:26,,,MISS Faried  Tip Layup Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
174,0021501125,214,4,0,2,8:59 PM,2:26,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
175,0021501125,215,1,1,2,8:59 PM,2:13,Perkins 7' Jump Shot (4 PTS) (Frazier 5 AST),,,52 - 53,1,4.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
176,0021501125,216,5,4,2,9:00 PM,1:58,,,Barton Traveling Turnover (P2.T7),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
177,0021501125,217,1,1,2,9:00 PM,1:53,Frazier 25' 3PT Jump Shot (6 PTS) (Douglas 7 AST),,,52 - 56,4,4.0,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
178,0021501125,218,6,1,2,9:00 PM,1:40,Perkins P.FOUL (P2.T3) (B.Barnaky),,,,,4.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
179,0021501125,219,2,1,2,9:01 PM,1:30,,,MISS Barton 11' Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
180,0021501125,220,4,0,2,9:01 PM,1:29,Cunningham REBOUND (Off:0 Def:2),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
181,0021501125,221,2,1,2,9:01 PM,1:06,MISS Frazier 9' Jump Shot,,,,,4.0,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
182,0021501125,222,4,0,2,9:01 PM,1:05,,,Jokic REBOUND (Off:1 Def:2),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
183,0021501125,223,2,1,2,9:01 PM,0:48,,,MISS Faried 8' Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
184,0021501125,224,4,0,2,9:01 PM,0:48,,,Jokic REBOUND (Off:2 Def:2),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
185,0021501125,225,1,97,2,9:01 PM,0:48,,,Jokic 1' Tip Layup Shot (4 PTS),54 - 56,2,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
186,0021501125,226,2,1,2,9:02 PM,0:32,MISS Babbitt 8' Jump Shot,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
187,0021501125,227,4,0,2,9:02 PM,0:31,,,Faried REBOUND (Off:1 Def:4),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
188,0021501125,228,2,3,2,9:02 PM,0:08,,,MISS Faried 7' Hook Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
189,0021501125,229,4,0,2,9:02 PM,0:07,,,Faried REBOUND (Off:2 Def:4),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
190,0021501125,231,6,26,2,9:02 PM,0:01,,,Harris Offensive Charge Foul (P1.T3) (E.Roe),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
191,0021501125,232,5,5,2,9:02 PM,0:01,,,Harris Foul Turnover (P1.T8),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
192,0021501125,233,2,1,2,9:03 PM,0:00,MISS Frazier 35' 3PT Jump Shot,,,,,4.0,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
193,0021501125,235,4,0,2,9:03 PM,0:00,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
194,0021501125,234,13,0,2,9:03 PM,0:00,,,,54 - 56,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
195,0021501125,237,12,0,3,9:19 PM,12:00,,,,54 - 56,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
196,0021501125,238,2,1,3,9:19 PM,11:41,MISS Babbitt 27' 3PT Jump Shot,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
197,0021501125,239,4,0,3,9:19 PM,11:40,Cunningham REBOUND (Off:1 Def:2),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
198,0021501125,240,5,13,3,9:19 PM,11:38,Cunningham Backcourt Turnover (P2.T10),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
199,0021501125,241,1,43,3,9:20 PM,11:22,,,Faried 1' Alley Oop Layup (7 PTS) (Jokic 3 AST),56 - 56,TIE,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
200,0021501125,242,2,1,3,9:20 PM,10:59,MISS Babbitt 9' Jump Shot,,Jokic BLOCK (1 BLK),,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN
201,0021501125,243,4,0,3,9:20 PM,10:57,,,Jokic REBOUND (Off:2 Def:3),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
202,0021501125,244,2,1,3,9:20 PM,10:51,,,MISS Mudiay 17' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
203,0021501125,245,4,0,3,9:20 PM,10:50,Hamilton REBOUND (Off:0 Def:3),,,,,4.0,202706,Jordan Hamilton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
204,0021501125,247,5,2,3,9:20 PM,10:39,Hamilton Lost Ball Turnover (P1.T11),,Harris STEAL (1 STL),,,4.0,202706,Jordan Hamilton,1610612740.0,New Orleans,Pelicans,NOP,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
205,0021501125,248,1,50,3,9:20 PM,10:35,,,Harris  Running Dunk (10 PTS),58 - 56,-2,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
206,0021501125,249,1,3,3,9:21 PM,10:07,Babbitt 6' Hook Shot (14 PTS) (Douglas 8 AST),,,58 - 58,TIE,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
207,0021501125,252,1,1,3,9:22 PM,9:45,,,Mudiay 25' 3PT Jump Shot (10 PTS) (Sampson 2 AST),61 - 58,-3,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
208,0021501125,253,1,79,3,9:22 PM,9:31,Douglas 20' Pullup Jump Shot (16 PTS) (Asik 1 AST),,,61 - 60,-1,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
209,0021501125,254,2,1,3,9:22 PM,9:19,,,MISS Faried 6' Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
210,0021501125,255,4,0,3,9:22 PM,9:18,Asik REBOUND (Off:1 Def:2),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
211,0021501125,256,2,5,3,9:22 PM,9:11,MISS Cunningham 2' Layup,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
212,0021501125,257,4,0,3,9:22 PM,9:11,,,Jokic REBOUND (Off:2 Def:4),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
213,0021501125,259,2,1,3,9:22 PM,8:58,,,MISS Sampson 8' Jump Shot,,,5.0,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
214,0021501125,261,4,0,3,9:22 PM,8:56,,,Faried REBOUND (Off:3 Def:4),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
215,0021501125,260,2,97,3,9:22 PM,8:56,,,MISS Faried  Tip Layup Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
216,0021501125,262,4,0,3,9:22 PM,8:55,Asik REBOUND (Off:1 Def:3),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
217,0021501125,263,1,1,3,9:22 PM,8:49,Hamilton 25' 3PT Jump Shot (5 PTS) (Douglas 9 AST),,,61 - 63,2,4.0,202706,Jordan Hamilton,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
218,0021501125,264,2,1,3,9:23 PM,8:28,,,MISS Jokic 24' 3PT Jump Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
219,0021501125,265,4,0,3,9:23 PM,8:27,Hamilton REBOUND (Off:0 Def:4),,,,,4.0,202706,Jordan Hamilton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
220,0021501125,266,2,1,3,9:23 PM,8:19,MISS Douglas 25' 3PT Jump Shot,,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
221,0021501125,267,4,0,3,9:23 PM,8:18,,,Jokic REBOUND (Off:2 Def:5),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
222,0021501125,269,5,2,3,9:23 PM,8:01,Hamilton STEAL (1 STL),,Sampson Lost Ball Turnover (P1.T9),,,5.0,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN,4,202706,Jordan Hamilton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
223,0021501125,270,2,1,3,9:23 PM,7:55,MISS Hamilton  3PT Jump Shot,,,,,4.0,202706,Jordan Hamilton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
