,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
234,0021500380,275,3,15,3,10:42 PM,10:42,,,Gordon Free Throw 3 of 3 (17 PTS),56 - 52,-4,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
235,0021500380,277,2,1,3,10:42 PM,10:21,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
236,0021500380,278,4,0,3,10:42 PM,10:20,,,Davis REBOUND (Off:1 Def:6),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
237,0021500380,279,6,17,3,10:42 PM,10:12,JAZZ T.Foul (Def. 3 Sec Hood ) (T.Brothers),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
238,0021500380,280,3,16,3,10:43 PM,10:12,,,Davis Free Throw Technical (11 PTS),57 - 52,-5,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
239,0021500380,282,6,1,3,10:43 PM,10:11,Hood P.FOUL (P4.T2) (T.Brothers),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
240,0021500380,283,8,0,3,10:43 PM,10:11,SUB: Burke FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
241,0021500380,284,2,1,3,10:44 PM,9:58,Withey BLOCK (1 BLK),,MISS Asik 4' Jump Shot,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
242,0021500380,285,4,0,3,10:44 PM,9:57,Hayward REBOUND (Off:0 Def:4),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
243,0021500380,286,2,1,3,10:44 PM,9:46,MISS Burks  3PT Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
244,0021500380,287,4,0,3,10:44 PM,9:46,,,Davis REBOUND (Off:1 Def:7),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
245,0021500380,288,2,5,3,10:44 PM,9:36,,,MISS Evans 2' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
246,0021500380,289,4,0,3,10:44 PM,9:36,Favors REBOUND (Off:1 Def:3),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
247,0021500380,290,1,79,3,10:44 PM,9:24,Burke 20' Pullup Jump Shot (7 PTS),,,57 - 54,-3,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
248,0021500380,291,2,86,3,10:44 PM,9:03,,,MISS Davis 14' Turnaround Fadeaway Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
249,0021500380,292,4,0,3,10:45 PM,9:02,Burke REBOUND (Off:0 Def:2),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
250,0021500380,293,1,1,3,10:45 PM,8:51,Favors 16' Jump Shot (8 PTS) (Burks 1 AST),,,57 - 56,-1,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
251,0021500380,294,5,1,3,10:45 PM,8:42,Withey STEAL (1 STL),,Evans Bad Pass Turnover (P2.T5),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
252,0021500380,295,6,2,3,10:45 PM,8:36,,,Davis S.FOUL (P2.T1) (T.Brothers),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
253,0021500380,296,3,11,3,10:45 PM,8:36,Burke Free Throw 1 of 2 (8 PTS),,,57 - 57,TIE,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
254,0021500380,298,3,12,3,10:45 PM,8:36,Burke Free Throw 2 of 2 (9 PTS),,,57 - 58,1,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
255,0021500380,300,6,2,3,10:46 PM,8:27,Burks S.FOUL (P3.T3) (D.Guthrie),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
256,0021500380,301,3,11,3,10:46 PM,8:27,,,Gordon Free Throw 1 of 2 (18 PTS),58 - 58,TIE,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
257,0021500380,303,3,12,3,10:46 PM,8:27,,,Gordon Free Throw 2 of 2 (19 PTS),59 - 58,-1,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
258,0021500380,305,1,1,3,10:47 PM,8:04,Favors 20' Jump Shot (10 PTS) (Burke 2 AST),,,59 - 60,1,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
259,0021500380,306,2,1,3,10:47 PM,7:43,,,MISS Davis 18' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
260,0021500380,307,4,0,3,10:47 PM,7:42,Hayward REBOUND (Off:0 Def:5),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
261,0021500380,308,5,1,3,10:48 PM,7:23,Burks Bad Pass Turnover (P2.T6),,Evans STEAL (1 STL),,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
262,0021500380,309,1,50,3,10:48 PM,7:19,,,Gee  Running Dunk (8 PTS) (Evans 3 AST),61 - 60,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
263,0021500380,310,2,1,3,10:48 PM,6:55,MISS Burke 25' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
264,0021500380,311,4,0,3,10:48 PM,6:54,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
265,0021500380,313,2,1,3,10:49 PM,6:37,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
266,0021500380,314,4,0,3,10:49 PM,6:36,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
267,0021500380,315,9,1,3,10:49 PM,6:35,JAZZ Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
268,0021500380,317,8,0,3,10:51 PM,6:35,,,SUB: Anderson FOR Asik,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
269,0021500380,318,1,7,3,10:52 PM,6:20,Favors  Dunk (12 PTS) (Burke 3 AST),,,61 - 62,1,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
270,0021500380,320,2,3,3,10:52 PM,6:01,,,MISS Davis 3' Hook Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
271,0021500380,322,4,0,3,10:52 PM,6:01,,,Davis REBOUND (Off:2 Def:7),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
272,0021500380,323,2,5,3,10:52 PM,5:59,,,MISS Davis 1' Layup,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
273,0021500380,324,4,0,3,10:52 PM,5:57,Hayward REBOUND (Off:0 Def:6),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
274,0021500380,325,6,2,3,10:52 PM,5:54,,,Evans S.FOUL (P2.T2) (D.Guthrie),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
275,0021500380,326,3,11,3,10:52 PM,5:54,MISS Hayward Free Throw 1 of 2,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
276,0021500380,327,4,1,3,10:52 PM,5:54,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
277,0021500380,328,3,12,3,10:53 PM,5:54,Hayward Free Throw 2 of 2 (14 PTS),,,61 - 63,2,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
278,0021500380,330,1,1,3,10:53 PM,5:41,,,Davis 17' Jump Shot (13 PTS) (Evans 4 AST),63 - 63,TIE,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
279,0021500380,331,1,1,3,10:53 PM,5:20,Hayward  3PT Jump Shot (17 PTS) (Burke 4 AST),,,63 - 66,3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
280,0021500380,332,6,1,3,10:54 PM,5:09,Withey P.FOUL (P2.T4) (H.Workman),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
281,0021500380,333,8,0,3,10:54 PM,5:09,SUB: Booker FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
282,0021500380,335,2,1,3,10:54 PM,5:02,,,MISS Evans 18' Jump Shot,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
283,0021500380,336,4,0,3,10:54 PM,5:01,Burke REBOUND (Off:0 Def:3),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
284,0021500380,337,1,5,3,10:54 PM,4:43,Favors 3' Layup (14 PTS),,,63 - 68,5,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
285,0021500380,338,2,47,3,10:55 PM,4:25,,,MISS Anderson 7' Turnaround Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
286,0021500380,339,4,0,3,10:55 PM,4:25,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
287,0021500380,340,2,1,3,10:55 PM,4:10,MISS Burks 24' 3PT Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
288,0021500380,341,4,0,3,10:55 PM,4:07,Burke REBOUND (Off:1 Def:3),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
289,0021500380,342,2,44,3,10:55 PM,4:00,MISS Burke 3' Reverse Layup,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
290,0021500380,343,4,0,3,10:55 PM,3:59,,,Gee REBOUND (Off:0 Def:1),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
291,0021500380,344,9,1,3,10:55 PM,3:56,,,Pelicans Timeout: Regular (Reg.3 Short 1),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
292,0021500380,346,8,0,3,10:57 PM,3:56,,,SUB: Holiday FOR Evans,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
293,0021500380,347,1,82,3,10:58 PM,3:45,,,Holiday 7' Driving Bank Shot (5 PTS),65 - 68,3,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
294,0021500380,348,6,2,3,10:58 PM,3:29,,,Davis S.FOUL (P3.T3) (T.Brothers),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
295,0021500380,349,3,11,3,10:58 PM,3:29,Favors Free Throw 1 of 2 (15 PTS),,,65 - 69,4,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
296,0021500380,351,3,12,3,10:59 PM,3:29,Favors Free Throw 2 of 2 (16 PTS),,,65 - 70,5,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
297,0021500380,353,1,5,3,10:59 PM,3:06,,,Anderson 2' Layup (15 PTS),67 - 70,3,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
298,0021500380,354,1,1,3,11:00 PM,2:45,Burke  3PT Jump Shot (12 PTS) (Burks 2 AST),,,67 - 73,6,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
299,0021500380,355,5,4,3,11:00 PM,2:26,,,Gordon Traveling Turnover (P2.T6),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
300,0021500380,356,1,7,3,11:01 PM,2:03,Favors  Dunk (18 PTS),,,67 - 75,8,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
301,0021500380,357,6,1,3,11:01 PM,1:53,Burks P.FOUL (P4.PN) (T.Brothers),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
302,0021500380,358,8,0,3,11:01 PM,1:53,SUB: Johnson FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
303,0021500380,359,3,11,3,11:02 PM,1:53,,,Anderson Free Throw 1 of 2 (16 PTS),68 - 75,7,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
304,0021500380,361,3,12,3,11:02 PM,1:53,,,Anderson Free Throw 2 of 2 (17 PTS),69 - 75,6,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
305,0021500380,363,5,1,3,11:03 PM,1:38,Booker Bad Pass Turnover (P3.T7),,Holiday STEAL (2 STL),,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
306,0021500380,365,6,4,3,11:03 PM,1:27,,,Anderson OFF.Foul (P1) (T.Brothers),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
307,0021500380,366,5,5,3,11:03 PM,1:27,,,Anderson Foul Turnover (P1.T7),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
308,0021500380,367,6,1,3,11:04 PM,1:09,,,Holiday P.FOUL (P2.T4) (T.Brothers),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
309,0021500380,368,8,0,3,11:04 PM,1:09,,,SUB: Asik FOR Davis,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
310,0021500380,369,7,5,3,11:04 PM,1:03,,,Holiday Violation:Kicked Ball (D.Guthrie),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
311,0021500380,370,2,78,3,11:05 PM,0:51,MISS Burke 8' Floating Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
312,0021500380,372,4,0,3,11:05 PM,0:50,Favors REBOUND (Off:2 Def:3),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
313,0021500380,371,1,87,3,11:05 PM,0:50,Favors  Putback Dunk (20 PTS),,,69 - 77,8,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
314,0021500380,373,6,2,3,11:05 PM,0:45,Johnson S.FOUL (P2.PN) (D.Guthrie),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
315,0021500380,374,3,11,3,11:05 PM,0:45,,,Anderson Free Throw 1 of 2 (18 PTS),70 - 77,7,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
316,0021500380,376,3,12,3,11:05 PM,0:45,,,Anderson Free Throw 2 of 2 (19 PTS),71 - 77,6,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
317,0021500380,378,5,2,3,11:06 PM,0:30,Hayward Lost Ball Turnover (P1.T8),,Gordon STEAL (1 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
318,0021500380,379,1,42,3,11:06 PM,0:23,,,Holiday 1' Driving Layup (7 PTS) (Gordon 1 AST),73 - 77,4,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
319,0021500380,380,1,1,3,11:07 PM,0:00,Favors 18' Jump Shot (22 PTS) (Burke 5 AST),,,73 - 79,6,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
320,0021500380,381,13,0,3,11:07 PM,0:00,,,,73 - 79,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
321,0021500380,383,12,0,4,11:10 PM,12:00,,,,73 - 79,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
322,0021500380,384,1,1,4,11:10 PM,11:42,,,Cole  3PT Jump Shot (5 PTS) (Holiday 4 AST),76 - 79,3,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
323,0021500380,385,2,1,4,11:10 PM,11:23,MISS Burks 24' 3PT Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
324,0021500380,386,4,0,4,11:10 PM,11:22,Burks REBOUND (Off:1 Def:4),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
325,0021500380,387,2,1,4,11:10 PM,11:15,MISS Burke 24' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
326,0021500380,388,4,0,4,11:10 PM,11:15,,,Cole REBOUND (Off:0 Def:3),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
327,0021500380,389,2,41,4,11:10 PM,11:08,Johnson BLOCK (1 BLK),,MISS Cole 2' Running Layup,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA
328,0021500380,390,4,0,4,11:10 PM,11:07,Lyles REBOUND (Off:0 Def:3),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
329,0021500380,391,2,1,4,11:11 PM,10:56,MISS Burks 20' Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
330,0021500380,392,4,0,4,11:11 PM,10:55,,,Holiday REBOUND (Off:2 Def:1),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
331,0021500380,393,1,66,4,11:11 PM,10:39,,,Holiday 16' Jump Bank Shot (9 PTS),78 - 79,1,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
332,0021500380,394,6,2,4,11:11 PM,10:25,,,Asik S.FOUL (P2.T1) (H.Workman),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
333,0021500380,395,9,1,4,11:11 PM,10:25,,,Pelicans Timeout: Regular (Reg.4 Short 1),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
334,0021500380,397,8,0,4,11:14 PM,10:25,SUB: Neto FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
335,0021500380,398,8,0,4,11:14 PM,10:25,,,SUB: Evans FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
336,0021500380,399,3,11,4,11:14 PM,10:25,Burks Free Throw 1 of 2 (7 PTS),,,78 - 80,2,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
337,0021500380,401,3,12,4,11:14 PM,10:25,Burks Free Throw 2 of 2 (8 PTS),,,78 - 81,3,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
338,0021500380,403,1,79,4,11:14 PM,10:10,,,Cole 22' Pullup Jump Shot (7 PTS),80 - 81,1,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
339,0021500380,404,1,5,4,11:15 PM,9:45,Neto 2' Layup (8 PTS),,,80 - 83,3,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
340,0021500380,405,6,2,4,11:15 PM,9:35,Lyles S.FOUL (P2.T1) (D.Guthrie),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
341,0021500380,406,3,11,4,11:15 PM,9:35,,,Anderson Free Throw 1 of 2 (20 PTS),81 - 83,2,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
342,0021500380,408,8,0,4,11:16 PM,9:35,SUB: Withey FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
343,0021500380,409,3,12,4,11:16 PM,9:35,,,Anderson Free Throw 2 of 2 (21 PTS),82 - 83,1,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
344,0021500380,411,1,44,4,11:16 PM,9:15,Booker 3' Reverse Layup (5 PTS),,,82 - 85,3,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
345,0021500380,412,1,5,4,11:16 PM,9:04,,,Anderson 2' Layup (23 PTS),84 - 85,1,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
346,0021500380,413,6,2,4,11:16 PM,9:04,Withey S.FOUL (P3.T2) (T.Brothers),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
347,0021500380,414,3,10,4,11:17 PM,9:04,,,Anderson Free Throw 1 of 1 (24 PTS),85 - 85,TIE,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
348,0021500380,416,2,44,4,11:17 PM,8:52,MISS Burks 1' Reverse Layup,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
349,0021500380,417,4,0,4,11:17 PM,8:51,,,Asik REBOUND (Off:1 Def:4),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
350,0021500380,418,5,13,4,11:17 PM,8:43,,,Evans Backcourt Turnover (P3.T8),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
351,0021500380,419,8,0,4,11:18 PM,8:43,SUB: Hayward FOR Johnson,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
