,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
232,0021501043,271,12,0,3,8:22 PM,12:00,,,,51 - 36,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
233,0021501043,273,2,1,3,8:22 PM,11:36,,,MISS Green 20' Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
234,0021501043,274,4,0,3,8:22 PM,11:35,Batum REBOUND (Off:2 Def:2),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
235,0021501043,275,2,1,3,8:23 PM,11:30,MISS Walker 5' Jump Shot,,Duncan BLOCK (1 BLK),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
236,0021501043,276,4,0,3,8:23 PM,11:30,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
237,0021501043,277,1,1,3,8:23 PM,11:25,Zeller 18' Jump Shot (6 PTS) (Williams 2 AST),,,51 - 38,-13,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
238,0021501043,278,1,58,3,8:23 PM,11:02,,,Aldridge 2' Turnaround Hook Shot (10 PTS),53 - 38,-15,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
239,0021501043,279,2,1,3,8:23 PM,10:48,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
240,0021501043,280,4,0,3,8:24 PM,10:45,,,Green REBOUND (Off:0 Def:1),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
241,0021501043,281,2,43,3,8:24 PM,10:42,,,MISS Aldridge 2' Alley Oop Layup,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
242,0021501043,283,4,0,3,8:24 PM,10:40,,,Green REBOUND (Off:1 Def:1),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
243,0021501043,282,2,41,3,8:24 PM,10:40,,,MISS Green 1' Running Layup,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
244,0021501043,284,4,0,3,8:24 PM,10:38,Batum REBOUND (Off:2 Def:3),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
245,0021501043,285,1,1,3,8:24 PM,10:33,Batum 15' Jump Shot (11 PTS),,,53 - 40,-13,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
246,0021501043,286,5,2,3,8:24 PM,10:15,Walker STEAL (2 STL),,Parker Lost Ball Turnover (P1.T7),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
247,0021501043,287,1,1,3,8:24 PM,10:09,Lee 25' 3PT Jump Shot (7 PTS) (Walker 1 AST),,,53 - 43,-10,4.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
248,0021501043,288,1,79,3,8:24 PM,9:49,,,Leonard 18' Pullup Jump Shot (7 PTS) (Aldridge 3 AST),55 - 43,-12,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
249,0021501043,289,5,4,3,8:25 PM,9:39,Walker Traveling Turnover (P2.T10),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
250,0021501043,290,7,5,3,8:25 PM,9:24,Batum Violation:Kicked Ball (L.Richardson),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
251,0021501043,291,5,2,3,8:25 PM,9:15,Zeller STEAL (1 STL),,Aldridge Lost Ball Turnover (P1.T8),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
252,0021501043,292,2,1,3,8:26 PM,9:07,MISS Lee 22' Jump Shot,,,,,4.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
253,0021501043,293,4,0,3,8:26 PM,9:05,,,Aldridge REBOUND (Off:0 Def:7),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
254,0021501043,294,1,101,3,8:26 PM,8:58,,,Aldridge 11' Driving Floating Jump Shot (12 PTS),57 - 43,-14,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
255,0021501043,295,1,79,3,8:26 PM,8:43,Lee 18' Pullup Jump Shot (9 PTS) (Walker 2 AST),,,57 - 45,-12,4.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
256,0021501043,297,5,4,3,8:26 PM,8:23,,,Leonard Traveling Turnover (P1.T9),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
257,0021501043,298,2,1,3,8:27 PM,8:10,MISS Williams 22' Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
258,0021501043,299,4,0,3,8:27 PM,8:09,Zeller REBOUND (Off:3 Def:7),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
259,0021501043,300,2,1,3,8:27 PM,8:02,MISS Batum 17' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
260,0021501043,301,4,0,3,8:27 PM,8:00,Zeller REBOUND (Off:4 Def:7),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
261,0021501043,302,1,98,3,8:27 PM,7:58,Lee 1' Cutting Layup Shot (11 PTS) (Zeller 1 AST),,,57 - 47,-10,4.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
262,0021501043,303,6,2,3,8:27 PM,7:39,Zeller S.FOUL (P1.T1) (P.Fraher),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
263,0021501043,304,3,11,3,8:28 PM,7:39,,,MISS Duncan Free Throw 1 of 2,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
264,0021501043,305,4,1,3,8:28 PM,7:39,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
265,0021501043,306,8,0,3,8:28 PM,7:39,,,SUB: Ginobili FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
266,0021501043,307,3,12,3,8:28 PM,7:39,,,Duncan Free Throw 2 of 2 (12 PTS),58 - 47,-11,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
267,0021501043,309,2,1,3,8:28 PM,7:28,MISS Walker 25' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
268,0021501043,310,4,0,3,8:28 PM,7:26,,,Duncan REBOUND (Off:1 Def:4),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
269,0021501043,311,1,5,3,8:28 PM,7:20,,,Duncan 3' Layup (14 PTS) (Parker 7 AST),60 - 47,-13,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
270,0021501043,312,6,2,3,8:28 PM,7:20,Batum S.FOUL (P2.T2) (L.Richardson),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
271,0021501043,313,3,10,3,8:29 PM,7:20,,,MISS Duncan Free Throw 1 of 1,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
272,0021501043,315,4,0,3,8:29 PM,7:19,Zeller REBOUND (Off:4 Def:8),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
273,0021501043,316,1,1,3,8:29 PM,7:07,Williams 25' 3PT Jump Shot (3 PTS) (Zeller 2 AST),,,60 - 50,-10,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
274,0021501043,317,9,1,3,8:29 PM,7:05,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
275,0021501043,321,1,1,3,8:32 PM,6:50,,,Leonard 17' Jump Shot (9 PTS) (Duncan 2 AST),62 - 50,-12,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
276,0021501043,322,5,45,3,8:32 PM,6:35,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
277,0021501043,323,5,40,3,8:32 PM,6:22,,,Aldridge Out of Bounds Lost Ball Turnover (P2.T10),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
278,0021501043,324,1,98,3,8:33 PM,6:09,Walker 2' Cutting Layup Shot (5 PTS) (Zeller 3 AST),,,62 - 52,-10,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
279,0021501043,325,2,1,3,8:33 PM,5:49,Batum BLOCK (1 BLK),,MISS Leonard 10' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA
280,0021501043,326,4,0,3,8:33 PM,5:47,Batum REBOUND (Off:2 Def:4),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
281,0021501043,327,1,41,3,8:33 PM,5:42,Lee 2' Running Layup (13 PTS),,,62 - 54,-8,4.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
282,0021501043,328,2,79,3,8:33 PM,5:26,,,MISS Parker 19' Pullup Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
283,0021501043,329,4,0,3,8:33 PM,5:24,Williams REBOUND (Off:0 Def:2),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
284,0021501043,330,2,5,3,8:34 PM,5:18,MISS Walker 2' Layup,,Duncan BLOCK (2 BLK),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
285,0021501043,331,4,0,3,8:34 PM,5:16,,,Duncan REBOUND (Off:1 Def:5),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
286,0021501043,332,2,1,3,8:34 PM,5:06,Williams BLOCK (1 BLK),,MISS Aldridge 5' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA
287,0021501043,333,4,0,3,8:34 PM,5:04,,,Aldridge REBOUND (Off:1 Def:7),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
288,0021501043,334,5,2,3,8:34 PM,5:02,Batum STEAL (1 STL),,Aldridge Lost Ball Turnover (P3.T11),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
289,0021501043,335,1,41,3,8:34 PM,4:59,Batum 1' Running Layup (13 PTS) (Lee 1 AST),,,62 - 56,-6,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
290,0021501043,336,1,1,3,8:34 PM,4:39,,,Parker 24' 3PT Jump Shot (17 PTS) (Aldridge 4 AST),65 - 56,-9,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
291,0021501043,337,1,80,3,8:34 PM,4:20,Lee 16' Step Back Jump Shot (15 PTS),,,65 - 58,-7,4.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
292,0021501043,338,2,1,3,8:35 PM,3:57,,,MISS Parker 24' 3PT Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
293,0021501043,339,4,0,3,8:35 PM,3:56,Zeller REBOUND (Off:4 Def:9),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
294,0021501043,340,2,79,3,8:35 PM,3:49,MISS Lee 19' Pullup Jump Shot,,,,,4.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
295,0021501043,341,4,0,3,8:35 PM,3:46,,,Aldridge REBOUND (Off:1 Def:8),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
296,0021501043,342,5,1,3,8:35 PM,3:31,Lee STEAL (3 STL),,Parker Bad Pass Turnover (P2.T12),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
297,0021501043,343,1,1,3,8:35 PM,3:20,Williams 27' 3PT Jump Shot (6 PTS) (Batum 1 AST),,,65 - 61,-4,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
298,0021501043,344,6,29,3,8:36 PM,3:07,Batum Shooting Block Foul (P3.T3) (T.Brothers),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
299,0021501043,345,3,11,3,8:36 PM,3:07,,,Leonard Free Throw 1 of 2 (10 PTS),66 - 61,-5,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
300,0021501043,347,8,0,3,8:36 PM,3:07,,,SUB: Diaw FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
301,0021501043,348,8,0,3,8:36 PM,3:07,,,SUB: Mills FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
302,0021501043,349,8,0,3,8:37 PM,3:07,SUB: Jefferson FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
303,0021501043,350,8,0,3,8:37 PM,3:07,SUB: Lin FOR Walker,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
304,0021501043,351,3,12,3,8:37 PM,3:07,,,Leonard Free Throw 2 of 2 (11 PTS),67 - 61,-6,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
305,0021501043,353,1,98,3,8:37 PM,2:47,Lee 1' Cutting Layup Shot (17 PTS) (Batum 2 AST),,,67 - 63,-4,4.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
306,0021501043,354,1,1,3,8:37 PM,2:33,,,Ginobili 26' 3PT Jump Shot (3 PTS) (Aldridge 5 AST),70 - 63,-7,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
307,0021501043,355,1,82,3,8:38 PM,2:13,Lin 7' Driving Bank Shot (14 PTS),,,70 - 65,-5,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
308,0021501043,356,2,1,3,8:38 PM,1:57,,,MISS Ginobili 25' 3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
309,0021501043,357,4,0,3,8:38 PM,1:55,Lee REBOUND (Off:0 Def:2),,,,,4.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
310,0021501043,358,6,2,3,8:38 PM,1:48,,,Leonard S.FOUL (P2.T1) (T.Brothers),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
311,0021501043,359,9,1,3,8:38 PM,1:48,HORNETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
312,0021501043,360,18,0,3,8:39 PM,1:48,,,,,,,358,Anfernee Hardaway,,,,,0,0,,,,,,1,0,,,,,
313,0021501043,363,8,0,3,8:41 PM,1:48,SUB: Kaminsky FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
314,0021501043,364,3,13,3,8:41 PM,1:48,Batum Free Throw 1 of 3 (14 PTS),,,70 - 66,-4,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
315,0021501043,366,3,14,3,8:41 PM,1:48,Batum Free Throw 2 of 3 (15 PTS),,,70 - 67,-3,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
316,0021501043,368,3,15,3,8:41 PM,1:48,MISS Batum Free Throw 3 of 3,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
317,0021501043,370,4,0,3,8:41 PM,1:47,,,Aldridge REBOUND (Off:1 Def:9),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
318,0021501043,371,1,7,3,8:41 PM,1:33,,,Aldridge  Dunk (14 PTS) (Ginobili 3 AST),72 - 67,-5,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
319,0021501043,372,2,66,3,8:42 PM,1:15,MISS Lin 15' Jump Bank Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
320,0021501043,373,4,0,3,8:42 PM,1:11,,,Leonard REBOUND (Off:0 Def:4),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
321,0021501043,374,6,4,3,8:42 PM,1:01,,,Ginobili OFF.Foul (P2) (L.Richardson),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
322,0021501043,375,5,5,3,8:42 PM,1:01,,,Ginobili Foul Turnover (P3.T13),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
323,0021501043,376,2,1,3,8:43 PM,0:38,MISS Jefferson 8' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
324,0021501043,377,4,0,3,8:43 PM,0:37,,,Diaw REBOUND (Off:0 Def:2),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
325,0021501043,378,2,1,3,8:43 PM,0:27,,,MISS Leonard 25' 3PT Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
326,0021501043,379,4,0,3,8:43 PM,0:27,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
327,0021501043,380,2,63,3,8:43 PM,0:03,MISS Lin 14' Fadeaway Jumper,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
328,0021501043,381,4,0,3,8:43 PM,0:01,,,Diaw REBOUND (Off:0 Def:3),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
329,0021501043,382,13,0,3,8:43 PM,0:00,,,,72 - 67,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
330,0021501043,384,12,0,4,8:46 PM,12:00,,,,72 - 67,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
331,0021501043,385,2,5,4,8:47 PM,11:51,MISS Lamb 2' Layup,,Martin BLOCK (1 BLK),,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS
332,0021501043,387,4,0,4,8:47 PM,11:48,Jefferson REBOUND (Off:3 Def:2),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
333,0021501043,386,2,5,4,8:47 PM,11:48,MISS Jefferson 2' Layup,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
334,0021501043,388,4,0,4,8:47 PM,11:46,,,Duncan REBOUND (Off:1 Def:6),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
335,0021501043,389,2,5,4,8:47 PM,11:40,,,MISS Diaw 1' Layup,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
336,0021501043,390,4,0,4,8:47 PM,11:39,Jefferson REBOUND (Off:3 Def:3),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
337,0021501043,391,1,55,4,8:47 PM,11:26,Jefferson 10' Hook Shot (3 PTS),,,72 - 69,-3,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
338,0021501043,392,1,44,4,8:47 PM,11:10,,,Martin 1' Reverse Layup (7 PTS),74 - 69,-5,5.0,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
339,0021501043,393,2,7,4,8:48 PM,10:57,MISS Kaminsky  Dunk,,Duncan BLOCK (3 BLK),,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
340,0021501043,394,4,0,4,8:48 PM,10:57,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
341,0021501043,395,1,1,4,8:48 PM,10:46,Lin 25' 3PT Jump Shot (17 PTS) (Lee 2 AST),,,74 - 72,-2,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
342,0021501043,396,2,78,4,8:48 PM,10:22,,,MISS Diaw 12' Floating Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
343,0021501043,397,4,0,4,8:48 PM,10:21,Lamb REBOUND (Off:1 Def:4),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
344,0021501043,398,2,1,4,8:49 PM,10:07,MISS Lamb 12' Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
345,0021501043,399,4,0,4,8:49 PM,10:06,,,Duncan REBOUND (Off:1 Def:7),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
346,0021501043,400,6,1,4,8:49 PM,10:02,Lamb P.FOUL (P1.T1) (P.Fraher),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
347,0021501043,401,8,0,4,8:49 PM,10:02,,,SUB: Parker FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
