,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
118,0021500720,127,1,3,2,10:09 PM,10:54,Kelly 5' Hook Shot (4 PTS) (Clarkson 1 AST),,,23 - 18,-5,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
119,0021500720,128,2,80,2,10:09 PM,10:41,,,MISS Lin 9' Step Back Jump Shot,,,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
120,0021500720,129,4,0,2,10:09 PM,10:38,Russell REBOUND (Off:0 Def:3),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
121,0021500720,130,2,1,2,10:09 PM,10:34,MISS Young 25' 3PT Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
122,0021500720,131,4,0,2,10:09 PM,10:30,,,Lin REBOUND (Off:0 Def:2),,,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
123,0021500720,132,6,2,2,10:09 PM,10:23,Bass S.FOUL (P1.T1) (D.Stafford),,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
124,0021500720,133,3,11,2,10:10 PM,10:23,,,MISS Hansbrough Free Throw 1 of 2,,,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
125,0021500720,134,4,1,2,10:10 PM,10:23,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,
126,0021500720,135,3,12,2,10:10 PM,10:23,,,Hansbrough Free Throw 2 of 2 (1 PTS),24 - 18,-6,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
127,0021500720,137,2,5,2,10:10 PM,10:00,MISS Bass 3' Layup,,Hansbrough BLOCK (1 BLK),,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA
128,0021500720,138,4,0,2,10:10 PM,9:57,,,Hairston REBOUND (Off:0 Def:1),,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
129,0021500720,139,1,1,2,10:10 PM,9:50,,,Lin 24' 3PT Jump Shot (5 PTS) (Hairston 1 AST),27 - 18,-9,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
130,0021500720,140,5,2,2,10:11 PM,9:34,Russell Lost Ball Turnover (P2.T3),,Hansbrough STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
131,0021500720,141,2,1,2,10:11 PM,9:22,,,MISS Roberts 19' Jump Shot,,,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
132,0021500720,142,4,0,2,10:11 PM,9:21,Kelly REBOUND (Off:0 Def:2),,,,,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
133,0021500720,143,6,26,2,10:11 PM,9:16,Clarkson Offensive Charge Foul (P2.T2) (B.Adams),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
134,0021500720,144,5,5,2,10:11 PM,9:16,Clarkson Foul Turnover (P1.T4),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
135,0021500720,145,8,0,2,10:11 PM,9:16,SUB: Williams FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
136,0021500720,146,8,0,2,10:11 PM,9:16,SUB: Bryant FOR Young,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
137,0021500720,147,5,1,2,10:12 PM,9:01,Kelly STEAL (1 STL),,Lin Bad Pass Turnover (P1.T2),,,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
138,0021500720,148,6,2,2,10:12 PM,8:57,,,Hairston S.FOUL (P1.T1) (D.Stafford),,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
139,0021500720,149,9,4,2,10:12 PM,8:57,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
140,0021500720,151,3,11,2,10:14 PM,8:57,Russell Free Throw 1 of 2 (1 PTS),,,27 - 19,-8,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
141,0021500720,153,3,12,2,10:14 PM,8:57,Russell Free Throw 2 of 2 (2 PTS),,,27 - 20,-7,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
142,0021500720,155,1,1,2,10:15 PM,8:41,,,Hairston  3PT Jump Shot (3 PTS) (Roberts 2 AST),30 - 20,-10,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
143,0021500720,156,1,1,2,10:15 PM,8:20,Bryant 25' 3PT Jump Shot (7 PTS) (Bass 1 AST),,,30 - 23,-7,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
144,0021500720,157,6,17,2,10:16 PM,8:05,LAKERS T.Foul (Def. 3 Sec Bass ) (B.Adams),,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
145,0021500720,158,3,16,2,10:16 PM,8:05,,,Lin Free Throw Technical (6 PTS),31 - 23,-8,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
146,0021500720,160,5,39,2,10:16 PM,7:57,,,Hairston Step Out of Bounds Turnover (P1.T3),,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
147,0021500720,161,6,2,2,10:17 PM,7:40,,,Hairston S.FOUL (P2.T2) (J.Orr),,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
148,0021500720,162,3,11,2,10:17 PM,7:40,Bryant Free Throw 1 of 2 (8 PTS),,,31 - 24,-7,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
149,0021500720,164,3,12,2,10:17 PM,7:40,Bryant Free Throw 2 of 2 (9 PTS),,,31 - 25,-6,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
150,0021500720,166,2,3,2,10:18 PM,7:23,,,MISS Kaminsky 7' Hook Shot,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
151,0021500720,167,4,0,2,10:18 PM,7:23,,,Kaminsky REBOUND (Off:1 Def:1),,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
152,0021500720,169,1,5,2,10:18 PM,7:23,,,Kaminsky 1' Layup (4 PTS),33 - 25,-8,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
153,0021500720,170,6,2,2,10:18 PM,7:23,Kelly S.FOUL (P1.T3) (J.Orr),,,,,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
154,0021500720,171,8,0,2,10:18 PM,7:23,SUB: Randle FOR Kelly,,,,,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
155,0021500720,172,3,10,2,10:18 PM,7:23,,,MISS Kaminsky Free Throw 1 of 1,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
156,0021500720,174,4,0,2,10:18 PM,7:21,,,Hairston REBOUND (Off:1 Def:1),,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
157,0021500720,175,1,1,2,10:19 PM,7:16,,,Hairston 24' 3PT Jump Shot (6 PTS) (Lin 2 AST),36 - 25,-11,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
158,0021500720,177,5,1,2,10:19 PM,7:03,Williams Bad Pass Turnover (P2.T5),,Hairston STEAL (1 STL),,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
159,0021500720,178,2,41,2,10:19 PM,6:57,,,MISS Lin 1' Running Layup,,,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
160,0021500720,179,4,0,2,10:19 PM,6:57,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
161,0021500720,180,6,3,2,10:19 PM,6:57,,,Hansbrough L.B.FOUL (P1.T3) (D.Stafford),,,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
162,0021500720,181,1,1,2,10:19 PM,6:47,Bryant 25' 3PT Jump Shot (12 PTS) (Bass 2 AST),,,36 - 28,-8,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
163,0021500720,182,1,101,2,10:20 PM,6:32,,,Roberts 4' Driving Floating Jump Shot (2 PTS),38 - 28,-10,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
164,0021500720,183,1,1,2,10:20 PM,6:14,Bryant 25' 3PT Jump Shot (15 PTS) (Williams 1 AST),,,38 - 31,-7,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
165,0021500720,184,9,1,2,10:20 PM,6:08,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,
166,0021500720,186,8,0,2,10:22 PM,6:08,,,SUB: Williams FOR Hairston,,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
167,0021500720,187,8,0,2,10:22 PM,6:08,,,SUB: Kidd-Gilchrist FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
168,0021500720,188,8,0,2,10:22 PM,6:08,SUB: Young FOR Bryant,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
169,0021500720,189,8,0,2,10:22 PM,6:08,SUB: Hibbert FOR Bass,,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
170,0021500720,190,6,1,2,10:23 PM,6:01,Randle P.FOUL (P1.T4) (B.Adams),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
171,0021500720,191,6,2,2,10:23 PM,5:54,Hibbert S.FOUL (P1.PN) (J.Orr),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
172,0021500720,192,3,11,2,10:23 PM,5:54,,,MISS Hansbrough Free Throw 1 of 2,,,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
173,0021500720,193,4,1,2,10:23 PM,5:54,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,
174,0021500720,194,3,12,2,10:24 PM,5:54,,,MISS Hansbrough Free Throw 2 of 2,,,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
175,0021500720,196,4,0,2,10:24 PM,5:53,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
176,0021500720,197,5,2,2,10:24 PM,5:39,Williams Lost Ball Turnover (P3.T6),,Williams STEAL (1 STL),,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
177,0021500720,198,1,5,2,10:24 PM,5:21,,,Hansbrough 1' Layup (3 PTS) (Lin 3 AST),40 - 31,-9,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
178,0021500720,199,6,2,2,10:24 PM,5:21,Russell S.FOUL (P1.PN) (B.Adams),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
179,0021500720,200,8,0,2,10:25 PM,5:21,,,SUB: Walker FOR Lin,,,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
180,0021500720,201,3,10,2,10:25 PM,5:21,,,Hansbrough Free Throw 1 of 1 (4 PTS),41 - 31,-10,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
181,0021500720,203,2,1,2,10:25 PM,5:04,MISS Young 25' 3PT Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
182,0021500720,204,4,0,2,10:25 PM,5:03,,,Williams REBOUND (Off:0 Def:4),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
183,0021500720,205,2,1,2,10:25 PM,4:53,,,MISS Roberts 25' 3PT Jump Shot,,,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
184,0021500720,206,4,0,2,10:25 PM,4:52,,,Williams REBOUND (Off:1 Def:4),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
185,0021500720,207,2,5,2,10:25 PM,4:49,Hibbert BLOCK (2 BLK),,MISS Williams  Layup,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
186,0021500720,208,4,0,2,10:25 PM,4:48,,,Williams REBOUND (Off:2 Def:4),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
187,0021500720,209,2,1,2,10:25 PM,4:36,Hibbert BLOCK (3 BLK),,MISS Hansbrough 3' Jump Shot,,,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
188,0021500720,210,4,0,2,10:26 PM,4:34,Young REBOUND (Off:0 Def:1),,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
189,0021500720,211,2,85,2,10:26 PM,4:14,MISS Randle 4' Turnaround Bank Shot,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
190,0021500720,212,4,0,2,10:26 PM,4:12,,,Kidd-Gilchrist REBOUND (Off:1 Def:3),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
191,0021500720,213,2,41,2,10:26 PM,4:12,Williams BLOCK (1 BLK),,MISS Kidd-Gilchrist 1' Running Layup,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL
192,0021500720,214,4,0,2,10:26 PM,4:12,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,
193,0021500720,215,8,0,2,10:26 PM,4:12,SUB: Clarkson FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
194,0021500720,216,8,0,2,10:26 PM,4:12,,,SUB: Hawes FOR Hansbrough,,,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
195,0021500720,217,6,1,2,10:26 PM,4:12,Randle P.FOUL (P2.PN) (B.Adams),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
196,0021500720,218,3,11,2,10:27 PM,4:12,,,MISS Williams Free Throw 1 of 2,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
197,0021500720,219,4,1,2,10:27 PM,4:12,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,
198,0021500720,220,3,12,2,10:27 PM,4:12,,,Williams Free Throw 2 of 2 (4 PTS),42 - 31,-11,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
199,0021500720,222,1,1,2,10:27 PM,4:00,Williams 25' 3PT Jump Shot (5 PTS),,,42 - 34,-8,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
200,0021500720,223,1,1,2,10:28 PM,3:41,,,Williams 25' 3PT Jump Shot (7 PTS) (Walker 1 AST),45 - 34,-11,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
201,0021500720,224,2,1,2,10:28 PM,3:30,MISS Williams 25' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
202,0021500720,225,4,0,2,10:28 PM,3:29,,,Kidd-Gilchrist REBOUND (Off:1 Def:4),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
203,0021500720,226,1,1,2,10:28 PM,3:11,,,Kidd-Gilchrist 24' 3PT Jump Shot (9 PTS) (Williams 2 AST),48 - 34,-14,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
204,0021500720,227,2,3,2,10:28 PM,2:59,MISS Hibbert 5' Hook Shot,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
205,0021500720,228,4,0,2,10:28 PM,2:57,Hibbert REBOUND (Off:1 Def:1),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
206,0021500720,229,2,5,2,10:28 PM,2:55,MISS Hibbert 2' Layup,,Hawes BLOCK (1 BLK),,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA
207,0021500720,230,4,0,2,10:29 PM,2:54,,,Williams REBOUND (Off:2 Def:5),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
208,0021500720,231,2,78,2,10:29 PM,2:48,,,MISS Roberts 6' Floating Jump Shot,,,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
209,0021500720,232,4,0,2,10:29 PM,2:45,Young REBOUND (Off:0 Def:2),,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
210,0021500720,233,1,75,2,10:29 PM,2:38,Clarkson 2' Driving Finger Roll Layup (8 PTS),,,48 - 36,-12,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
211,0021500720,234,1,1,2,10:29 PM,2:23,,,Williams 24' 3PT Jump Shot (10 PTS) (Walker 2 AST),51 - 36,-15,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
212,0021500720,235,9,1,2,10:29 PM,2:16,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
213,0021500720,237,6,2,2,10:32 PM,2:01,,,Roberts S.FOUL (P1.T4) (B.Adams),,,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
214,0021500720,238,3,13,2,10:32 PM,2:01,Williams Free Throw 1 of 3 (6 PTS),,,51 - 37,-14,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
215,0021500720,240,3,14,2,10:32 PM,2:01,Williams Free Throw 2 of 3 (7 PTS),,,51 - 38,-13,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
216,0021500720,242,3,15,2,10:33 PM,2:01,Williams Free Throw 3 of 3 (8 PTS),,,51 - 39,-12,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
217,0021500720,245,5,1,2,10:33 PM,1:50,Williams STEAL (1 STL),,Walker Bad Pass Turnover (P2.T4),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
218,0021500720,246,2,75,2,10:33 PM,1:44,MISS Williams 2' Driving Finger Roll Layup,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
219,0021500720,248,4,0,2,10:34 PM,1:42,Randle REBOUND (Off:1 Def:2),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
220,0021500720,247,1,97,2,10:34 PM,1:42,Randle 2' Tip Layup Shot (4 PTS),,,51 - 41,-10,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
221,0021500720,249,6,2,2,10:34 PM,1:37,Hibbert S.FOUL (P2.PN) (B.Adams),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
222,0021500720,250,3,11,2,10:34 PM,1:37,,,Roberts Free Throw 1 of 2 (3 PTS),52 - 41,-11,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
223,0021500720,252,3,12,2,10:34 PM,1:37,,,Roberts Free Throw 2 of 2 (4 PTS),53 - 41,-12,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
224,0021500720,254,5,45,2,10:35 PM,1:19,Hibbert Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
225,0021500720,255,1,1,2,10:35 PM,1:06,,,Williams 24' 3PT Jump Shot (13 PTS) (Hawes 4 AST),56 - 41,-15,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
226,0021500720,256,1,79,2,10:35 PM,0:55,Clarkson 17' Pullup Jump Shot (10 PTS),,,56 - 43,-13,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
227,0021500720,257,2,78,2,10:35 PM,0:43,,,MISS Roberts 8' Floating Jump Shot,,,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
228,0021500720,258,4,0,2,10:35 PM,0:40,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
229,0021500720,259,2,1,2,10:35 PM,0:32,MISS Williams 25' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
230,0021500720,260,4,0,2,10:35 PM,0:31,,,Kidd-Gilchrist REBOUND (Off:1 Def:5),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
231,0021500720,261,2,79,2,10:36 PM,0:13,,,MISS Walker 24' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
232,0021500720,262,4,0,2,10:36 PM,0:13,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
