,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
110,0021500991,130,6,2,2,8:11 PM,10:07,Ross S.FOUL (P2.T1) (B.Forte),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
111,0021500991,131,3,11,2,8:11 PM,10:07,,,Butler Free Throw 1 of 2 (3 PTS),37 - 36,-1,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
112,0021500991,133,3,12,2,8:11 PM,10:07,,,Butler Free Throw 2 of 2 (4 PTS),38 - 36,-2,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
113,0021500991,135,2,1,2,8:12 PM,9:56,MISS Lowry 19' Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
114,0021500991,136,4,0,2,8:12 PM,9:56,,,Felicio REBOUND (Off:0 Def:1),,,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
115,0021500991,137,7,5,2,8:12 PM,9:48,Patterson Violation:Kicked Ball (S.Twardoski),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
116,0021500991,138,1,78,2,8:12 PM,9:35,,,McDermott 16' Floating Jump Shot (12 PTS),40 - 36,-4,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
117,0021500991,139,2,1,2,8:13 PM,9:14,MISS Patterson 26' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
118,0021500991,140,4,0,2,8:13 PM,9:13,,,Felicio REBOUND (Off:0 Def:2),,,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
119,0021500991,141,1,102,2,8:13 PM,9:02,,,Butler 7' Driving Floating Bank Jump Shot (6 PTS),42 - 36,-6,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
120,0021500991,142,1,1,2,8:13 PM,8:42,Patterson 26' 3PT Jump Shot (3 PTS) (Lowry 5 AST),,,42 - 39,-3,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
121,0021500991,144,9,4,2,8:14 PM,8:26,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
122,0021500991,146,8,0,2,8:16 PM,8:26,,,SUB: Mirotic FOR Felicio,,,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
123,0021500991,147,8,0,2,8:16 PM,8:26,SUB: Johnson FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
124,0021500991,148,2,63,2,8:16 PM,8:19,,,MISS Butler 12' Fadeaway Jumper,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
125,0021500991,149,4,0,2,8:16 PM,8:19,Lowry REBOUND (Off:0 Def:5),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
126,0021500991,150,6,2,2,8:16 PM,8:07,,,Portis S.FOUL (P1.T1) (B.Forte),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
127,0021500991,151,3,11,2,8:17 PM,8:07,Joseph Free Throw 1 of 2 (3 PTS),,,42 - 40,-2,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
128,0021500991,154,3,12,2,8:17 PM,8:07,Joseph Free Throw 2 of 2 (4 PTS),,,42 - 41,-1,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
129,0021500991,156,2,5,2,8:17 PM,7:52,Biyombo BLOCK (1 BLK),,MISS Mirotic 2' Layup,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
130,0021500991,157,4,0,2,8:17 PM,7:50,Patterson REBOUND (Off:0 Def:1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
131,0021500991,158,6,2,2,8:18 PM,7:44,,,Brooks S.FOUL (P1.T2) (S.Twardoski),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
132,0021500991,159,3,11,2,8:18 PM,7:44,MISS Johnson Free Throw 1 of 2,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
133,0021500991,160,4,1,2,8:18 PM,7:44,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
134,0021500991,161,3,12,2,8:18 PM,7:44,MISS Johnson Free Throw 2 of 2,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
135,0021500991,164,4,0,2,8:18 PM,7:44,,,Butler REBOUND (Off:0 Def:1),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
136,0021500991,165,1,5,2,8:19 PM,7:20,,,Portis 2' Layup (4 PTS) (Brooks 3 AST),44 - 41,-3,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
137,0021500991,166,2,79,2,8:19 PM,7:02,MISS Joseph 19' Pullup Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
138,0021500991,167,4,0,2,8:19 PM,7:02,,,Portis REBOUND (Off:1 Def:2),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
139,0021500991,168,2,1,2,8:19 PM,6:48,,,MISS Brooks 25' 3PT Jump Shot,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
140,0021500991,169,4,0,2,8:19 PM,6:47,,,Butler REBOUND (Off:1 Def:1),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
141,0021500991,170,2,1,2,8:19 PM,6:43,,,MISS Butler 5' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
142,0021500991,171,4,0,2,8:19 PM,6:43,Patterson REBOUND (Off:0 Def:2),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
143,0021500991,172,6,11,2,8:19 PM,6:43,,,Butler T.FOUL (P0.T2) (S.Twardoski),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
144,0021500991,173,3,16,2,8:20 PM,6:43,Lowry Free Throw Technical (12 PTS),,,44 - 42,-2,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
145,0021500991,175,2,79,2,8:21 PM,6:21,MISS Joseph 22' Pullup Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
146,0021500991,176,4,0,2,8:21 PM,6:20,,,Mirotic REBOUND (Off:0 Def:1),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
147,0021500991,177,2,101,2,8:21 PM,5:54,,,MISS Brooks 11' Driving Floating Jump Shot,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
148,0021500991,178,4,0,2,8:21 PM,5:54,Patterson REBOUND (Off:0 Def:3),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
149,0021500991,179,2,1,2,8:21 PM,5:44,MISS Joseph  3PT Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
150,0021500991,180,4,0,2,8:21 PM,5:43,,,Portis REBOUND (Off:1 Def:3),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
151,0021500991,181,2,1,2,8:21 PM,5:28,Biyombo BLOCK (2 BLK),,MISS Butler 4' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
152,0021500991,182,4,0,2,8:21 PM,5:27,Lowry REBOUND (Off:0 Def:6),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
153,0021500991,183,2,42,2,8:22 PM,5:21,MISS Lowry 4' Driving Layup,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
154,0021500991,184,4,0,2,8:22 PM,5:20,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
155,0021500991,185,9,1,2,8:22 PM,5:20,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
156,0021500991,187,8,0,2,8:23 PM,5:20,SUB: DeRozan FOR Joseph,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
157,0021500991,188,8,0,2,8:24 PM,5:20,,,SUB: Gibson FOR Portis,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
158,0021500991,189,8,0,2,8:24 PM,5:20,,,SUB: Moore FOR Brooks,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
159,0021500991,190,8,0,2,8:24 PM,5:20,,,SUB: Holiday FOR Butler,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
160,0021500991,191,2,1,2,8:24 PM,5:07,Johnson BLOCK (2 BLK),,MISS Moore 18' Jump Shot,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR
161,0021500991,192,4,0,2,8:24 PM,5:05,Lowry REBOUND (Off:0 Def:7),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
162,0021500991,193,2,1,2,8:24 PM,4:59,MISS Patterson  3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
163,0021500991,194,4,0,2,8:25 PM,4:59,,,Moore REBOUND (Off:0 Def:2),,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
164,0021500991,195,1,79,2,8:25 PM,4:50,,,McDermott 25' 3PT Pullup Jump Shot (15 PTS) (Gibson 3 AST),47 - 42,-5,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
165,0021500991,196,2,1,2,8:25 PM,4:28,MISS DeRozan 20' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
166,0021500991,197,4,0,2,8:25 PM,4:27,,,Moore REBOUND (Off:0 Def:3),,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
167,0021500991,198,1,1,2,8:25 PM,4:20,,,McDermott 27' 3PT Jump Shot (18 PTS) (Moore 2 AST),50 - 42,-8,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
168,0021500991,199,6,2,2,8:25 PM,4:20,Johnson S.FOUL (P1.T2) (S.Twardoski),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
169,0021500991,201,8,0,2,8:26 PM,4:20,SUB: Powell FOR Johnson,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
170,0021500991,202,8,0,2,8:26 PM,4:20,SUB: Thompson FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
171,0021500991,203,3,10,2,8:26 PM,4:20,,,McDermott Free Throw 1 of 1 (19 PTS),51 - 42,-9,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
172,0021500991,205,1,79,2,8:26 PM,4:05,DeRozan 14' Pullup Jump Shot (8 PTS),,,51 - 44,-7,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
173,0021500991,206,6,2,2,8:27 PM,3:48,Powell S.FOUL (P1.T3) (B.Forte),,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
174,0021500991,207,3,11,2,8:27 PM,3:48,,,McDermott Free Throw 1 of 2 (20 PTS),52 - 44,-8,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
175,0021500991,209,3,12,2,8:27 PM,3:48,,,MISS McDermott Free Throw 2 of 2,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
176,0021500991,211,4,0,2,8:27 PM,3:47,Thompson REBOUND (Off:0 Def:1),,,,,4.0,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
177,0021500991,212,2,42,2,8:28 PM,3:23,MISS Lowry 2' Driving Layup,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
178,0021500991,213,4,0,2,8:28 PM,3:22,,,Mirotic REBOUND (Off:0 Def:2),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
179,0021500991,214,6,1,2,8:28 PM,3:11,Thompson P.FOUL (P1.T4) (S.Twardoski),,,,,4.0,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
180,0021500991,215,6,11,2,8:28 PM,3:11,,,,,,6.0,1335,,,,,,0,0,,,,,,1,0,,,,,
181,0021500991,216,3,16,2,8:28 PM,3:11,,,McDermott Free Throw Technical (21 PTS),53 - 44,-9,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
182,0021500991,218,6,1,2,8:29 PM,3:03,Patterson P.FOUL (P1.PN) (S.Twardoski),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
183,0021500991,219,6,11,2,8:29 PM,3:03,Patterson T.FOUL (P1.PN) (K.Mauer),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
184,0021500991,220,3,16,2,8:29 PM,3:03,,,McDermott Free Throw Technical (22 PTS),54 - 44,-10,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
185,0021500991,222,3,11,2,8:30 PM,3:03,,,McDermott Free Throw 1 of 2 (23 PTS),55 - 44,-11,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
186,0021500991,224,3,12,2,8:30 PM,3:03,,,McDermott Free Throw 2 of 2 (24 PTS),56 - 44,-12,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
187,0021500991,226,9,2,2,8:30 PM,2:58,RAPTORS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
188,0021500991,227,9,1,2,8:30 PM,2:58,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
189,0021500991,230,8,0,2,8:33 PM,2:58,,,SUB: Butler FOR Holiday,,,5.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
190,0021500991,232,1,101,2,8:33 PM,2:48,DeRozan 7' Driving Floating Jump Shot (10 PTS),,,56 - 46,-10,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
191,0021500991,233,2,1,2,8:34 PM,2:22,,,MISS Gibson 16' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
192,0021500991,234,4,0,2,8:34 PM,2:22,Powell REBOUND (Off:0 Def:1),,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
193,0021500991,235,1,108,2,8:34 PM,2:07,Thompson  Cutting Dunk Shot (2 PTS) (Patterson 2 AST),,,56 - 48,-8,4.0,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
194,0021500991,236,6,2,2,8:34 PM,2:07,,,Mirotic S.FOUL (P2.T3) (B.Forte),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
195,0021500991,237,8,0,2,8:34 PM,2:07,SUB: Joseph FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
196,0021500991,238,3,10,2,8:35 PM,2:07,Thompson Free Throw 1 of 1 (3 PTS),,,56 - 49,-7,4.0,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
197,0021500991,240,2,80,2,8:35 PM,1:50,,,MISS Butler 20' Step Back Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
198,0021500991,241,4,0,2,8:35 PM,1:50,Joseph REBOUND (Off:0 Def:1),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
199,0021500991,242,2,42,2,8:35 PM,1:42,MISS Powell 2' Driving Layup,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
200,0021500991,243,4,0,2,8:35 PM,1:42,,,Gibson REBOUND (Off:0 Def:2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
201,0021500991,244,2,1,2,8:35 PM,1:26,,,MISS Mirotic 26' 3PT Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
202,0021500991,245,4,0,2,8:35 PM,1:25,Thompson REBOUND (Off:0 Def:2),,,,,4.0,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
203,0021500991,246,2,47,2,8:36 PM,1:13,MISS DeRozan 12' Turnaround Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
204,0021500991,247,4,0,2,8:36 PM,1:12,Thompson REBOUND (Off:1 Def:2),,,,,4.0,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
205,0021500991,248,2,42,2,8:36 PM,1:01,MISS DeRozan 3' Driving Layup,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
206,0021500991,249,4,0,2,8:36 PM,1:00,,,Mirotic REBOUND (Off:0 Def:3),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
207,0021500991,250,6,29,2,8:36 PM,0:49,Patterson Shooting Block Foul (P2.PN) (K.Mauer),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
208,0021500991,251,3,11,2,8:36 PM,0:49,,,Mirotic Free Throw 1 of 2 (7 PTS),57 - 49,-8,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
209,0021500991,253,8,0,2,8:37 PM,0:49,,,SUB: Holiday FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
210,0021500991,254,3,12,2,8:37 PM,0:49,,,Mirotic Free Throw 2 of 2 (8 PTS),58 - 49,-9,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
211,0021500991,256,2,1,2,8:37 PM,0:26,MISS Powell 26' 3PT Jump Shot,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
212,0021500991,257,4,0,2,8:37 PM,0:25,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
213,0021500991,258,6,3,2,8:37 PM,0:25,,,Holiday L.B.FOUL (P3.T4) (S.Twardoski),,,5.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
214,0021500991,259,8,0,2,8:38 PM,0:25,SUB: Ross FOR Powell,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
215,0021500991,260,8,0,2,8:38 PM,0:25,,,SUB: Snell FOR Holiday,,,5.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
216,0021500991,261,1,1,2,8:38 PM,0:03,Patterson 24' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),,,58 - 52,-6,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
217,0021500991,262,2,81,2,8:38 PM,0:00,,,MISS Butler 37' 3PT Pullup Bank Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
218,0021500991,263,4,0,2,8:39 PM,0:00,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
219,0021500991,264,13,0,2,8:39 PM,0:00,,,,58 - 52,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
220,0021500991,266,12,0,3,8:54 PM,12:00,,,,58 - 52,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
221,0021500991,267,2,1,3,8:55 PM,11:39,,,MISS Mirotic 26' 3PT Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
222,0021500991,268,4,0,3,8:55 PM,11:38,Scola REBOUND (Off:0 Def:2),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
223,0021500991,269,5,40,3,8:55 PM,11:24,Lowry Out of Bounds Lost Ball Turnover (P2.T5),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
224,0021500991,270,1,42,3,8:56 PM,11:03,,,Butler 3' Driving Layup (8 PTS),60 - 52,-8,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
225,0021500991,271,6,1,3,8:56 PM,10:50,,,Butler P.FOUL (P1.T1) (B.Forte),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
226,0021500991,272,2,5,3,8:56 PM,10:39,MISS Johnson 2' Layup,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
227,0021500991,273,4,0,3,8:56 PM,10:38,,,Holiday REBOUND (Off:0 Def:3),,,5.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
228,0021500991,274,1,1,3,8:56 PM,10:33,,,Holiday 26' 3PT Jump Shot (3 PTS) (Moore 3 AST),63 - 52,-11,5.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
229,0021500991,275,1,80,3,8:57 PM,10:05,Lowry 12' Step Back Jump Shot (14 PTS),,,63 - 54,-9,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
