,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021500056,124,1,42,2,8:36 PM,11:41,Douglas 2' Driving Layup (6 PTS) (Smith 1 AST),,,28 - 19,-9,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
115,0021500056,125,6,2,2,8:36 PM,11:41,,,Gordon S.FOUL (P1.T1) (B.Barnaky),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
116,0021500056,126,3,10,2,8:36 PM,11:41,Douglas Free Throw 1 of 1 (7 PTS),,,28 - 20,-8,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
117,0021500056,129,1,1,2,8:37 PM,11:21,,,Fournier 6' Jump Shot (10 PTS),30 - 20,-10,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
118,0021500056,130,2,1,2,8:37 PM,11:12,MISS Anderson 26' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
119,0021500056,131,4,0,2,8:37 PM,11:11,,,Gordon REBOUND (Off:0 Def:2),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
120,0021500056,132,6,4,2,8:37 PM,11:08,,,Gordon OFF.Foul (P2) (B.Barnaky),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
121,0021500056,133,5,5,2,8:37 PM,11:08,,,Gordon Foul Turnover (P1.T8),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
122,0021500056,134,8,0,2,8:37 PM,11:08,,,SUB: Harris FOR Gordon,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
123,0021500056,135,6,1,2,8:38 PM,10:57,,,Harris P.FOUL (P2.T2) (R.Garretson),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
124,0021500056,136,1,5,2,8:38 PM,10:48,Cunningham 2' Layup (4 PTS) (Smith 2 AST),,,30 - 22,-8,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
125,0021500056,137,5,2,2,8:38 PM,10:34,Gee STEAL (1 STL),,Hezonja Lost Ball Turnover (P2.T9),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
126,0021500056,138,6,2,2,8:38 PM,10:26,,,Harris S.FOUL (P3.T3) (B.Barnaky),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
127,0021500056,139,3,11,2,8:39 PM,10:26,MISS Cunningham Free Throw 1 of 2,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
128,0021500056,140,4,1,2,8:39 PM,10:26,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
129,0021500056,141,8,0,2,8:39 PM,10:26,,,SUB: Oladipo FOR Hezonja,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
130,0021500056,142,8,0,2,8:39 PM,10:26,,,SUB: Payton FOR Harris,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
131,0021500056,143,8,0,2,8:39 PM,10:26,,,SUB: Dedmon FOR Watson,,,5.0,201228,CJ Watson,1610612753.0,Orlando,Magic,ORL,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
132,0021500056,144,3,12,2,8:39 PM,10:26,Cunningham Free Throw 2 of 2 (5 PTS),,,30 - 23,-7,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
133,0021500056,146,2,1,2,8:40 PM,10:10,,,MISS Fournier 24' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
134,0021500056,147,4,0,2,8:40 PM,10:09,Cunningham REBOUND (Off:0 Def:1),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
135,0021500056,148,2,63,2,8:40 PM,9:59,MISS Anderson 6' Fadeaway Jumper,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
136,0021500056,149,4,0,2,8:40 PM,9:57,,,Smith REBOUND (Off:0 Def:2),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
137,0021500056,150,5,1,2,8:40 PM,9:55,Douglas STEAL (2 STL),,Smith Bad Pass Turnover (P1.T10),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
138,0021500056,151,2,5,2,8:40 PM,9:48,MISS Gee 3' Layup,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
139,0021500056,153,4,0,2,8:40 PM,9:46,Gee REBOUND (Off:1 Def:0),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
140,0021500056,152,2,97,2,8:40 PM,9:46,MISS Gee 3' Tip Layup Shot,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
141,0021500056,154,4,0,2,8:40 PM,9:42,,,Dedmon REBOUND (Off:0 Def:1),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
142,0021500056,155,6,1,2,8:40 PM,9:38,Douglas P.FOUL (P2.T1) (B.Barnaky),,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
143,0021500056,157,1,98,2,8:41 PM,9:31,,,Dedmon 2' Cutting Layup Shot (2 PTS) (Payton 3 AST),32 - 23,-9,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
144,0021500056,158,2,5,2,8:41 PM,9:20,MISS Anderson 3' Layup,,Dedmon BLOCK (1 BLK),,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL
145,0021500056,159,4,0,2,8:41 PM,9:20,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
146,0021500056,160,8,0,2,8:41 PM,9:20,SUB: Davis FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
147,0021500056,161,2,1,2,8:41 PM,9:05,MISS Davis 8' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
148,0021500056,163,4,0,2,8:41 PM,9:05,Gee REBOUND (Off:2 Def:0),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
149,0021500056,162,1,87,2,8:41 PM,9:05,Gee  Putback Dunk (2 PTS),,,32 - 25,-7,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
150,0021500056,164,6,29,2,8:42 PM,8:49,Cunningham Shooting Block Foul (P1.T2) (R.Garretson),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
151,0021500056,165,9,4,2,8:42 PM,8:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
152,0021500056,167,8,0,2,8:44 PM,8:49,SUB: Babbitt FOR Douglas,,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
153,0021500056,168,3,11,2,8:45 PM,8:49,,,Smith Free Throw 1 of 2 (1 PTS),33 - 25,-8,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
154,0021500056,170,3,12,2,8:45 PM,8:49,,,Smith Free Throw 2 of 2 (2 PTS),34 - 25,-9,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
155,0021500056,173,2,1,2,8:45 PM,8:30,MISS Babbitt 24' 3PT Jump Shot,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
156,0021500056,174,4,0,2,8:45 PM,8:29,,,Fournier REBOUND (Off:0 Def:3),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
157,0021500056,175,1,1,2,8:46 PM,8:13,,,Smith 21' Jump Shot (4 PTS) (Payton 4 AST),36 - 25,-11,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
158,0021500056,177,2,79,2,8:46 PM,7:50,MISS Smith 19' Pullup Jump Shot,,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
159,0021500056,178,4,0,2,8:46 PM,7:47,,,Dedmon REBOUND (Off:0 Def:2),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
160,0021500056,180,2,1,2,8:47 PM,7:35,,,MISS Smith 21' Jump Shot,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
161,0021500056,181,4,0,2,8:47 PM,7:34,Cunningham REBOUND (Off:0 Def:2),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
162,0021500056,182,6,1,2,8:47 PM,7:32,,,Smith P.FOUL (P1.T4) (B.Barnaky),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
163,0021500056,183,6,2,2,8:47 PM,7:22,,,Dedmon S.FOUL (P1.PN) (T.Maddox),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
164,0021500056,184,3,11,2,8:48 PM,7:22,Davis Free Throw 1 of 2 (3 PTS),,,36 - 26,-10,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
165,0021500056,186,3,12,2,8:48 PM,7:22,Davis Free Throw 2 of 2 (4 PTS),,,36 - 27,-9,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
166,0021500056,188,2,1,2,8:48 PM,7:07,,,MISS Smith 20' Jump Shot,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
167,0021500056,189,4,0,2,8:48 PM,7:06,,,Payton REBOUND (Off:1 Def:0),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
168,0021500056,190,1,1,2,8:48 PM,7:01,,,Oladipo 26' 3PT Jump Shot (5 PTS) (Payton 5 AST),39 - 27,-12,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
169,0021500056,191,2,1,2,8:49 PM,6:47,MISS Cunningham  3PT Jump Shot,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
170,0021500056,192,4,0,2,8:49 PM,6:45,,,Payton REBOUND (Off:1 Def:1),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
171,0021500056,193,1,7,2,8:49 PM,6:39,,,Dedmon  Dunk (4 PTS) (Payton 6 AST),41 - 27,-14,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
172,0021500056,194,9,1,2,8:49 PM,6:36,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
173,0021500056,196,6,11,2,8:49 PM,6:36,,,,,,6.0,1243,,,,,,0,0,,,,,,1,0,,,,,
174,0021500056,198,8,0,2,8:51 PM,6:36,,,SUB: Vucevic FOR Smith,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
175,0021500056,199,8,0,2,8:51 PM,6:36,SUB: Ajinca FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
176,0021500056,200,3,16,2,8:51 PM,6:36,,,Oladipo Free Throw Technical (6 PTS),42 - 27,-15,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
177,0021500056,202,5,40,2,8:52 PM,6:32,Gee Out of Bounds Lost Ball Turnover (P1.T7),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
178,0021500056,203,2,1,2,8:52 PM,6:16,,,MISS Vucevic 20' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
179,0021500056,204,4,0,2,8:52 PM,6:15,Babbitt REBOUND (Off:0 Def:2),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
180,0021500056,205,2,1,2,8:52 PM,5:54,MISS Ajinca 15' Jump Shot,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
181,0021500056,207,4,0,2,8:52 PM,5:53,Davis REBOUND (Off:1 Def:2),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
182,0021500056,206,2,87,2,8:52 PM,5:53,MISS Davis 3' Putback Dunk,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
183,0021500056,208,4,0,2,8:52 PM,5:52,,,Vucevic REBOUND (Off:2 Def:5),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
184,0021500056,209,1,42,2,8:53 PM,5:39,,,Fournier 2' Driving Layup (12 PTS),44 - 27,-17,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
185,0021500056,210,6,2,2,8:53 PM,5:39,Ajinca S.FOUL (P1.T3) (B.Barnaky),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
186,0021500056,211,8,0,2,8:53 PM,5:39,SUB: Gordon FOR Gee,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
187,0021500056,212,3,10,2,8:53 PM,5:39,,,Fournier Free Throw 1 of 1 (13 PTS),45 - 27,-18,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
188,0021500056,214,5,45,2,8:53 PM,5:30,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
189,0021500056,215,2,1,2,8:54 PM,5:15,,,MISS Oladipo 26' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
190,0021500056,216,4,0,2,8:54 PM,5:14,Babbitt REBOUND (Off:0 Def:3),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
191,0021500056,217,1,71,2,8:54 PM,5:04,Gordon 2' Finger Roll Layup (3 PTS) (Smith 3 AST),,,45 - 29,-16,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
192,0021500056,218,5,1,2,8:54 PM,4:53,Davis STEAL (1 STL),,Payton Bad Pass Turnover (P2.T11),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
193,0021500056,219,2,1,2,8:54 PM,4:47,MISS Babbitt 24' 3PT Jump Shot,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
194,0021500056,220,4,0,2,8:54 PM,4:44,,,Fournier REBOUND (Off:0 Def:4),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
195,0021500056,221,5,1,2,8:55 PM,4:36,Smith STEAL (1 STL),,Payton Bad Pass Turnover (P3.T12),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
196,0021500056,222,1,44,2,8:55 PM,4:31,Gordon 1' Reverse Layup (5 PTS) (Smith 4 AST),,,45 - 31,-14,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
197,0021500056,224,9,1,2,8:55 PM,4:31,,,Magic Timeout: Regular (Reg.2 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
198,0021500056,225,8,0,2,8:57 PM,4:31,,,SUB: Smith FOR Payton,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
199,0021500056,226,8,0,2,8:57 PM,4:31,,,SUB: Watson FOR Dedmon,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,201228,CJ Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
200,0021500056,227,8,0,2,8:57 PM,4:31,SUB: Holiday FOR Babbitt,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
201,0021500056,228,2,1,2,8:57 PM,4:09,Ajinca BLOCK (1 BLK),,MISS Smith 20' Jump Shot,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP
202,0021500056,229,4,0,2,8:58 PM,4:06,Smith REBOUND (Off:0 Def:1),,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
203,0021500056,230,2,1,2,8:58 PM,3:53,MISS Holiday 8' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
204,0021500056,231,4,0,2,8:58 PM,3:51,Smith REBOUND (Off:1 Def:1),,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
205,0021500056,232,2,1,2,8:58 PM,3:47,MISS Davis 11' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
206,0021500056,233,4,0,2,8:58 PM,3:46,Ajinca REBOUND (Off:1 Def:2),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
207,0021500056,234,1,79,2,8:58 PM,3:41,Gordon 12' Pullup Jump Shot (7 PTS) (Smith 5 AST),,,45 - 33,-12,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
208,0021500056,235,2,1,2,8:58 PM,3:22,,,MISS Fournier 25' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
209,0021500056,236,4,0,2,8:58 PM,3:22,,,Vucevic REBOUND (Off:3 Def:5),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
210,0021500056,237,1,3,2,8:58 PM,3:15,,,Vucevic 5' Hook Shot (8 PTS),47 - 33,-14,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
211,0021500056,238,2,1,2,8:59 PM,3:06,MISS Gordon 24' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
212,0021500056,239,4,0,2,8:59 PM,3:06,,,Smith REBOUND (Off:0 Def:3),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
213,0021500056,240,1,1,2,8:59 PM,2:53,,,Vucevic 16' Jump Shot (10 PTS),49 - 33,-16,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
214,0021500056,241,2,3,2,8:59 PM,2:31,MISS Ajinca 8' Hook Shot,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
215,0021500056,242,4,0,2,8:59 PM,2:29,,,Oladipo REBOUND (Off:0 Def:3),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
216,0021500056,243,2,79,2,8:59 PM,2:19,,,MISS Smith 14' Pullup Jump Shot,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
217,0021500056,244,4,0,2,8:59 PM,2:17,Holiday REBOUND (Off:0 Def:1),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
218,0021500056,245,1,1,2,8:59 PM,2:10,Gordon  3PT Jump Shot (10 PTS) (Smith 6 AST),,,49 - 36,-13,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
219,0021500056,246,1,42,2,9:00 PM,1:42,,,Fournier 2' Driving Layup (15 PTS),51 - 36,-15,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
220,0021500056,247,2,79,2,9:00 PM,1:30,MISS Holiday 20' Pullup Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
221,0021500056,248,4,0,2,9:00 PM,1:28,,,Oladipo REBOUND (Off:0 Def:4),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
222,0021500056,249,1,1,2,9:00 PM,1:17,,,Smith 18' Jump Shot (6 PTS) (Watson 2 AST),53 - 36,-17,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,201228,CJ Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
223,0021500056,250,6,2,2,9:01 PM,0:56,,,Vucevic S.FOUL (P1.PN) (T.Maddox),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
224,0021500056,251,3,11,2,9:01 PM,0:56,Davis Free Throw 1 of 2 (5 PTS),,,53 - 37,-16,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
225,0021500056,253,8,0,2,9:01 PM,0:56,SUB: Anderson FOR Ajinca,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
226,0021500056,254,3,12,2,9:02 PM,0:56,Davis Free Throw 2 of 2 (6 PTS),,,53 - 38,-15,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
227,0021500056,256,6,2,2,9:02 PM,0:37,Anderson S.FOUL (P1.T4) (R.Garretson),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
228,0021500056,257,3,11,2,9:02 PM,0:37,,,Vucevic Free Throw 1 of 2 (11 PTS),54 - 38,-16,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
229,0021500056,259,3,12,2,9:03 PM,0:37,,,Vucevic Free Throw 2 of 2 (12 PTS),55 - 38,-17,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
