,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021500881,135,2,1,2,6:41 PM,11:03,,,MISS Covington 27' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
113,0021500881,136,4,0,2,6:41 PM,11:02,Ilyasova REBOUND (Off:0 Def:1),,,,,4.0,101141,Ersan Ilyasova,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
114,0021500881,137,1,1,2,6:41 PM,10:52,Ilyasova 24' 3PT Jump Shot (5 PTS) (Jennings 4 AST),,,28 - 45,17,4.0,101141,Ersan Ilyasova,1610612753.0,Orlando,Magic,ORL,4,201943,Brandon Jennings,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
115,0021500881,138,9,1,2,6:41 PM,10:52,,,76ers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
116,0021500881,139,18,0,2,6:41 PM,10:52,,,,,,,133,David Wesley,,,,,0,0,,,,,,1,0,,,,,
117,0021500881,141,6,2,2,6:44 PM,10:29,Ilyasova S.FOUL (P1.T1) (M.Kogut),,,,,4.0,101141,Ersan Ilyasova,1610612753.0,Orlando,Magic,ORL,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
118,0021500881,142,3,11,2,6:44 PM,10:29,,,Covington Free Throw 1 of 2 (3 PTS),29 - 45,16,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
119,0021500881,144,3,12,2,6:44 PM,10:29,,,MISS Covington Free Throw 2 of 2,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
120,0021500881,146,4,0,2,6:45 PM,10:28,Ilyasova REBOUND (Off:0 Def:2),,,,,4.0,101141,Ersan Ilyasova,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
121,0021500881,147,2,1,2,6:45 PM,10:16,MISS Hezonja 19' Jump Shot,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
122,0021500881,148,4,0,2,6:45 PM,10:15,,,Grant REBOUND (Off:0 Def:2),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
123,0021500881,149,1,7,2,6:45 PM,9:54,,,Okafor  Dunk (12 PTS),31 - 45,14,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
124,0021500881,150,2,1,2,6:45 PM,9:38,MISS Smith 18' Jump Shot,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
125,0021500881,151,4,0,2,6:46 PM,9:37,,,Grant REBOUND (Off:0 Def:3),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
126,0021500881,152,6,27,2,6:46 PM,9:31,Ilyasova Personal Block Foul (P2.T2) (E.Lewis),,,,,4.0,101141,Ersan Ilyasova,1610612753.0,Orlando,Magic,ORL,5,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
127,0021500881,153,8,0,2,6:46 PM,9:31,,,SUB: Stauskas FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
128,0021500881,154,6,4,2,6:46 PM,9:26,,,Covington OFF.Foul (P3) (E.Lewis),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,201943,Brandon Jennings,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
129,0021500881,155,5,5,2,6:46 PM,9:26,,,Covington Foul Turnover (P2.T8),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
130,0021500881,156,1,1,2,6:46 PM,9:15,Smith 20' Jump Shot (2 PTS) (Jennings 5 AST),,,31 - 47,16,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,201943,Brandon Jennings,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
131,0021500881,157,1,1,2,6:47 PM,9:00,,,Canaan 24' 3PT Jump Shot (5 PTS) (McConnell 2 AST),34 - 47,13,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
132,0021500881,158,6,2,2,6:47 PM,9:00,Watson S.FOUL (P2.T3) (M.Smith),,,,,4.0,201228,CJ Watson,1610612753.0,Orlando,Magic,ORL,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
133,0021500881,159,8,0,2,6:47 PM,9:00,,,SUB: Holmes FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
134,0021500881,160,3,10,2,6:47 PM,9:00,,,Canaan Free Throw 1 of 1 (6 PTS),35 - 47,12,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
135,0021500881,162,2,1,2,6:47 PM,8:50,MISS Smith 21' Jump Shot,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
136,0021500881,163,4,0,2,6:48 PM,8:49,,,Holmes REBOUND (Off:0 Def:1),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
137,0021500881,165,2,1,2,6:48 PM,8:37,,,MISS Stauskas 26' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
138,0021500881,166,4,0,2,6:48 PM,8:36,Jennings REBOUND (Off:0 Def:2),,,,,4.0,201943,Brandon Jennings,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
139,0021500881,168,2,1,2,6:48 PM,8:27,MISS Jennings 18' Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
140,0021500881,169,4,0,2,6:48 PM,8:27,,,McConnell REBOUND (Off:0 Def:1),,,5.0,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
141,0021500881,170,6,26,2,6:48 PM,8:20,,,Okafor Offensive Charge Foul (P2.T1) (E.Lewis),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
142,0021500881,171,5,5,2,6:48 PM,8:20,,,Okafor Foul Turnover (P1.T9),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
143,0021500881,172,2,1,2,6:48 PM,8:03,MISS Ilyasova 26' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
144,0021500881,173,4,0,2,6:49 PM,8:03,,,Canaan REBOUND (Off:0 Def:1),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
145,0021500881,174,2,79,2,6:49 PM,7:58,,,MISS Canaan 26' 3PT Pullup Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
146,0021500881,175,4,0,2,6:49 PM,7:57,Smith REBOUND (Off:0 Def:1),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
147,0021500881,176,9,1,2,6:49 PM,7:53,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
148,0021500881,178,8,0,2,6:51 PM,7:53,SUB: Oladipo FOR Watson,,,,,4.0,201228,CJ Watson,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
149,0021500881,179,8,0,2,6:51 PM,7:53,SUB: Gordon FOR Jennings,,,,,4.0,201943,Brandon Jennings,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
150,0021500881,180,8,0,2,6:51 PM,7:53,SUB: Payton FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
151,0021500881,181,8,0,2,6:51 PM,7:53,,,SUB: Smith FOR McConnell,,,5.0,204456,TJ McConnell,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
152,0021500881,182,6,2,2,6:51 PM,7:44,,,Canaan S.FOUL (P1.T2) (M.Smith),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
153,0021500881,183,3,11,2,6:52 PM,7:44,Oladipo Free Throw 1 of 2 (13 PTS),,,35 - 48,13,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
154,0021500881,185,3,12,2,6:52 PM,7:44,Oladipo Free Throw 2 of 2 (14 PTS),,,35 - 49,14,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
155,0021500881,187,1,42,2,6:52 PM,7:23,,,Smith 2' Driving Layup (2 PTS) (Okafor 3 AST),37 - 49,12,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
156,0021500881,188,1,1,2,6:53 PM,7:10,Smith 19' Jump Shot (4 PTS) (Hezonja 1 AST),,,37 - 51,14,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
157,0021500881,189,2,1,2,6:53 PM,6:59,,,MISS Canaan 26' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
158,0021500881,190,4,0,2,6:53 PM,6:58,Gordon REBOUND (Off:1 Def:3),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
159,0021500881,191,1,79,2,6:53 PM,6:43,Oladipo 26' 3PT Pullup Jump Shot (17 PTS),,,37 - 54,17,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
160,0021500881,192,5,1,2,6:53 PM,6:36,Oladipo STEAL (2 STL),,Smith Bad Pass Turnover (P2.T10),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
161,0021500881,193,1,1,2,6:53 PM,6:26,Gordon 25' 3PT Jump Shot (13 PTS) (Payton 3 AST),,,37 - 57,20,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
162,0021500881,194,9,2,2,6:53 PM,6:26,,,76ers Timeout: Short (Reg.2 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
163,0021500881,197,8,0,2,6:54 PM,6:26,SUB: Vucevic FOR Smith,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
164,0021500881,198,8,0,2,6:55 PM,6:26,,,SUB: Grant FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
165,0021500881,199,5,1,2,6:55 PM,6:17,Oladipo STEAL (3 STL),,Smith Bad Pass Turnover (P3.T11),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
166,0021500881,200,1,3,2,6:55 PM,6:11,Vucevic 5' Hook Shot (12 PTS) (Oladipo 1 AST),,,37 - 59,22,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
167,0021500881,201,2,1,2,6:55 PM,5:56,,,MISS Okafor 10' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
168,0021500881,202,4,0,2,6:55 PM,5:55,Gordon REBOUND (Off:1 Def:4),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
169,0021500881,203,1,1,2,6:55 PM,5:45,Vucevic 20' Jump Shot (14 PTS),,,37 - 61,24,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
170,0021500881,204,1,79,2,6:56 PM,5:23,,,Smith 16' Pullup Jump Shot (4 PTS),39 - 61,22,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
171,0021500881,205,6,4,2,6:56 PM,5:16,Hezonja OFF.Foul (P3) (M.Kogut),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
172,0021500881,206,5,5,2,6:56 PM,5:16,Hezonja Foul Turnover (P1.T2),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
173,0021500881,207,8,0,2,6:56 PM,5:16,,,SUB: Noel FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
174,0021500881,208,8,0,2,6:56 PM,5:16,SUB: Watson FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,201228,CJ Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
175,0021500881,209,6,2,2,6:57 PM,5:02,Oladipo S.FOUL (P1.T4) (M.Smith),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
176,0021500881,210,3,11,2,6:57 PM,5:02,,,MISS Grant Free Throw 1 of 2,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
177,0021500881,211,4,1,2,6:57 PM,5:02,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
178,0021500881,212,3,12,2,6:57 PM,5:02,,,Grant Free Throw 2 of 2 (3 PTS),40 - 61,21,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
179,0021500881,214,1,1,2,6:58 PM,4:48,Gordon 25' 3PT Jump Shot (16 PTS) (Watson 1 AST),,,40 - 64,24,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201228,CJ Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
180,0021500881,215,6,2,2,6:58 PM,4:28,Vucevic S.FOUL (P1.PN) (M.Smith),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
181,0021500881,216,3,11,2,6:58 PM,4:28,,,MISS Smith Free Throw 1 of 2,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
182,0021500881,217,4,1,2,6:58 PM,4:28,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
183,0021500881,218,3,12,2,6:58 PM,4:28,,,Smith Free Throw 2 of 2 (5 PTS),41 - 64,23,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
184,0021500881,220,1,78,2,6:59 PM,4:15,Payton 7' Floating Jump Shot (2 PTS),,,41 - 66,25,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
185,0021500881,221,7,5,2,6:59 PM,4:01,Vucevic Violation:Kicked Ball (.),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
186,0021500881,222,2,1,2,6:59 PM,3:47,,,MISS Smith 18' Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
187,0021500881,223,4,0,2,7:00 PM,3:46,Watson REBOUND (Off:0 Def:1),,,,,4.0,201228,CJ Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
188,0021500881,225,5,4,2,7:00 PM,3:29,Vucevic Traveling Turnover (P1.T3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
189,0021500881,226,2,1,2,7:00 PM,3:08,,,MISS Grant 25' 3PT Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
190,0021500881,227,4,0,2,7:00 PM,3:08,Vucevic REBOUND (Off:0 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
191,0021500881,228,1,46,2,7:00 PM,2:59,Gordon 5' Running Jump Shot (18 PTS) (Payton 4 AST),,,41 - 68,27,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
192,0021500881,229,5,1,2,7:01 PM,2:48,Payton STEAL (1 STL),,Okafor Bad Pass Turnover (P2.T12),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
193,0021500881,230,1,106,2,7:01 PM,2:43,Oladipo  Running Alley Oop Dunk Shot (19 PTS) (Payton 5 AST),,,41 - 70,29,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
194,0021500881,231,9,1,2,7:01 PM,2:43,,,76ers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
195,0021500881,234,8,0,2,7:03 PM,2:43,,,SUB: Canaan FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
196,0021500881,235,6,1,2,7:03 PM,2:32,Gordon P.FOUL (P1.PN) (M.Kogut),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
197,0021500881,236,3,11,2,7:04 PM,2:32,,,Grant Free Throw 1 of 2 (4 PTS),42 - 70,28,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
198,0021500881,238,3,12,2,7:04 PM,2:32,,,Grant Free Throw 2 of 2 (5 PTS),43 - 70,27,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
199,0021500881,240,5,39,2,7:04 PM,2:18,Payton Step Out of Bounds Turnover (P1.T4),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
200,0021500881,241,1,80,2,7:05 PM,2:05,,,Noel 16' Step Back Jump Shot (6 PTS) (Stauskas 2 AST),45 - 70,25,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
201,0021500881,242,2,42,2,7:05 PM,1:50,MISS Oladipo 1' Driving Layup,,Grant BLOCK (2 BLK),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
202,0021500881,243,4,0,2,7:05 PM,1:49,,,Smith REBOUND (Off:0 Def:3),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
203,0021500881,244,1,41,2,7:05 PM,1:44,,,Canaan  Running Layup (8 PTS) (Smith 3 AST),47 - 70,23,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
204,0021500881,245,2,78,2,7:05 PM,1:32,MISS Payton 8' Floating Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
205,0021500881,247,4,0,2,7:05 PM,1:30,Vucevic REBOUND (Off:1 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
206,0021500881,246,1,97,2,7:05 PM,1:30,Vucevic 1' Tip Layup Shot (16 PTS),,,47 - 72,25,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
207,0021500881,248,1,52,2,7:06 PM,1:10,,,Noel  Alley Oop Dunk (8 PTS) (Smith 4 AST),49 - 72,23,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
208,0021500881,250,8,0,2,7:06 PM,0:56,,,SUB: Covington FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
209,0021500881,251,1,1,2,7:06 PM,0:48,Vucevic 18' Jump Shot (18 PTS) (Payton 6 AST),,,49 - 74,25,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
210,0021500881,252,2,1,2,7:07 PM,0:34,,,MISS Canaan  3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
211,0021500881,253,4,0,2,7:07 PM,0:33,,,Noel REBOUND (Off:1 Def:2),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
212,0021500881,254,6,2,2,7:07 PM,0:33,Vucevic S.FOUL (P2.PN) (M.Smith),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
213,0021500881,255,3,11,2,7:07 PM,0:33,,,Noel Free Throw 1 of 2 (9 PTS),50 - 74,24,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
214,0021500881,257,8,0,2,7:07 PM,0:33,,,SUB: Grant FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
215,0021500881,258,8,0,2,7:07 PM,0:33,SUB: Smith FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
216,0021500881,259,3,12,2,7:07 PM,0:33,,,Noel Free Throw 2 of 2 (10 PTS),51 - 74,23,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
217,0021500881,262,9,2,2,7:08 PM,0:24,MAGIC Timeout: Short (Full 2 Short 1),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
218,0021500881,265,1,1,2,7:10 PM,0:09,Watson  3PT Jump Shot (3 PTS) (Oladipo 2 AST),,,51 - 77,26,4.0,201228,CJ Watson,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
219,0021500881,266,2,1,2,7:10 PM,0:00,,,MISS Grant 24' 3PT Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
220,0021500881,267,4,0,2,7:10 PM,0:00,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
221,0021500881,268,13,0,2,7:10 PM,0:00,,,,51 - 77,26,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
222,0021500881,270,12,0,3,7:26 PM,12:00,,,,51 - 77,26,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
223,0021500881,271,6,2,3,7:26 PM,11:45,Vucevic S.FOUL (P3.T1) (M.Kogut),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
224,0021500881,272,3,11,3,7:26 PM,11:45,,,Okafor Free Throw 1 of 2 (13 PTS),52 - 77,25,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
225,0021500881,274,3,12,3,7:26 PM,11:45,,,MISS Okafor Free Throw 2 of 2,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
226,0021500881,276,4,0,3,7:27 PM,11:43,Gordon REBOUND (Off:1 Def:5),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
227,0021500881,277,2,73,3,7:27 PM,11:25,MISS Hezonja 3' Driving Reverse Layup,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
228,0021500881,279,4,0,3,7:27 PM,11:24,Vucevic REBOUND (Off:2 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
