,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021500219,134,2,1,2,8:09 PM,9:24,,,MISS Cunningham 20' Jump Shot,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
115,0021500219,135,4,0,2,8:09 PM,9:24,Ross REBOUND (Off:0 Def:2),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
116,0021500219,136,1,47,2,8:09 PM,9:16,DeRozan 6' Turnaround Jump Shot (6 PTS),,,25 - 32,7,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
117,0021500219,137,9,1,2,8:09 PM,9:16,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
118,0021500219,140,8,0,2,8:11 PM,9:16,,,SUB: Thompson FOR Williams,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
119,0021500219,141,8,0,2,8:11 PM,9:16,,,SUB: James FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
120,0021500219,142,8,0,2,8:11 PM,9:16,,,SUB: Smith FOR Varejao,,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
121,0021500219,143,2,42,2,8:12 PM,9:05,,,MISS Smith 4' Driving Layup,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
122,0021500219,144,4,0,2,8:12 PM,9:05,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
123,0021500219,145,2,1,2,8:12 PM,9:01,Ross BLOCK (2 BLK),,MISS Smith 19' Jump Shot,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR
124,0021500219,146,4,0,2,8:12 PM,9:01,Ross REBOUND (Off:0 Def:3),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
125,0021500219,147,2,47,2,8:12 PM,8:50,MISS DeRozan 6' Turnaround Jump Shot,,Thompson BLOCK (1 BLK),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE
126,0021500219,148,4,0,2,8:12 PM,8:48,,,Jones REBOUND (Off:0 Def:2),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
127,0021500219,149,5,1,2,8:12 PM,8:41,Patterson STEAL (1 STL),,James Bad Pass Turnover (P1.T5),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
128,0021500219,150,1,1,2,8:13 PM,8:24,Ross 25' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),,,25 - 35,10,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
129,0021500219,151,1,80,2,8:13 PM,7:57,,,James 25' 3PT Step Back Jump Shot (5 PTS),28 - 35,7,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
130,0021500219,152,2,63,2,8:13 PM,7:41,MISS Joseph 8' Fadeaway Jumper,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
131,0021500219,155,4,0,2,8:13 PM,7:38,,,Thompson REBOUND (Off:0 Def:3),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
132,0021500219,156,6,1,2,8:14 PM,7:33,Johnson P.FOUL (P1.T2) (B.Forte),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
133,0021500219,157,3,11,2,8:14 PM,7:33,,,James Free Throw 1 of 2 (6 PTS),29 - 35,6,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
134,0021500219,159,3,12,2,8:14 PM,7:33,,,James Free Throw 2 of 2 (7 PTS),30 - 35,5,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
135,0021500219,161,2,1,2,8:15 PM,7:16,MISS Ross 21' Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
136,0021500219,162,4,0,2,8:15 PM,7:15,,,James REBOUND (Off:1 Def:1),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
137,0021500219,163,1,1,2,8:15 PM,7:05,,,Jones 25' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),33 - 35,2,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
138,0021500219,164,2,5,2,8:15 PM,6:36,MISS Joseph 1' Layup,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
139,0021500219,165,4,0,2,8:15 PM,6:34,Joseph REBOUND (Off:1 Def:2),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
140,0021500219,166,5,2,2,8:16 PM,6:32,Joseph Lost Ball Turnover (P1.T1),,Thompson STEAL (1 STL),,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
141,0021500219,167,9,1,2,8:16 PM,6:32,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
142,0021500219,170,8,0,2,8:18 PM,6:32,SUB: Scola FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
143,0021500219,171,8,0,2,8:18 PM,6:32,SUB: Carroll FOR Johnson,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
144,0021500219,172,2,101,2,8:18 PM,6:19,,,MISS Cunningham 4' Driving Floating Jump Shot,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
145,0021500219,173,4,0,2,8:18 PM,6:18,,,Thompson REBOUND (Off:1 Def:3),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
146,0021500219,174,1,1,2,8:18 PM,6:11,,,Cunningham 24' 3PT Jump Shot (6 PTS) (James 5 AST),36 - 35,-1,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
147,0021500219,175,2,1,2,8:19 PM,5:51,MISS Ross 25' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
148,0021500219,176,4,0,2,8:19 PM,5:50,,,Cunningham REBOUND (Off:0 Def:3),,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
149,0021500219,177,6,2,2,8:19 PM,5:42,Carroll S.FOUL (P1.T3) (M.Callahan),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
150,0021500219,178,3,11,2,8:19 PM,5:42,,,James Free Throw 1 of 2 (8 PTS),37 - 35,-2,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
151,0021500219,180,8,0,2,8:19 PM,5:42,SUB: Lowry FOR Joseph,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
152,0021500219,181,3,12,2,8:20 PM,5:42,,,James Free Throw 2 of 2 (9 PTS),38 - 35,-3,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
153,0021500219,183,2,1,2,8:20 PM,5:25,MISS Scola 18' Jump Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
154,0021500219,184,4,0,2,8:20 PM,5:25,,,James REBOUND (Off:1 Def:2),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
155,0021500219,185,1,1,2,8:20 PM,5:16,,,Jones 24' 3PT Jump Shot (6 PTS) (Smith 3 AST),41 - 35,-6,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
156,0021500219,186,9,1,2,8:20 PM,5:09,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
157,0021500219,188,8,0,2,8:22 PM,5:09,SUB: Biyombo FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
158,0021500219,190,8,0,2,8:23 PM,5:09,,,SUB: Love FOR Jones,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
159,0021500219,191,1,42,2,8:23 PM,4:59,Lowry 3' Driving Layup (4 PTS),,,41 - 37,-4,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
160,0021500219,192,2,1,2,8:23 PM,4:40,,,MISS Cunningham  3PT Jump Shot,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
161,0021500219,193,4,0,2,8:23 PM,4:40,Scola REBOUND (Off:1 Def:3),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
162,0021500219,194,5,2,2,8:23 PM,4:29,DeRozan Lost Ball Turnover (P1.T2),,Smith STEAL (1 STL),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
163,0021500219,195,1,1,2,8:24 PM,4:19,,,Love 24' 3PT Jump Shot (11 PTS) (Thompson 1 AST),44 - 37,-7,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
164,0021500219,196,1,1,2,8:24 PM,3:47,DeRozan 24' 3PT Jump Shot (9 PTS) (Lowry 1 AST),,,44 - 40,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
165,0021500219,197,2,52,2,8:24 PM,3:33,,,MISS Thompson  Alley Oop Dunk,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
166,0021500219,198,4,0,2,8:25 PM,3:32,,,James REBOUND (Off:2 Def:2),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
167,0021500219,199,6,1,2,8:25 PM,3:30,Lowry P.FOUL (P1.T4) (L.Holtkamp),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
168,0021500219,200,8,0,2,8:25 PM,3:30,,,SUB: Williams FOR Cunningham,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
169,0021500219,201,5,41,2,8:25 PM,3:25,,,Williams Poss Lost Ball Turnover (P3.T6),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
170,0021500219,202,6,3,2,8:25 PM,3:24,,,Williams L.B.FOUL (P1.T1) (B.Forte),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
171,0021500219,203,1,57,2,8:26 PM,3:02,Carroll 7' Driving Hook Shot (6 PTS),,,44 - 42,-2,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
172,0021500219,204,2,1,2,8:26 PM,2:42,,,MISS Love 26' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
173,0021500219,205,4,0,2,8:26 PM,2:41,DeRozan REBOUND (Off:0 Def:2),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
174,0021500219,206,6,2,2,8:26 PM,2:34,,,Smith S.FOUL (P1.T2) (L.Holtkamp),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
175,0021500219,207,3,11,2,8:27 PM,2:34,DeRozan Free Throw 1 of 2 (10 PTS),,,44 - 43,-1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
176,0021500219,209,3,12,2,8:27 PM,2:34,DeRozan Free Throw 2 of 2 (11 PTS),,,44 - 44,TIE,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
177,0021500219,211,2,86,2,8:27 PM,2:12,,,MISS Love 14' Turnaround Fadeaway Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
178,0021500219,212,4,0,2,8:27 PM,2:11,Biyombo REBOUND (Off:0 Def:3),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
179,0021500219,213,6,1,2,8:28 PM,1:51,,,James P.FOUL (P1.T3) (M.Callahan),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
180,0021500219,214,2,1,2,8:28 PM,1:46,MISS DeRozan 11' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
181,0021500219,215,4,0,2,8:28 PM,1:45,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
182,0021500219,216,6,3,2,8:28 PM,1:45,,,Smith L.B.FOUL (P2.PN) (B.Forte),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
183,0021500219,217,3,11,2,8:29 PM,1:45,MISS Biyombo Free Throw 1 of 2,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
184,0021500219,218,4,1,2,8:29 PM,1:45,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
185,0021500219,219,8,0,2,8:29 PM,1:45,,,SUB: Jefferson FOR Smith,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
186,0021500219,220,3,12,2,8:29 PM,1:45,Biyombo Free Throw 2 of 2 (1 PTS),,,44 - 45,1,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
187,0021500219,222,5,1,2,8:29 PM,1:35,Carroll STEAL (1 STL),,Love Bad Pass Turnover (P2.T7),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
188,0021500219,223,1,46,2,8:29 PM,1:28,Lowry 25' 3PT Running Jump Shot (7 PTS) (Carroll 2 AST),,,44 - 48,4,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
189,0021500219,224,9,2,2,8:30 PM,1:26,,,Cavaliers Timeout: Short (Reg.3 Short 1),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
190,0021500219,228,8,0,2,8:31 PM,1:26,SUB: Joseph FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
191,0021500219,229,1,101,2,8:31 PM,1:14,,,James 6' Driving Floating Jump Shot (11 PTS),46 - 48,2,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
192,0021500219,230,7,5,2,8:31 PM,1:06,,,Love Violation:Kicked Ball (L.Holtkamp),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
193,0021500219,231,2,1,2,8:32 PM,0:50,MISS Carroll 25' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
194,0021500219,232,4,0,2,8:32 PM,0:49,,,Thompson REBOUND (Off:1 Def:4),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
195,0021500219,233,2,58,2,8:32 PM,0:38,,,MISS Thompson 5' Turnaround Hook Shot,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
196,0021500219,234,4,0,2,8:32 PM,0:36,Scola REBOUND (Off:1 Def:4),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
197,0021500219,235,2,5,2,8:32 PM,0:31,MISS Carroll 2' Layup,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
198,0021500219,236,4,0,2,8:32 PM,0:31,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
199,0021500219,237,6,3,2,8:32 PM,0:31,,,Love L.B.FOUL (P2.PN) (M.Callahan),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
200,0021500219,238,3,11,2,8:33 PM,0:31,MISS Biyombo Free Throw 1 of 2,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
201,0021500219,239,4,1,2,8:33 PM,0:31,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
202,0021500219,240,8,0,2,8:33 PM,0:31,,,SUB: Jones FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
203,0021500219,242,8,0,2,8:33 PM,0:31,SUB: Ross FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
204,0021500219,243,3,12,2,8:33 PM,0:31,Biyombo Free Throw 2 of 2 (2 PTS),,,46 - 49,3,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
205,0021500219,245,6,2,2,8:34 PM,0:15,Carroll S.FOUL (P2.PN) (B.Forte),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
206,0021500219,246,18,0,2,8:34 PM,0:15,,,,,,,245,,,,,,0,0,,,,,,1,0,,,,,
207,0021500219,247,3,13,2,8:35 PM,0:15,,,James Free Throw 1 of 3 (12 PTS),47 - 49,2,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
208,0021500219,249,3,14,2,8:35 PM,0:15,,,James Free Throw 2 of 3 (13 PTS),48 - 49,1,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
209,0021500219,251,3,15,2,8:35 PM,0:15,,,James Free Throw 3 of 3 (14 PTS),49 - 49,TIE,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
210,0021500219,253,9,2,2,8:36 PM,0:09,RAPTORS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
211,0021500219,256,8,0,2,8:36 PM,0:09,SUB: Scola FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
212,0021500219,257,18,0,2,8:37 PM,0:00,,,,,,,259,,,,,,0,0,,,,,,1,0,,,,,
213,0021500219,259,13,0,2,8:38 PM,0:00,,,,49 - 49,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
214,0021500219,262,12,0,3,8:54 PM,12:00,,,,49 - 49,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
215,0021500219,263,1,101,3,8:54 PM,11:43,,,Smith 14' Driving Floating Jump Shot (6 PTS),51 - 49,-2,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
216,0021500219,264,2,1,3,8:54 PM,11:29,MISS DeRozan 21' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
217,0021500219,265,4,0,3,8:54 PM,11:28,,,Thompson REBOUND (Off:1 Def:5),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
218,0021500219,266,2,1,3,8:55 PM,11:04,,,MISS James 25' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
219,0021500219,267,4,0,3,8:55 PM,11:03,Biyombo REBOUND (Off:0 Def:4),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
220,0021500219,268,6,2,3,8:55 PM,10:53,,,Thompson S.FOUL (P2.T1) (M.Callahan),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
221,0021500219,269,3,11,3,8:55 PM,10:53,MISS Biyombo Free Throw 1 of 2,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
222,0021500219,270,4,1,3,8:55 PM,10:53,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
223,0021500219,271,3,12,3,8:55 PM,10:53,Biyombo Free Throw 2 of 2 (3 PTS),,,51 - 50,-1,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
224,0021500219,273,6,17,3,8:56 PM,10:44,RAPTORS T.Foul (Def. 3 Sec Biyombo ) (B.Forte),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
225,0021500219,274,3,16,3,8:56 PM,10:44,,,James Free Throw Technical (15 PTS),52 - 50,-2,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
226,0021500219,276,5,1,3,8:56 PM,10:39,Lowry STEAL (3 STL),,Love Bad Pass Turnover (P3.T8),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
227,0021500219,277,1,42,3,8:57 PM,10:33,Lowry 1' Driving Layup (9 PTS),,,52 - 52,TIE,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
228,0021500219,278,2,101,3,8:57 PM,10:16,,,MISS Smith 7' Driving Floating Jump Shot,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
229,0021500219,279,4,0,3,8:57 PM,10:15,,,Love REBOUND (Off:3 Def:6),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
230,0021500219,280,1,40,3,8:57 PM,10:13,,,Love 1' Layup (13 PTS),54 - 52,-2,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
231,0021500219,281,1,1,3,8:57 PM,9:48,Carroll  3PT Jump Shot (9 PTS) (Lowry 2 AST),,,54 - 55,1,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
