,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
231,0021500953,278,8,0,2,8:09 PM,1:51,,,SUB: Carter FOR Martin,,,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
232,0021500953,279,8,0,2,8:09 PM,1:51,SUB: Smart FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
233,0021500953,280,3,12,2,8:10 PM,1:51,Thomas Free Throw 2 of 2 (6 PTS),,,48 - 48,TIE,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
234,0021500953,282,6,4,2,8:10 PM,1:36,,,Stephenson OFF.Foul (P1) (R.Mott),,,5.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
235,0021500953,283,5,5,2,8:10 PM,1:36,,,Stephenson Foul Turnover (P1.T8),,,5.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
236,0021500953,286,2,42,2,8:10 PM,1:24,MISS Thomas  Driving Layup,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
237,0021500953,288,4,0,2,8:11 PM,1:23,,,Carter REBOUND (Off:0 Def:3),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
238,0021500953,289,1,75,2,8:11 PM,1:17,,,Allen 1' Driving Finger Roll Layup (9 PTS) (Chalmers 4 AST),50 - 48,-2,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
239,0021500953,291,6,2,2,8:11 PM,1:06,,,Carter S.FOUL (P3.PN) (M.Lindsay),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
240,0021500953,292,3,11,2,8:11 PM,1:06,Turner Free Throw 1 of 2 (6 PTS),,,50 - 49,-1,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
241,0021500953,294,8,0,2,8:11 PM,1:06,,,SUB: Hairston FOR Carter,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,203798,PJ Hairston,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
242,0021500953,295,3,12,2,8:11 PM,1:06,MISS Turner Free Throw 2 of 2,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
243,0021500953,297,4,0,2,8:12 PM,1:03,,,Green REBOUND (Off:2 Def:7),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
244,0021500953,299,6,2,2,8:12 PM,0:54,Turner S.FOUL (P2.PN) (M.Lindsay),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
245,0021500953,300,3,11,2,8:12 PM,0:54,,,Allen Free Throw 1 of 2 (10 PTS),51 - 49,-2,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
246,0021500953,302,3,12,2,8:13 PM,0:54,,,Allen Free Throw 2 of 2 (11 PTS),52 - 49,-3,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
247,0021500953,305,2,1,2,8:13 PM,0:37,MISS Bradley  3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
248,0021500953,306,4,0,2,8:13 PM,0:37,,,Green REBOUND (Off:2 Def:8),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
249,0021500953,307,5,2,2,8:14 PM,0:25,Turner STEAL (1 STL),,Green Lost Ball Turnover (P2.T9),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
250,0021500953,308,1,41,2,8:14 PM,0:22,Turner 2' Running Layup (8 PTS),,,52 - 51,-1,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
251,0021500953,309,6,2,2,8:14 PM,0:22,,,Chalmers S.FOUL (P2.PN) (M.Lindsay),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
252,0021500953,310,3,10,2,8:14 PM,0:22,Turner Free Throw 1 of 1 (9 PTS),,,52 - 52,TIE,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
253,0021500953,312,9,2,2,8:14 PM,0:18,,,Grizzlies Timeout: Short (Reg.2 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
254,0021500953,314,8,0,2,8:15 PM,0:18,SUB: Johnson FOR Zeller,,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
255,0021500953,315,8,0,2,8:15 PM,0:18,,,SUB: Carter FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
256,0021500953,316,5,1,2,8:16 PM,0:17,Thomas STEAL (1 STL),,Chalmers Bad Pass Turnover (P2.T10),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
257,0021500953,317,8,0,2,8:16 PM,0:13,,,SUB: Hollins FOR Carter,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
258,0021500953,318,10,0,2,8:16 PM,0:12,Jump Ball Johnson vs. Hairston: Tip to Green,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203798,PJ Hairston,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM
259,0021500953,319,5,2,2,8:16 PM,0:12,Johnson Lost Ball Turnover (P2.T5),,Hairston STEAL (1 STL),,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203798,PJ Hairston,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
260,0021500953,320,1,1,2,8:16 PM,0:04,,,Chalmers 25' 3PT Jump Shot (9 PTS),55 - 52,-3,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
261,0021500953,321,2,1,2,8:17 PM,0:00,MISS Thomas 30' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
262,0021500953,323,4,0,2,8:17 PM,0:00,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
263,0021500953,322,13,0,2,8:17 PM,0:00,,,,55 - 52,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
264,0021500953,325,12,0,3,8:33 PM,12:00,,,,55 - 52,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
265,0021500953,326,2,1,3,8:34 PM,11:36,,,MISS Barnes 26' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
266,0021500953,327,4,0,3,8:34 PM,11:34,Bradley REBOUND (Off:0 Def:1),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
267,0021500953,330,6,2,3,8:34 PM,11:26,,,Green S.FOUL (P2.T1) (R.Mott),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
268,0021500953,331,3,11,3,8:34 PM,11:26,MISS Johnson Free Throw 1 of 2,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
269,0021500953,332,4,1,3,8:34 PM,11:26,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
270,0021500953,333,3,12,3,8:35 PM,11:26,Johnson Free Throw 2 of 2 (1 PTS),,,55 - 53,-2,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
271,0021500953,335,2,1,3,8:35 PM,11:16,,,MISS Barnes 24' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
272,0021500953,336,4,0,3,8:35 PM,11:15,Thomas REBOUND (Off:0 Def:2),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
273,0021500953,337,6,2,3,8:35 PM,11:11,,,Barnes S.FOUL (P3.T2) (H.Workman),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
274,0021500953,338,3,11,3,8:35 PM,11:11,Thomas Free Throw 1 of 2 (7 PTS),,,55 - 54,-1,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
275,0021500953,340,3,12,3,8:36 PM,11:11,Thomas Free Throw 2 of 2 (8 PTS),,,55 - 55,TIE,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
276,0021500953,342,5,2,3,8:36 PM,10:54,Sullinger STEAL (2 STL),,Green Lost Ball Turnover (P3.T11),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
277,0021500953,343,1,79,3,8:36 PM,10:47,Thomas 15' Pullup Jump Shot (10 PTS),,,55 - 57,2,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
278,0021500953,344,6,1,3,8:36 PM,10:33,Thomas P.FOUL (P1.T1) (M.Lindsay),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
279,0021500953,345,2,5,3,8:37 PM,10:23,,,MISS Green 1' Layup,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
280,0021500953,346,4,0,3,8:37 PM,10:22,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
281,0021500953,347,2,1,3,8:37 PM,10:07,MISS Thomas 19' Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
282,0021500953,348,4,0,3,8:37 PM,10:06,,,Allen REBOUND (Off:1 Def:1),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
283,0021500953,349,1,43,3,8:37 PM,10:01,,,Hollins 2' Alley Oop Layup (4 PTS) (Allen 2 AST),57 - 57,TIE,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
284,0021500953,350,6,2,3,8:38 PM,9:46,,,Barnes S.FOUL (P4.T3) (M.Lindsay),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
285,0021500953,351,3,11,3,8:38 PM,9:46,Thomas Free Throw 1 of 2 (11 PTS),,,57 - 58,1,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
286,0021500953,353,8,0,3,8:38 PM,9:46,,,SUB: Hairston FOR Barnes,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,203798,PJ Hairston,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
287,0021500953,354,3,12,3,8:38 PM,9:46,MISS Thomas Free Throw 2 of 2,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
288,0021500953,356,4,0,3,8:38 PM,9:46,Johnson REBOUND (Off:1 Def:1),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
289,0021500953,357,1,1,3,8:38 PM,9:36,Sullinger 20' Jump Shot (11 PTS) (Bradley 3 AST),,,57 - 60,3,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
290,0021500953,358,9,1,3,8:38 PM,9:35,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
291,0021500953,360,6,1,3,8:42 PM,9:23,Bradley P.FOUL (P3.T2) (H.Workman),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
292,0021500953,361,2,1,3,8:42 PM,9:10,,,MISS Green 13' Jump Shot,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
293,0021500953,362,4,0,3,8:42 PM,9:09,Sullinger REBOUND (Off:0 Def:3),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
294,0021500953,363,2,1,3,8:42 PM,8:56,MISS Bradley 15' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
295,0021500953,364,4,0,3,8:42 PM,8:55,,,Green REBOUND (Off:2 Def:9),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
296,0021500953,365,1,1,3,8:43 PM,8:45,,,Green 20' Jump Shot (12 PTS) (Chalmers 5 AST),59 - 60,1,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
297,0021500953,366,10,0,3,8:43 PM,8:38,Jump Ball Thomas vs. Green: Tip to Johnson,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS
298,0021500953,367,1,42,3,8:43 PM,8:37,Johnson  Driving Layup (3 PTS),,,59 - 62,3,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
299,0021500953,369,2,101,3,8:44 PM,8:18,,,MISS Chalmers 7' Driving Floating Jump Shot,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
300,0021500953,370,4,0,3,8:44 PM,8:17,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
301,0021500953,371,8,0,3,8:44 PM,8:17,,,SUB: Martin FOR Hollins,,,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,5,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
302,0021500953,372,2,42,3,8:44 PM,8:08,MISS Thomas 2' Driving Layup,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
303,0021500953,373,4,0,3,8:44 PM,8:07,,,Martin REBOUND (Off:2 Def:2),,,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
304,0021500953,374,6,2,3,8:44 PM,8:03,Crowder S.FOUL (P4.T3) (R.Mott),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
305,0021500953,375,3,11,3,8:45 PM,8:03,,,Chalmers Free Throw 1 of 2 (10 PTS),60 - 62,2,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
306,0021500953,377,3,12,3,8:45 PM,8:03,,,Chalmers Free Throw 2 of 2 (11 PTS),61 - 62,1,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
307,0021500953,379,2,42,3,8:45 PM,7:50,MISS Bradley 2' Driving Layup,,Martin BLOCK (1 BLK),,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM
308,0021500953,380,4,0,3,8:45 PM,7:50,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
309,0021500953,381,8,0,3,8:45 PM,7:50,SUB: Smart FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
310,0021500953,382,1,98,3,8:46 PM,7:46,Smart 1' Cutting Layup Shot (7 PTS) (Thomas 4 AST),,,61 - 64,3,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
311,0021500953,383,5,45,3,8:46 PM,7:27,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
312,0021500953,384,2,1,3,8:46 PM,7:15,MISS Smart 21' Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
313,0021500953,385,4,0,3,8:46 PM,7:14,,,Chalmers REBOUND (Off:1 Def:4),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
314,0021500953,386,2,5,3,8:46 PM,7:06,,,MISS Green 2' Layup,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
315,0021500953,387,4,0,3,8:47 PM,7:04,,,Martin REBOUND (Off:3 Def:2),,,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
316,0021500953,388,2,1,3,8:47 PM,6:59,,,MISS Chalmers 25' 3PT Jump Shot,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
317,0021500953,389,4,0,3,8:47 PM,6:59,Bradley REBOUND (Off:0 Def:2),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
318,0021500953,390,6,1,3,8:47 PM,6:57,,,Martin P.FOUL (P4.T4) (R.Mott),,,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
319,0021500953,391,9,2,3,8:47 PM,6:57,,,Grizzlies Timeout: Short (Reg.3 Short 2),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
320,0021500953,393,8,0,3,8:48 PM,6:57,,,SUB: Stephenson FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
321,0021500953,394,2,78,3,8:48 PM,6:42,MISS Thomas 12' Floating Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
322,0021500953,395,4,0,3,8:48 PM,6:41,,,Allen REBOUND (Off:1 Def:2),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
323,0021500953,396,2,80,3,8:49 PM,6:17,,,MISS Stephenson 19' Step Back Jump Shot,,,5.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
324,0021500953,397,4,0,3,8:49 PM,6:16,Sullinger REBOUND (Off:0 Def:4),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
325,0021500953,398,2,3,3,8:49 PM,6:05,MISS Johnson 8' Hook Shot,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
326,0021500953,399,4,0,3,8:49 PM,6:05,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
327,0021500953,400,6,3,3,8:49 PM,6:05,,,Martin L.B.FOUL (P5.PN) (R.Mott),,,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
328,0021500953,401,3,11,3,8:49 PM,6:05,Sullinger Free Throw 1 of 2 (12 PTS),,,61 - 65,4,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
329,0021500953,403,3,12,3,8:50 PM,6:05,MISS Sullinger Free Throw 2 of 2,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
330,0021500953,405,4,0,3,8:50 PM,6:04,,,Stephenson REBOUND (Off:0 Def:2),,,5.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
331,0021500953,406,1,57,3,8:50 PM,5:45,,,Green 6' Driving Hook Shot (14 PTS),63 - 65,2,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
332,0021500953,407,1,98,3,8:50 PM,5:34,Bradley 1' Cutting Layup Shot (7 PTS) (Sullinger 1 AST),,,63 - 67,4,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
333,0021500953,408,5,1,3,8:51 PM,5:15,Sullinger STEAL (3 STL),,Martin Bad Pass Turnover (P1.T13),,,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
334,0021500953,409,1,41,3,8:51 PM,5:09,Thomas 1' Running Layup (13 PTS) (Sullinger 2 AST),,,63 - 69,6,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
335,0021500953,410,2,5,3,8:51 PM,5:03,,,MISS Allen  Layup,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
336,0021500953,411,4,0,3,8:51 PM,5:01,Sullinger REBOUND (Off:0 Def:5),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
337,0021500953,412,5,1,3,8:51 PM,4:59,Sullinger Bad Pass Turnover (P2.T6),,Allen STEAL (2 STL),,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
338,0021500953,413,9,1,3,8:51 PM,4:45,,,Grizzlies Timeout: Regular (Reg.4 Short 2),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
339,0021500953,415,8,0,3,8:53 PM,4:45,SUB: Turner FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
340,0021500953,416,8,0,3,8:53 PM,4:45,SUB: Jerebko FOR Bradley,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
341,0021500953,418,2,1,3,8:54 PM,4:43,,,MISS Hairston 27' 3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
342,0021500953,419,4,0,3,8:54 PM,4:39,,,Allen REBOUND (Off:2 Def:2),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
343,0021500953,420,6,2,3,8:55 PM,4:35,Jerebko S.FOUL (P3.T4) (R.Mott),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
344,0021500953,421,3,11,3,8:55 PM,4:35,,,MISS Allen Free Throw 1 of 2,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
345,0021500953,422,4,1,3,8:55 PM,4:35,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
346,0021500953,423,8,0,3,8:55 PM,4:35,,,SUB: Carter FOR Martin,,,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
347,0021500953,424,3,12,3,8:55 PM,4:35,,,Allen Free Throw 2 of 2 (12 PTS),64 - 69,5,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
348,0021500953,426,6,11,3,8:56 PM,4:22,,,Carter T.FOUL (P3.PN) (M.Lindsay),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
