,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
108,0021500703,124,4,0,1,8:36 PM,0:00,,,Winslow REBOUND (Off:1 Def:0),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
109,0021500703,125,13,0,1,8:36 PM,0:00,,,,33 - 28,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
110,0021500703,127,12,0,2,8:39 PM,12:00,,,,33 - 28,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
111,0021500703,128,5,1,2,8:39 PM,11:50,Ennis Bad Pass Turnover (P2.T6),,Bosh STEAL (1 STL),,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
112,0021500703,129,2,5,2,8:39 PM,11:36,,,MISS Winslow 1' Layup,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
113,0021500703,131,4,0,2,8:39 PM,11:34,,,Green REBOUND (Off:1 Def:0),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
114,0021500703,130,1,87,2,8:39 PM,11:34,,,Green  Putback Dunk (2 PTS),35 - 28,-7,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
115,0021500703,132,5,2,2,8:40 PM,11:17,Antetokounmpo Lost Ball Turnover (P3.T7),,Green STEAL (3 STL),,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
116,0021500703,133,1,41,2,8:40 PM,11:13,,,Green 1' Running Layup (4 PTS) (McRoberts 1 AST),37 - 28,-9,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
117,0021500703,134,6,1,2,8:40 PM,11:08,,,Green P.FOUL (P1.T1) (K.Cutler),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
118,0021500703,135,2,1,2,8:40 PM,10:52,MISS Antetokounmpo 5' Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
119,0021500703,137,4,0,2,8:40 PM,10:50,Monroe REBOUND (Off:2 Def:1),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
120,0021500703,136,1,97,2,8:40 PM,10:50,Monroe  Tip Layup Shot (6 PTS),,,37 - 30,-7,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
121,0021500703,138,6,2,2,8:41 PM,10:27,Ennis S.FOUL (P2.T1) (K.Cutler),,,,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
122,0021500703,139,3,11,2,8:41 PM,10:27,,,Winslow Free Throw 1 of 2 (3 PTS),38 - 30,-8,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
123,0021500703,141,8,0,2,8:41 PM,10:27,,,SUB: Dragic FOR Udrih,,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
124,0021500703,142,8,0,2,8:41 PM,10:27,,,SUB: Stoudemire FOR McRoberts,,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,
125,0021500703,143,3,12,2,8:42 PM,10:27,,,Winslow Free Throw 2 of 2 (4 PTS),39 - 30,-9,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
126,0021500703,145,5,45,2,8:42 PM,10:11,Vaughn Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
127,0021500703,146,2,1,2,8:42 PM,9:58,,,MISS Green 24' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
128,0021500703,147,4,0,2,8:42 PM,9:57,Ennis REBOUND (Off:0 Def:2),,,,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
129,0021500703,148,1,79,2,8:42 PM,9:53,Vaughn 20' Pullup Jump Shot (2 PTS) (Ennis 1 AST),,,39 - 32,-7,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
130,0021500703,149,6,1,2,8:43 PM,9:32,Monroe P.FOUL (P1.T2) (T.Brothers),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
131,0021500703,150,1,7,2,8:43 PM,9:23,,,Stoudemire  Dunk (8 PTS) (Bosh 2 AST),41 - 32,-9,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
132,0021500703,152,9,4,2,8:44 PM,8:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
133,0021500703,154,8,0,2,8:46 PM,8:57,SUB: Parker FOR Ennis,,,,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
134,0021500703,156,5,38,2,8:46 PM,8:57,BUCKS Turnover: 5 Second Inbound (T#9),,,,,2.0,1610612749,,,,,,0,0,,,,,,1,0,,,,,
135,0021500703,157,2,1,2,8:47 PM,8:41,,,MISS Stoudemire 5' Jump Shot,,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
136,0021500703,158,4,0,2,8:47 PM,8:38,,,Stoudemire REBOUND (Off:1 Def:1),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
137,0021500703,159,2,5,2,8:47 PM,8:37,,,MISS Stoudemire 1' Layup,,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
138,0021500703,160,4,0,2,8:47 PM,8:35,Vaughn REBOUND (Off:0 Def:1),,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
139,0021500703,161,5,39,2,8:47 PM,8:30,Parker Step Out of Bounds Turnover (P1.T10),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
140,0021500703,162,1,1,2,8:47 PM,8:15,,,Bosh 27' 3PT Jump Shot (5 PTS) (Dragic 3 AST),44 - 32,-12,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
141,0021500703,163,1,79,2,8:48 PM,7:54,Parker 18' Pullup Jump Shot (9 PTS),,,44 - 34,-10,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
142,0021500703,164,2,1,2,8:48 PM,7:36,,,MISS Green 26' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
143,0021500703,165,4,0,2,8:48 PM,7:35,,,Bosh REBOUND (Off:1 Def:1),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
144,0021500703,166,1,42,2,8:48 PM,7:28,,,Winslow 1' Driving Layup (6 PTS) (Bosh 3 AST),46 - 34,-12,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
145,0021500703,167,2,71,2,8:49 PM,7:06,MISS Antetokounmpo  Finger Roll Layup,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
146,0021500703,168,4,0,2,8:49 PM,7:05,,,Stoudemire REBOUND (Off:1 Def:2),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
147,0021500703,169,6,4,2,8:49 PM,7:02,,,Dragic OFF.Foul (P1) (P.Fraher),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
148,0021500703,170,5,5,2,8:49 PM,7:02,,,Dragic Foul Turnover (P1.T5),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
149,0021500703,171,8,0,2,8:49 PM,7:02,,,SUB: Wade FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
150,0021500703,172,8,0,2,8:49 PM,7:02,,,SUB: Deng FOR Green,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
151,0021500703,173,8,0,2,8:49 PM,7:02,SUB: Middleton FOR Vaughn,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
152,0021500703,174,1,102,2,8:49 PM,6:48,Middleton 6' Driving Floating Bank Jump Shot (7 PTS),,,46 - 36,-10,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
153,0021500703,175,5,1,2,8:50 PM,6:36,Antetokounmpo STEAL (2 STL),,Dragic Bad Pass Turnover (P2.T6),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
154,0021500703,176,1,110,2,8:50 PM,6:33,Antetokounmpo  Running Reverse Dunk Shot (8 PTS),,,46 - 38,-8,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
155,0021500703,178,9,1,2,8:50 PM,6:31,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
156,0021500703,180,8,0,2,8:52 PM,6:31,SUB: Carter-Williams FOR Bayless,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
157,0021500703,182,2,63,2,8:53 PM,6:12,Monroe BLOCK (1 BLK),,MISS Stoudemire 7' Fadeaway Jumper,,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL
158,0021500703,183,4,0,2,8:53 PM,6:09,Monroe REBOUND (Off:2 Def:2),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
159,0021500703,184,1,58,2,8:53 PM,6:05,Monroe 5' Turnaround Hook Shot (8 PTS) (Parker 1 AST),,,46 - 40,-6,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
160,0021500703,185,6,2,2,8:53 PM,6:05,,,Stoudemire S.FOUL (P1.T2) (K.Cutler),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
161,0021500703,186,3,10,2,8:53 PM,6:05,MISS Monroe Free Throw 1 of 1,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
162,0021500703,188,4,0,2,8:53 PM,6:04,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
163,0021500703,189,2,42,2,8:54 PM,6:02,MISS Parker 1' Driving Layup,,Stoudemire BLOCK (1 BLK),,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA
164,0021500703,190,4,0,2,8:54 PM,6:02,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
165,0021500703,191,6,2,2,8:54 PM,5:46,Carter-Williams S.FOUL (P1.T3) (K.Cutler),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
166,0021500703,192,3,11,2,8:54 PM,5:46,,,MISS Dragic Free Throw 1 of 2,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
167,0021500703,193,4,1,2,8:54 PM,5:46,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
168,0021500703,194,3,12,2,8:55 PM,5:46,,,Dragic Free Throw 2 of 2 (7 PTS),47 - 40,-7,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
169,0021500703,197,5,45,2,8:56 PM,5:27,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
170,0021500703,198,1,1,2,8:56 PM,5:15,,,Dragic 25' 3PT Jump Shot (10 PTS) (Wade 5 AST),50 - 40,-10,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
171,0021500703,199,5,1,2,8:56 PM,5:02,Carter-Williams Bad Pass Turnover (P1.T12),,Dragic STEAL (1 STL),,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
172,0021500703,200,6,2,2,8:56 PM,4:53,Antetokounmpo S.FOUL (P1.T4) (T.Brothers),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
173,0021500703,201,3,11,2,8:57 PM,4:53,,,Wade Free Throw 1 of 2 (8 PTS),51 - 40,-11,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
174,0021500703,203,3,12,2,8:57 PM,4:53,,,MISS Wade Free Throw 2 of 2,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
175,0021500703,205,4,0,2,8:57 PM,4:52,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
176,0021500703,206,2,1,2,8:57 PM,4:40,MISS Middleton 13' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
177,0021500703,208,4,0,2,8:57 PM,4:39,Parker REBOUND (Off:1 Def:1),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
178,0021500703,207,1,97,2,8:57 PM,4:39,Parker 1' Tip Layup Shot (11 PTS),,,51 - 42,-9,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
179,0021500703,209,10,0,2,8:58 PM,4:21,Jump Ball Middleton vs. Wade: Tip to Dragic,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA
180,0021500703,212,5,40,2,8:58 PM,4:19,,,Dragic Out of Bounds Lost Ball Turnover (P3.T7),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
181,0021500703,213,2,3,2,8:59 PM,4:00,MISS Middleton 7' Hook Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
182,0021500703,214,4,0,2,8:59 PM,3:59,Middleton REBOUND (Off:1 Def:0),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
183,0021500703,215,2,1,2,8:59 PM,3:55,MISS Antetokounmpo 24' 3PT Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
184,0021500703,216,4,0,2,8:59 PM,3:54,,,Deng REBOUND (Off:0 Def:3),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
185,0021500703,217,2,1,2,8:59 PM,3:44,,,MISS Dragic 16' Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
186,0021500703,218,4,0,2,8:59 PM,3:43,Carter-Williams REBOUND (Off:1 Def:3),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
187,0021500703,220,5,15,2,8:59 PM,3:41,Parker Offensive Goaltending Turnover (P2.T13),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
188,0021500703,221,1,1,2,9:00 PM,3:17,,,Deng 19' Jump Shot (7 PTS) (Wade 6 AST),53 - 42,-11,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
189,0021500703,222,5,1,2,9:00 PM,3:01,Carter-Williams Bad Pass Turnover (P2.T14),,Wade STEAL (2 STL),,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
190,0021500703,223,5,1,2,9:00 PM,2:56,Carter-Williams STEAL (1 STL),,Wade Bad Pass Turnover (P1.T8),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
191,0021500703,224,1,5,2,9:00 PM,2:53,Monroe 2' Layup (10 PTS) (Carter-Williams 4 AST),,,53 - 44,-9,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
192,0021500703,225,5,13,2,9:00 PM,2:50,,,Winslow Backcourt Turnover (P1.T9),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
193,0021500703,226,9,1,2,9:00 PM,2:50,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
194,0021500703,228,8,0,2,9:02 PM,2:50,,,SUB: Bosh FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
195,0021500703,230,2,5,2,9:03 PM,2:37,MISS Monroe 3' Layup,,Wade BLOCK (1 BLK),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA
196,0021500703,231,4,0,2,9:03 PM,2:34,Monroe REBOUND (Off:3 Def:2),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
197,0021500703,232,2,5,2,9:03 PM,2:33,MISS Monroe 1' Layup,,Bosh BLOCK (1 BLK),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA
198,0021500703,233,4,0,2,9:03 PM,2:31,,,Winslow REBOUND (Off:1 Def:1),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
199,0021500703,234,2,1,2,9:03 PM,2:17,,,MISS Dragic 24' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
200,0021500703,235,4,0,2,9:03 PM,2:16,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
201,0021500703,236,8,0,2,9:03 PM,2:16,,,SUB: Udrih FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
202,0021500703,237,6,2,2,9:04 PM,2:00,,,Winslow S.FOUL (P3.T3) (K.Cutler),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
203,0021500703,238,3,11,2,9:04 PM,2:00,Monroe Free Throw 1 of 2 (11 PTS),,,53 - 45,-8,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
204,0021500703,240,8,0,2,9:04 PM,2:00,,,SUB: Green FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
205,0021500703,241,3,12,2,9:05 PM,2:00,Monroe Free Throw 2 of 2 (12 PTS),,,53 - 46,-7,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
206,0021500703,243,2,1,2,9:05 PM,1:44,,,MISS Deng 14' Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
207,0021500703,244,4,0,2,9:05 PM,1:42,Carter-Williams REBOUND (Off:1 Def:4),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
208,0021500703,245,2,80,2,9:06 PM,1:22,MISS Middleton 28' 3PT Step Back Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
209,0021500703,246,4,0,2,9:06 PM,1:21,,,Bosh REBOUND (Off:1 Def:2),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
210,0021500703,247,2,80,2,9:06 PM,1:10,,,MISS Bosh 15' Step Back Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
211,0021500703,248,4,0,2,9:06 PM,1:09,Antetokounmpo REBOUND (Off:0 Def:3),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
212,0021500703,249,2,1,2,9:06 PM,0:55,MISS Parker 20' Jump Shot,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
213,0021500703,250,4,0,2,9:06 PM,0:54,,,Bosh REBOUND (Off:1 Def:3),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
214,0021500703,251,1,1,2,9:06 PM,0:40,,,Bosh 14' Jump Shot (7 PTS) (Wade 7 AST),55 - 46,-9,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
215,0021500703,252,1,47,2,9:07 PM,0:30,Parker 4' Turnaround Jump Shot (13 PTS) (Carter-Williams 5 AST),,,55 - 48,-7,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
216,0021500703,253,9,2,2,9:07 PM,0:24,,,Heat Timeout: Short (Reg.2 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
217,0021500703,256,8,0,2,9:08 PM,0:24,,,SUB: Dragic FOR Udrih,,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
218,0021500703,257,2,44,2,9:09 PM,0:07,,,MISS Deng 1' Reverse Layup,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
219,0021500703,258,4,0,2,9:09 PM,0:06,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
220,0021500703,259,5,11,2,9:09 PM,0:06,,,Heat Turnover: Shot Clock (T#10),,,3.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
221,0021500703,260,2,1,2,9:09 PM,0:00,MISS Antetokounmpo 24' 3PT Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
222,0021500703,261,4,0,2,9:09 PM,0:00,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
223,0021500703,263,13,0,2,9:09 PM,0:00,,,,55 - 48,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
224,0021500703,265,12,0,3,9:25 PM,12:00,,,,55 - 48,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
225,0021500703,266,5,39,3,9:25 PM,11:52,Parker Step Out of Bounds Turnover (P3.T15),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
