,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021501018,128,2,79,2,9:08 PM,10:53,MISS Mills 25' 3PT Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
113,0021501018,129,4,0,2,9:08 PM,10:51,Diaw REBOUND (Off:1 Def:1),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
114,0021501018,130,1,72,2,9:08 PM,10:49,Diaw 1' Putback Layup (4 PTS),,,30 - 28,-2,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
115,0021501018,131,1,5,2,9:08 PM,10:41,,,McCollum 3' Layup (7 PTS),32 - 28,-4,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
116,0021501018,132,2,1,2,9:08 PM,10:33,MISS West 17' Jump Shot,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
117,0021501018,133,4,0,2,9:08 PM,10:32,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
118,0021501018,134,6,2,2,9:09 PM,10:25,West S.FOUL (P1.T1) (S.Wright),,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
119,0021501018,135,3,11,2,9:09 PM,10:25,,,Davis Free Throw 1 of 2 (3 PTS),33 - 28,-5,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
120,0021501018,137,3,12,2,9:09 PM,10:25,,,Davis Free Throw 2 of 2 (4 PTS),34 - 28,-6,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
121,0021501018,139,2,58,2,9:10 PM,10:09,MISS West 5' Turnaround Hook Shot,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
122,0021501018,140,4,0,2,9:10 PM,10:08,,,Davis REBOUND (Off:1 Def:2),,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
123,0021501018,141,2,5,2,9:10 PM,9:59,West BLOCK (2 BLK),,MISS Harkless 2' Layup,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS
124,0021501018,142,4,0,2,9:10 PM,9:59,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,
125,0021501018,143,8,0,2,9:10 PM,9:59,SUB: Green FOR Ginobili,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
126,0021501018,144,2,1,2,9:10 PM,9:52,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
127,0021501018,145,10,0,2,9:11 PM,9:51,Jump Ball West vs. Davis: Tip to Green,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
128,0021501018,146,4,0,2,9:11 PM,9:51,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
129,0021501018,147,1,55,2,9:11 PM,9:34,Diaw 2' Hook Shot (6 PTS) (Martin 2 AST),,,34 - 30,-4,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
130,0021501018,148,2,101,2,9:11 PM,9:13,,,MISS Roberts 8' Driving Floating Jump Shot,,,5,203148,Brian Roberts,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
131,0021501018,149,4,0,2,9:11 PM,9:12,Green REBOUND (Off:0 Def:2),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
132,0021501018,150,2,1,2,9:12 PM,9:00,MISS Martin 18' Jump Shot,,,,,4,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
133,0021501018,151,4,0,2,9:12 PM,8:59,,,Davis REBOUND (Off:1 Def:3),,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
134,0021501018,152,2,5,2,9:12 PM,8:52,Green BLOCK (2 BLK),,MISS McCollum 2' Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
135,0021501018,153,4,0,2,9:12 PM,8:50,Diaw REBOUND (Off:1 Def:2),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
136,0021501018,154,2,1,2,9:12 PM,8:43,MISS Martin 24' 3PT Jump Shot,,,,,4,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
137,0021501018,155,4,0,2,9:12 PM,8:42,,,Davis REBOUND (Off:1 Def:4),,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
138,0021501018,156,5,45,2,9:12 PM,8:29,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
139,0021501018,157,9,4,2,9:12 PM,8:29,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
140,0021501018,159,8,0,2,9:14 PM,8:29,SUB: Leonard FOR Martin,,,,,4,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
141,0021501018,160,8,0,2,9:15 PM,8:29,,,SUB: Aminu FOR Roberts,,,5,203148,Brian Roberts,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
142,0021501018,161,2,1,2,9:15 PM,8:20,MISS West 17' Jump Shot,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
143,0021501018,162,4,0,2,9:15 PM,8:19,,,Davis REBOUND (Off:1 Def:5),,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
144,0021501018,163,6,2,2,9:15 PM,8:03,Green S.FOUL (P1.T2) (S.Wright),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
145,0021501018,164,3,11,2,9:15 PM,8:03,,,Davis Free Throw 1 of 2 (5 PTS),35 - 30,-5,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
146,0021501018,166,8,0,2,9:16 PM,8:03,SUB: Parker FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
147,0021501018,167,8,0,2,9:16 PM,8:03,SUB: Aldridge FOR West,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
148,0021501018,168,3,12,2,9:16 PM,8:03,,,MISS Davis Free Throw 2 of 2,,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
149,0021501018,170,4,0,2,9:16 PM,8:02,Aldridge REBOUND (Off:0 Def:4),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
150,0021501018,171,1,5,2,9:16 PM,7:47,Diaw 1' Layup (8 PTS) (Green 1 AST),,,35 - 32,-3,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
151,0021501018,172,6,2,2,9:16 PM,7:47,,,Harkless S.FOUL (P1.T3) (M.Boland),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
152,0021501018,173,8,0,2,9:17 PM,7:47,,,SUB: Plumlee FOR Harkless,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
153,0021501018,174,3,10,2,9:17 PM,7:47,Diaw Free Throw 1 of 1 (9 PTS),,,35 - 33,-2,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
154,0021501018,176,2,101,2,9:17 PM,7:32,,,MISS McCollum 8' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
155,0021501018,177,4,0,2,9:17 PM,7:32,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
156,0021501018,178,6,3,2,9:17 PM,7:32,,,McCollum L.B.FOUL (P1.T4) (S.Wright),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
157,0021501018,179,8,0,2,9:18 PM,7:32,SUB: Duncan FOR Diaw,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
158,0021501018,180,8,0,2,9:18 PM,7:32,,,SUB: Kaman FOR Davis,,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
159,0021501018,181,1,1,2,9:18 PM,7:14,Green 26' 3PT Jump Shot (5 PTS) (Parker 5 AST),,,35 - 36,1,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
160,0021501018,182,5,1,2,9:18 PM,6:58,Green STEAL (1 STL),,Aminu Bad Pass Turnover (P1.T3),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
161,0021501018,183,1,41,2,9:18 PM,6:54,Green 1' Running Layup (7 PTS),,,35 - 38,3,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
162,0021501018,184,9,1,2,9:18 PM,6:54,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,
163,0021501018,185,8,0,2,9:21 PM,6:54,,,SUB: Lillard FOR Crabbe,,,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
164,0021501018,186,6,2,2,9:21 PM,6:39,Green S.FOUL (P2.T3) (M.Boland),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
165,0021501018,187,3,11,2,9:21 PM,6:39,,,McCollum Free Throw 1 of 2 (8 PTS),36 - 38,2,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
166,0021501018,189,3,12,2,9:21 PM,6:39,,,McCollum Free Throw 2 of 2 (9 PTS),37 - 38,1,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
167,0021501018,191,1,1,2,9:22 PM,6:26,Aldridge 20' Jump Shot (7 PTS) (Parker 6 AST),,,37 - 40,3,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
168,0021501018,192,1,1,2,9:22 PM,6:06,,,Kaman 18' Jump Shot (2 PTS) (Plumlee 3 AST),39 - 40,1,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
169,0021501018,193,2,1,2,9:23 PM,5:48,MISS Aldridge 20' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
170,0021501018,194,4,0,2,9:23 PM,5:47,,,Aminu REBOUND (Off:1 Def:2),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
171,0021501018,195,6,1,2,9:23 PM,5:40,Duncan P.FOUL (P1.T4) (B.Forte),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
172,0021501018,196,8,0,2,9:23 PM,5:40,SUB: Ginobili FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
173,0021501018,197,2,73,2,9:23 PM,5:33,Duncan BLOCK (2 BLK),,MISS McCollum 1' Driving Reverse Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
174,0021501018,198,4,0,2,9:23 PM,5:32,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
175,0021501018,199,6,1,2,9:24 PM,5:23,,,Lillard P.FOUL (P1.PN) (S.Wright),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
176,0021501018,200,3,11,2,9:24 PM,5:23,Parker Free Throw 1 of 2 (5 PTS),,,39 - 41,2,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
177,0021501018,202,3,12,2,9:24 PM,5:23,Parker Free Throw 2 of 2 (6 PTS),,,39 - 42,3,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
178,0021501018,204,5,2,2,9:25 PM,5:08,Ginobili STEAL (1 STL),,Lillard Lost Ball Turnover (P1.T4),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
179,0021501018,205,6,28,2,9:25 PM,5:08,,,Kaman Personal Take Foul (P1.PN) (S.Wright),,,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
180,0021501018,206,3,11,2,9:25 PM,5:08,Ginobili Free Throw 1 of 2 (1 PTS),,,39 - 43,4,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
181,0021501018,208,3,12,2,9:25 PM,5:08,Ginobili Free Throw 2 of 2 (2 PTS),,,39 - 44,5,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
182,0021501018,210,1,98,2,9:26 PM,4:57,,,Aminu 1' Cutting Layup Shot (5 PTS) (Plumlee 4 AST),41 - 44,3,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
183,0021501018,211,2,71,2,9:26 PM,4:43,MISS Parker 1' Finger Roll Layup,,Kaman BLOCK (1 BLK),,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR
184,0021501018,212,4,0,2,9:26 PM,4:41,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
185,0021501018,213,1,1,2,9:26 PM,4:35,,,McCollum 25' 3PT Jump Shot (12 PTS) (Aminu 2 AST),44 - 44,TIE,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
186,0021501018,214,9,1,2,9:26 PM,4:35,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
187,0021501018,216,1,101,2,9:29 PM,4:21,Aldridge 6' Driving Floating Jump Shot (9 PTS) (Parker 7 AST),,,44 - 46,2,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
188,0021501018,217,1,1,2,9:29 PM,4:00,,,Plumlee 4' Jump Shot (2 PTS) (McCollum 1 AST),46 - 46,TIE,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
189,0021501018,218,6,2,2,9:29 PM,4:00,Leonard S.FOUL (P1.PN) (B.Forte),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
190,0021501018,219,3,10,2,9:29 PM,4:00,,,MISS Plumlee Free Throw 1 of 1,,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
191,0021501018,221,4,0,2,9:30 PM,3:59,Aldridge REBOUND (Off:0 Def:5),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
192,0021501018,222,1,78,2,9:30 PM,3:48,Parker 5' Floating Jump Shot (8 PTS),,,46 - 48,2,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
193,0021501018,223,2,5,2,9:30 PM,3:34,Aldridge BLOCK (1 BLK),,MISS Aminu 1' Layup,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS
194,0021501018,224,4,0,2,9:30 PM,3:32,Duncan REBOUND (Off:0 Def:3),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
195,0021501018,225,1,1,2,9:30 PM,3:17,Aldridge 19' Jump Shot (11 PTS) (Parker 8 AST),,,46 - 50,4,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
196,0021501018,226,9,2,2,9:30 PM,3:16,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,
197,0021501018,227,2,79,2,9:32 PM,3:05,,,MISS Lillard 21' Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
198,0021501018,228,4,0,2,9:32 PM,3:04,,,Plumlee REBOUND (Off:2 Def:2),,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
199,0021501018,229,6,2,2,9:32 PM,3:00,Duncan S.FOUL (P2.PN) (B.Forte),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
200,0021501018,230,3,11,2,9:32 PM,3:00,,,Lillard Free Throw 1 of 2 (9 PTS),47 - 50,3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
201,0021501018,232,3,12,2,9:32 PM,3:00,,,Lillard Free Throw 2 of 2 (10 PTS),48 - 50,2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
202,0021501018,235,2,1,2,9:33 PM,2:44,MISS Aldridge 20' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
203,0021501018,236,4,0,2,9:33 PM,2:42,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,
204,0021501018,237,8,0,2,9:33 PM,2:42,SUB: Diaw FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
205,0021501018,239,8,0,2,9:33 PM,2:29,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
206,0021501018,240,1,101,2,9:34 PM,2:20,,,McCollum 6' Driving Floating Jump Shot (14 PTS) (Plumlee 5 AST),50 - 50,TIE,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
207,0021501018,241,2,1,2,9:34 PM,2:10,MISS Ginobili 25' 3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
208,0021501018,242,4,0,2,9:34 PM,2:09,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
209,0021501018,243,2,5,2,9:34 PM,2:04,,,MISS Plumlee 1' Layup,,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
210,0021501018,245,4,0,2,9:34 PM,2:03,,,Kaman REBOUND (Off:1 Def:0),,,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
211,0021501018,244,2,97,2,9:34 PM,2:03,,,MISS Kaman 1' Tip Layup Shot,,,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
212,0021501018,247,4,0,2,9:34 PM,2:01,,,Kaman REBOUND (Off:2 Def:0),,,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
213,0021501018,246,1,97,2,9:34 PM,2:01,,,Kaman  Tip Layup Shot (4 PTS),52 - 50,-2,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
214,0021501018,248,5,4,2,9:34 PM,1:49,Aldridge Traveling Turnover (P1.T2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
215,0021501018,249,8,0,2,9:34 PM,1:49,SUB: Martin FOR Ginobili,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
216,0021501018,250,5,39,2,9:35 PM,1:38,,,McCollum Step Out of Bounds Turnover (P2.T5),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
217,0021501018,251,6,1,2,9:35 PM,1:24,,,Lillard P.FOUL (P2.PN) (M.Boland),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
218,0021501018,252,3,11,2,9:36 PM,1:24,Leonard Free Throw 1 of 2 (5 PTS),,,52 - 51,-1,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
219,0021501018,254,3,12,2,9:36 PM,1:24,Leonard Free Throw 2 of 2 (6 PTS),,,52 - 52,TIE,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
220,0021501018,256,5,2,2,9:37 PM,0:59,Aldridge STEAL (1 STL),,Plumlee Lost Ball Turnover (P1.T6),,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
221,0021501018,257,2,1,2,9:37 PM,0:50,MISS Diaw 25' 3PT Jump Shot,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
222,0021501018,258,4,0,2,9:37 PM,0:49,,,Plumlee REBOUND (Off:2 Def:3),,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
223,0021501018,259,2,5,2,9:37 PM,0:32,,,MISS Lillard 1' Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
224,0021501018,260,4,0,2,9:37 PM,0:31,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
225,0021501018,261,6,2,2,9:37 PM,0:14,,,Kaman S.FOUL (P2.PN) (M.Boland),,,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
226,0021501018,262,3,11,2,9:38 PM,0:14,Aldridge Free Throw 1 of 2 (12 PTS),,,52 - 53,1,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
227,0021501018,264,8,0,2,9:38 PM,0:14,SUB: Green FOR Martin,,,,,4,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
228,0021501018,265,8,0,2,9:38 PM,0:14,,,SUB: Crabbe FOR Kaman,,,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
