,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
118,0021501224,132,4,0,1,8:35 PM,0:02,,,Acy REBOUND (Off:0 Def:2),,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
119,0021501224,133,13,0,1,8:35 PM,0:00,,,,18 - 34,16,0,0,,,,,,0,0,,,,,,0,0,,,,,
120,0021501224,135,12,0,2,8:37 PM,12:00,,,,18 - 34,16,0,0,,,,,,0,0,,,,,,0,0,,,,,
121,0021501224,136,1,80,2,8:38 PM,11:45,Beasley 20' Step Back Jump Shot (2 PTS) (Beverley 3 AST),,,18 - 36,18,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
122,0021501224,137,2,1,2,8:38 PM,11:24,,,MISS Dukan 21' Jump Shot,,,5,1626251,Duje Dukan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
123,0021501224,138,4,0,2,8:38 PM,11:22,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
124,0021501224,139,1,50,2,8:38 PM,11:18,Brewer  Running Dunk (2 PTS) (Beverley 4 AST),,,18 - 38,20,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
125,0021501224,140,5,2,2,8:39 PM,10:56,Beverley STEAL (2 STL),,McLemore Lost Ball Turnover (P1.T8),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
126,0021501224,141,1,41,2,8:39 PM,10:52,Beverley  Running Layup (7 PTS),,,18 - 40,22,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
127,0021501224,142,2,42,2,8:39 PM,10:35,,,MISS McLemore 2' Driving Layup,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
128,0021501224,144,4,0,2,8:39 PM,10:34,,,Cauley-Stein REBOUND (Off:1 Def:1),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
129,0021501224,143,1,72,2,8:39 PM,10:34,,,Cauley-Stein 2' Putback Layup (2 PTS),20 - 40,20,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
130,0021501224,145,2,1,2,8:39 PM,10:23,MISS Terry 26' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
131,0021501224,146,4,0,2,8:39 PM,10:22,,,Cauley-Stein REBOUND (Off:1 Def:2),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
132,0021501224,147,2,1,2,8:39 PM,10:16,,,MISS Dukan  3PT Jump Shot,,,5,1626251,Duje Dukan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
133,0021501224,148,4,0,2,8:39 PM,10:16,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,
134,0021501224,149,8,0,2,8:39 PM,10:16,,,SUB: Koufos FOR Acy,,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
135,0021501224,150,2,47,2,8:40 PM,10:00,MISS Beasley 17' Turnaround Jump Shot,,,,,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
136,0021501224,151,4,0,2,8:40 PM,9:59,,,Curry REBOUND (Off:0 Def:2),,,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
137,0021501224,153,8,0,2,8:40 PM,9:45,,,SUB: Acy FOR Dukan,,,5,1626251,Duje Dukan,1610612758.0,Sacramento,Kings,SAC,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
138,0021501224,154,8,0,2,8:40 PM,9:45,,,SUB: Anderson FOR Curry,,,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
139,0021501224,155,2,1,2,8:40 PM,9:39,,,MISS Acy  3PT Jump Shot,,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
140,0021501224,156,4,0,2,8:40 PM,9:39,Beasley REBOUND (Off:0 Def:1),,,,,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
141,0021501224,157,1,1,2,8:40 PM,9:31,Terry 25' 3PT Jump Shot (6 PTS) (Brewer 1 AST),,,20 - 43,23,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
142,0021501224,158,2,42,2,8:41 PM,9:12,,,MISS Acy 3' Driving Layup,,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
143,0021501224,159,4,0,2,8:41 PM,9:11,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
144,0021501224,160,5,1,2,8:41 PM,9:07,Brewer Bad Pass Turnover (P1.T4),,Anderson STEAL (1 STL),,,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
145,0021501224,161,2,79,2,8:41 PM,8:58,,,MISS Cauley-Stein 17' Pullup Jump Shot,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
146,0021501224,163,4,0,2,8:41 PM,8:57,,,Koufos REBOUND (Off:1 Def:1),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
147,0021501224,162,1,72,2,8:41 PM,8:57,,,Koufos 2' Putback Layup (4 PTS),22 - 43,21,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
148,0021501224,164,2,1,2,8:41 PM,8:46,MISS Beverley 24' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
149,0021501224,166,4,0,2,8:41 PM,8:45,Capela REBOUND (Off:2 Def:2),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
150,0021501224,165,1,87,2,8:41 PM,8:45,Capela  Putback Dunk (4 PTS),,,22 - 45,23,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
151,0021501224,167,9,1,2,8:41 PM,8:40,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
152,0021501224,171,2,1,2,8:44 PM,8:26,,,MISS McLemore 25' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
153,0021501224,172,4,0,2,8:44 PM,8:24,Capela REBOUND (Off:2 Def:3),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
154,0021501224,173,6,2,2,8:44 PM,8:17,,,Koufos S.FOUL (P1.T1) (T.Brown),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
155,0021501224,174,3,11,2,8:45 PM,8:17,Beasley Free Throw 1 of 2 (3 PTS),,,22 - 46,24,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
156,0021501224,176,3,12,2,8:45 PM,8:17,Beasley Free Throw 2 of 2 (4 PTS),,,22 - 47,25,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
157,0021501224,178,2,79,2,8:45 PM,7:59,,,MISS Anderson 21' Pullup Jump Shot,,,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
158,0021501224,179,4,0,2,8:45 PM,7:57,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,
159,0021501224,180,1,98,2,8:46 PM,7:43,Beasley 2' Cutting Layup Shot (6 PTS) (Terry 2 AST),,,22 - 49,27,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
160,0021501224,181,5,1,2,8:46 PM,7:21,Beasley STEAL (1 STL),,Anderson Bad Pass Turnover (P2.T9),,,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
161,0021501224,182,2,41,2,8:46 PM,7:16,MISS Beasley 3' Running Layup,,Acy BLOCK (1 BLK),,,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC
162,0021501224,183,4,0,2,8:46 PM,7:16,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,
163,0021501224,184,8,0,2,8:46 PM,7:16,,,SUB: Curry FOR Acy,,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
164,0021501224,185,2,1,2,8:46 PM,7:09,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
165,0021501224,186,4,0,2,8:46 PM,7:06,,,Curry REBOUND (Off:0 Def:3),,,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
166,0021501224,187,6,1,2,8:47 PM,7:05,Beverley P.FOUL (P2.T1) (D.Crawford),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
167,0021501224,188,1,108,2,8:47 PM,6:50,,,Koufos  Cutting Dunk Shot (6 PTS) (Cauley-Stein 1 AST),24 - 49,25,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
168,0021501224,191,2,98,2,8:48 PM,6:27,MISS Beasley 3' Cutting Layup Shot,,,,,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
169,0021501224,192,4,0,2,8:48 PM,6:26,,,Anderson REBOUND (Off:0 Def:1),,,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
170,0021501224,193,2,7,2,8:48 PM,6:17,Beasley BLOCK (1 BLK),,MISS Anderson  Dunk,,,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU
171,0021501224,195,4,0,2,8:48 PM,6:15,,,Koufos REBOUND (Off:2 Def:1),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
172,0021501224,194,1,72,2,8:48 PM,6:15,,,Koufos 1' Putback Layup (8 PTS),26 - 49,23,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
173,0021501224,196,1,5,2,8:48 PM,6:06,Beasley 3' Layup (8 PTS) (Beverley 5 AST),,,26 - 51,25,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
174,0021501224,197,1,52,2,8:48 PM,6:00,,,Cauley-Stein  Alley Oop Dunk (4 PTS) (Curry 1 AST),28 - 51,23,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
175,0021501224,198,1,79,2,8:48 PM,5:48,Terry 25' 3PT Pullup Jump Shot (9 PTS),,,28 - 54,26,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
176,0021501224,199,6,1,2,8:48 PM,5:35,Capela P.FOUL (P1.T2) (D.Crawford),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
177,0021501224,200,9,1,2,8:49 PM,5:35,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
178,0021501224,202,8,0,2,8:50 PM,5:35,SUB: Ariza FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
179,0021501224,203,8,0,2,8:50 PM,5:35,SUB: Howard FOR Terry,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
180,0021501224,204,8,0,2,8:50 PM,5:35,SUB: Harden FOR Brewer,,,,,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
181,0021501224,206,5,11,2,8:52 PM,5:21,,,Kings Turnover: Shot Clock (T#10),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,
182,0021501224,207,1,58,2,8:52 PM,5:03,Howard 5' Turnaround Hook Shot (8 PTS) (Harden 2 AST),,,28 - 56,28,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
183,0021501224,208,2,79,2,8:53 PM,4:51,,,MISS Curry 20' Pullup Jump Shot,,,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
184,0021501224,209,4,0,2,8:53 PM,4:50,Beasley REBOUND (Off:0 Def:2),,,,,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
185,0021501224,210,2,1,2,8:53 PM,4:43,MISS Ariza  3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
186,0021501224,211,4,0,2,8:53 PM,4:42,Howard REBOUND (Off:2 Def:3),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
187,0021501224,212,6,3,2,8:53 PM,4:42,,,Koufos L.B.FOUL (P2.T2) (D.Richardson),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
188,0021501224,213,2,1,2,8:53 PM,4:29,MISS Beverley 26' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
189,0021501224,214,4,0,2,8:53 PM,4:29,,,Koufos REBOUND (Off:2 Def:2),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
190,0021501224,215,2,79,2,8:54 PM,4:19,,,MISS Anderson 25' 3PT Pullup Jump Shot,,,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
191,0021501224,216,4,0,2,8:54 PM,4:18,Beverley REBOUND (Off:0 Def:2),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
192,0021501224,217,1,41,2,8:54 PM,4:12,Beverley 1' Running Layup (9 PTS),,,28 - 58,30,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
193,0021501224,218,1,1,2,8:54 PM,3:55,,,McLemore 24' 3PT Jump Shot (8 PTS) (Anderson 3 AST),31 - 58,27,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
194,0021501224,219,5,1,2,8:54 PM,3:45,Harden Bad Pass Turnover (P1.T5),,Cauley-Stein STEAL (2 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
195,0021501224,220,5,1,2,8:54 PM,3:39,Beverley STEAL (3 STL),,Curry Bad Pass Turnover (P4.T11),,,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
196,0021501224,221,1,50,2,8:54 PM,3:35,Beasley  Running Dunk (10 PTS) (Beverley 6 AST),,,31 - 60,29,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
197,0021501224,222,1,1,2,8:55 PM,3:07,,,McLemore 24' 3PT Jump Shot (11 PTS) (Curry 2 AST),34 - 60,26,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
198,0021501224,223,2,80,2,8:55 PM,2:51,MISS Harden 17' Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
199,0021501224,224,4,0,2,8:55 PM,2:50,,,Anderson REBOUND (Off:0 Def:2),,,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
200,0021501224,225,6,1,2,8:55 PM,2:37,Harden P.FOUL (P1.T3) (D.Crawford),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
201,0021501224,226,9,1,2,8:55 PM,2:37,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,
202,0021501224,228,8,0,2,8:58 PM,2:37,,,SUB: Acy FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
203,0021501224,229,8,0,2,8:58 PM,2:37,,,SUB: Dukan FOR Curry,,,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,5,1626251,Duje Dukan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
204,0021501224,230,8,0,2,8:58 PM,2:37,SUB: Motiejunas FOR Beasley,,,,,4,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
205,0021501224,231,1,1,2,8:58 PM,2:27,,,Dukan 25' 3PT Jump Shot (3 PTS) (Acy 2 AST),37 - 60,23,5,1626251,Duje Dukan,1610612758.0,Sacramento,Kings,SAC,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
206,0021501224,232,5,1,2,8:58 PM,2:14,Motiejunas Bad Pass Turnover (P1.T6),,Anderson STEAL (2 STL),,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
207,0021501224,233,1,50,2,8:58 PM,2:10,,,Anderson  Running Dunk (6 PTS),39 - 60,21,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
208,0021501224,234,5,1,2,8:59 PM,2:00,Motiejunas Bad Pass Turnover (P2.T7),,Dukan STEAL (1 STL),,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,1626251,Duje Dukan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
209,0021501224,235,1,41,2,8:59 PM,1:54,,,McLemore 1' Running Layup (13 PTS) (Dukan 1 AST),41 - 60,19,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,1626251,Duje Dukan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
210,0021501224,236,9,2,2,8:59 PM,1:52,ROCKETS Timeout: Short (Full 2 Short 1),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,
211,0021501224,238,1,52,2,9:00 PM,1:38,Howard  Alley Oop Dunk (10 PTS) (Harden 3 AST),,,41 - 62,21,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
212,0021501224,239,2,1,2,9:00 PM,1:14,,,MISS Dukan 24' 3PT Jump Shot,,,5,1626251,Duje Dukan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
213,0021501224,240,4,0,2,9:01 PM,1:14,Ariza REBOUND (Off:2 Def:2),,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
214,0021501224,241,5,1,2,9:01 PM,1:11,Ariza Bad Pass Turnover (P2.T8),,Anderson STEAL (3 STL),,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
215,0021501224,242,1,1,2,9:01 PM,1:07,,,McLemore 24' 3PT Jump Shot (16 PTS) (Anderson 4 AST),44 - 62,18,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
216,0021501224,243,1,80,2,9:01 PM,0:49,Harden 19' Step Back Jump Shot (16 PTS),,,44 - 64,20,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
217,0021501224,244,6,1,2,9:01 PM,0:42,Harden P.FOUL (P2.T4) (T.Brown),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
218,0021501224,245,2,1,2,9:02 PM,0:34,,,MISS McLemore 25' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
219,0021501224,246,4,0,2,9:02 PM,0:33,,,McLemore REBOUND (Off:1 Def:0),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
220,0021501224,247,2,1,2,9:02 PM,0:26,,,MISS Acy 25' 3PT Jump Shot,,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
221,0021501224,248,4,0,2,9:02 PM,0:25,,,McLemore REBOUND (Off:2 Def:0),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
222,0021501224,249,2,63,2,9:02 PM,0:01,,,MISS Anderson 11' Fadeaway Jumper,,,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
223,0021501224,250,4,0,2,9:02 PM,0:01,,,Dukan REBOUND (Off:2 Def:1),,,5,1626251,Duje Dukan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
224,0021501224,251,2,63,2,9:02 PM,0:00,,,MISS Dukan 6' Fadeaway Jumper,,,5,1626251,Duje Dukan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
225,0021501224,253,4,0,2,9:02 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
226,0021501224,252,13,0,2,9:02 PM,0:00,,,,44 - 64,20,0,0,,,,,,0,0,,,,,,0,0,,,,,
227,0021501224,255,12,0,3,9:18 PM,12:00,,,,44 - 64,20,0,0,,,,,,0,0,,,,,,0,0,,,,,
228,0021501224,256,2,1,3,9:19 PM,11:40,MISS Beverley  3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
229,0021501224,257,4,0,3,9:19 PM,11:39,,,Koufos REBOUND (Off:2 Def:3),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
230,0021501224,258,6,4,3,9:19 PM,11:23,,,Curry OFF.Foul (P1) (T.Brown),,,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
231,0021501224,259,5,5,3,9:19 PM,11:23,,,Curry Foul Turnover (P5.T12),,,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
232,0021501224,260,2,58,3,9:20 PM,11:07,MISS Motiejunas 6' Turnaround Hook Shot,,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
233,0021501224,261,4,0,3,9:20 PM,11:06,,,Koufos REBOUND (Off:2 Def:4),,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
234,0021501224,262,1,47,3,9:20 PM,10:49,,,McLemore 17' Turnaround Jump Shot (18 PTS) (Cauley-Stein 2 AST),46 - 64,18,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
235,0021501224,263,1,1,3,9:20 PM,10:34,Harden 25' 3PT Jump Shot (19 PTS) (Motiejunas 2 AST),,,46 - 67,21,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
236,0021501224,264,5,2,3,9:20 PM,10:17,Beverley STEAL (4 STL),,Anderson Lost Ball Turnover (P3.T13),,,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
237,0021501224,265,1,50,3,9:20 PM,10:13,Harden  Running Dunk (21 PTS) (Beverley 7 AST),,,46 - 69,23,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
